timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88733167795,2,17,88,87,39,2,-1,-1,
88733167795,-27,-40,-82,-104,-12,-4,-8,-19,
88733175316,-13,-6,-32,18,1,-4,-9,-18,
88733175316,-13,-51,-73,-52,-27,-10,1,4,
88733190291,-12,-8,6,-5,-10,-14,-14,-14,
88733190291,-3,-27,-66,18,-5,-5,-4,-2,
88733205345,-3,-15,27,50,10,11,9,8,
88733205345,1,-1,-9,-6,1,5,8,6,
88733220304,2,3,-20,-33,-20,-16,-14,-7,
88733220304,5,35,106,122,41,9,1,3,
88733227965,-5,-14,-7,-2,0,-6,-7,-10,
88733227965,-22,-45,-51,-53,-22,-10,-7,-11,
88733243021,10,10,-23,-86,-33,-15,-7,2,
88733243021,0,10,26,46,15,2,2,-4,
88733257759,12,18,93,75,35,11,8,8,
88733257759,-16,-14,-59,32,6,-9,-14,-21,
88733272788,-1,-3,34,20,-10,0,-1,-1,
88733272788,-8,11,49,59,16,3,-5,-8,
88733295335,-10,-21,-72,-108,-22,-4,-4,-10,
88733295335,2,-49,-63,-21,-27,-10,-4,8,
88733310385,1,-23,-37,-11,-2,-1,-4,1,
88733310385,1,12,30,78,17,1,-2,2,
88733355286,0,14,19,31,-16,-3,0,-3,
88733355286,2,-9,-61,-91,-37,-4,4,4,
88733370260,-10,-7,-12,-55,12,1,-3,-10,
88733370260,-7,-28,-72,-79,-24,-9,-3,-7,
88733415286,11,23,36,73,11,-1,-2,3,
88733415286,-5,-13,-16,5,4,7,3,-5,
88733422761,-31,-44,-45,-38,-26,-13,-16,-24,
88733422761,6,14,-22,3,-2,-11,-3,3,
88733467830,7,9,43,-7,15,11,4,7,
88733467830,7,37,32,93,21,-6,-5,-2,
88733475225,-6,-33,-26,-26,-7,1,0,-1,
88733475225,-3,8,-13,31,-2,-10,-6,-4,
88733490295,-14,-2,14,-88,-18,-5,-7,-13,
88733490295,11,15,36,89,5,3,4,11,
88733505253,-7,-17,4,74,31,9,6,1,
88733505253,6,52,107,127,62,9,-6,-4,
88733527830,-7,-28,-56,-105,-39,-10,-6,-4,
88733527830,3,27,31,27,19,2,-3,0,
88733535371,25,46,78,101,34,4,5,14,
88733535371,-23,-32,-48,-128,-30,-4,-9,-21,
88733550279,26,33,69,120,20,6,9,21,
88733550279,-9,0,43,48,58,20,4,-6,
88733558008,-24,-45,-105,-10,-23,-18,-19,-21,
88733558008,9,16,65,-9,-12,4,7,9,
88733572778,2,-21,-95,-92,-30,-1,6,6,
88733572778,-5,-1,0,-16,1,3,-4,-8,
88733580384,5,21,59,34,39,15,11,10,
88733580384,0,-9,-27,23,3,-8,-6,-2,
88733587902,25,42,87,60,11,5,7,13,
88733587902,-17,-25,-22,30,-5,-13,-16,-15,
88733610256,-13,-4,29,1,33,18,9,-2,
88733610256,-1,-17,-25,5,4,-3,-3,-1,
88733617993,4,4,14,9,13,10,8,6,
88733617993,-8,-24,-65,-49,-43,-20,-13,-9,
88733640574,-8,-7,-2,-4,-37,-17,-10,-8,
88733640574,3,-10,-14,31,16,18,19,14,
88733647956,11,35,52,12,14,-3,-2,2,
88733647956,1,-5,14,5,-18,-10,-5,2,
88733685381,-36,-72,-120,-95,-49,-13,-15,-26,
88733685381,14,24,59,0,-10,-7,7,14,
88733700300,-3,-1,-44,-2,-10,-6,0,5,
88733700300,43,56,97,104,34,20,25,35,
88733722879,39,57,70,45,1,12,27,34,
88733722879,9,7,52,46,-6,-1,-2,2,
88733730435,3,-23,-35,-69,17,22,18,13,
88733730435,1,14,-40,-43,-20,-8,-3,2,
88733745478,-12,4,0,31,-23,-33,-26,-18,
88733745478,-20,-68,-85,-87,-30,3,3,-6,
88733752979,20,33,20,81,34,13,16,19,
88733752979,25,49,98,120,86,18,12,16,
88733775496,5,14,10,75,-11,5,9,6,
88733775496,0,-30,-33,-17,-9,7,7,5,
88733797832,8,-1,-19,-23,-14,-4,-1,9,
88733797832,-5,26,42,10,13,-8,-11,-11,
88733812739,-15,-20,-53,-67,37,9,-6,-13,
88733812739,-15,-29,-43,40,-3,-11,-12,-12,
88733820292,1,-4,11,-15,-7,-1,2,4,
88733820292,-1,4,11,-26,-14,-1,-2,-1,
88733835297,4,4,34,41,-16,-4,1,5,
88733835297,5,-11,-41,54,4,-2,5,9,
88733857916,-27,-18,-17,-92,-39,-13,-16,-25,
88733857916,-9,-24,-128,-122,-36,-14,-11,-9,
88733887837,29,39,104,127,23,2,10,24,
88733887837,-1,-1,50,113,43,11,4,1,
88733895475,-24,-43,-100,-104,-48,-23,-16,-19,
88733895475,1,24,56,-18,-17,-1,0,1,
88733910464,13,18,46,72,43,22,12,3,
88733910464,-18,-32,-43,-56,-11,-8,-10,-12,
88733918074,-13,-26,-29,11,-18,-6,-3,-8,
88733918074,1,-12,-31,-18,17,2,4,5,
88733925365,5,45,116,106,61,12,-2,0,
88733925365,-5,-18,-41,-43,-15,-1,-1,-2,
88733963020,-5,-3,3,7,14,-3,-7,-9,
88733963020,-6,3,0,-32,-13,-21,-20,-17,
88733978031,-21,-74,-128,-128,-80,-9,-1,-11,
88733978031,-12,-18,-95,56,-28,-5,-4,-8,
88733993010,-15,5,-25,-62,10,-10,-13,-20,
88733993010,23,14,74,80,40,4,2,14,
88734000326,-22,-52,-54,-60,-21,-3,-5,-9,
88734000326,-10,-3,-45,-67,-24,-10,-2,-4,
88734022808,10,24,61,82,24,-7,-7,8,
88734022808,-18,-35,4,-5,23,15,3,-11,
88734045464,24,22,114,105,48,22,20,26,
88734045464,-18,-33,-13,57,28,5,-9,-14,
88734052844,-8,-11,-7,-1,11,-1,-8,-9,
88734052844,-31,-39,-102,-128,-103,-41,-31,-34,
88734060279,15,2,-25,102,4,14,21,26,
88734060279,12,5,95,115,51,28,18,18,
88734075416,-26,-24,-117,-100,-13,-7,-11,-18,
88734075416,24,90,127,118,39,-3,1,7,
88734090352,22,22,29,9,7,12,19,25,
88734090352,3,-30,-19,-6,9,6,4,11,
88734112793,-11,4,30,26,5,-9,-16,-18,
88734112793,-19,-42,-96,-89,-33,-19,-17,-21,
88734127970,11,13,31,-29,-23,17,24,18,
88734127970,0,-8,-57,-38,-8,-10,-3,4,
88734135519,-7,10,5,-18,-12,-8,-10,-14,
88734135519,10,8,6,-79,3,9,13,12,
88734165383,7,0,-33,-26,18,9,10,15,
88734165383,-1,14,87,94,13,-2,2,1,
88734187819,29,63,117,116,56,11,4,15,
88734187819,-18,-23,-70,-65,-9,-1,-12,-20,
88734195212,2,-22,-30,-14,-15,3,11,9,
88734195212,18,5,29,53,34,24,21,28,
88734202789,-10,20,34,26,-7,-16,-18,-14,
88734202789,-5,-14,-56,-57,1,0,4,0,
88734225285,-9,-50,-26,48,2,1,-3,-2,
88734225285,-5,-15,-52,-73,-26,-3,-1,-3,
88734232804,-5,0,-7,-42,-18,1,0,-2,
88734232804,-5,2,-1,-11,-16,-16,-13,-6,
88734247828,-4,-46,-40,45,13,-1,2,2,
88734247828,-16,-18,-26,-33,0,7,1,-9,
88734255266,13,8,9,12,-6,2,3,10,
88734255266,2,18,27,-38,-12,6,5,0,
88734277760,9,13,-45,-16,12,12,14,16,
88734277760,5,26,108,127,36,10,-1,0,
88734307810,-9,-5,-31,-63,-17,-12,-7,-10,
88734307810,-9,-18,-14,5,-28,-22,-15,-13,
88734323027,-18,-32,-61,-69,-40,-7,-7,-9,
88734323027,-8,-7,-27,-71,-36,-13,-7,-7,
88734330357,-4,12,-5,-69,-15,-8,-14,-15,
88734330357,-4,-10,-16,-26,-25,1,5,3,
88734338000,16,31,87,78,47,7,6,18,
88734338000,-1,-26,6,31,29,4,5,6,
88734352968,-11,-23,-47,-58,2,-9,-10,-8,
88734352968,-6,10,-39,26,10,-7,-7,-10,
88734367872,-2,-19,-111,-95,-36,-9,-2,3,
88734367872,16,9,-12,-41,-18,10,13,15,
88734405284,-9,8,-13,-32,-8,-10,-12,-10,
88734405284,24,58,88,100,53,17,13,14,
88734412822,-3,-20,-17,48,37,-1,-4,-8,
88734412822,-25,-29,-24,-65,-5,-11,-13,-18,
88734420331,0,-13,-1,105,0,2,5,7,
88734420331,15,-3,-22,-44,-20,7,13,16,
88734442935,4,22,21,-22,-26,-9,-3,-2,
88734442935,1,-8,-41,-42,16,5,4,4,
88734465408,-22,-29,-11,-48,-19,-10,-13,-18,
88734465408,-7,-16,-84,-128,-49,-18,-6,-3,
88734472948,-5,-10,-14,-69,-35,-12,-9,-4,
88734472948,-12,-6,-60,-50,-8,4,-1,-6,
88734488027,7,22,50,33,35,3,0,2,
88734488027,-21,-38,-47,-54,-46,-18,-14,-15,
88734495402,-10,-20,-71,-85,-66,-23,-7,-6,
88734495402,35,60,127,127,43,26,23,26,
88734502856,-7,-3,8,-42,10,3,-8,-11,
88734502856,-12,-46,-77,-80,-40,-18,-6,-5,
88734532751,4,29,69,26,24,14,9,2,
88734532751,0,15,60,84,0,-16,-17,-12,
88734547986,-16,-21,-14,40,17,-4,-7,-13,
88734547986,-12,-33,-61,-76,-25,-13,-9,-6,
88734555443,18,38,40,67,0,-5,5,10,
88734555443,11,11,-7,3,25,17,10,8,
88734562970,-9,12,24,18,-8,-10,-12,-10,
88734562970,6,15,39,-11,-12,-1,5,5,
88734585300,-15,-13,-37,-68,-8,6,2,-5,
88734585300,17,58,68,52,17,9,1,5,
88734600462,15,20,45,90,24,-7,-3,2,
88734600462,-1,-6,12,15,5,-2,-1,0,
88734607758,5,25,-30,43,-9,8,9,9,
88734607758,43,70,113,88,52,28,26,32,
88734615281,-17,-38,-61,-76,-31,-21,-18,-18,
88734615281,7,49,31,98,11,-5,-3,2,
88734637903,25,8,32,33,27,21,24,36,
88734637903,-18,-17,-66,-128,-70,-27,-17,-23,
88734653018,4,26,-28,-11,8,0,-5,-11,
88734653018,20,23,83,29,36,13,10,24,
88734660469,-17,-30,6,70,-20,-3,-6,-10,
88734660469,-5,27,20,6,10,-4,-7,-12,
88734667903,-4,-24,-20,52,21,-1,-7,-5,
88734667903,-1,-5,-65,-24,18,4,3,1,
88734682834,-2,-5,48,-14,-2,9,2,-3,
88734682834,-22,-44,-53,-61,-50,-18,-10,-13,
88734690508,9,5,-37,-82,-26,-3,9,16,
88734690508,12,9,10,-5,12,11,8,5,
88734720481,-7,-4,31,21,6,-6,-5,-4,
88734720481,14,11,4,50,22,19,16,16,
88734728001,4,44,59,38,13,-11,-11,-9,
88734728001,-26,-37,-32,-91,-32,-10,-11,-23,
88734757872,-1,-4,-94,-34,-42,-16,-7,-6,
88734757872,27,15,64,116,47,13,17,32,
88734795275,4,17,61,82,49,27,14,7,
88734795275,-18,-19,-12,-16,-16,-23,-20,-21,
88734802754,-31,-39,-84,-125,-28,-11,-15,-23,
88734802754,0,-17,-38,-128,-37,-8,0,9,
88734810360,5,-2,-9,61,12,8,7,8,
88734810360,13,53,127,127,41,15,7,5,
88734833030,4,17,28,4,3,-3,-4,-2,
88734833030,-16,-29,-88,-83,-48,-11,-12,-22,
88734840507,9,25,11,12,23,-4,-3,1,
88734840507,-15,-18,34,59,29,-8,-11,-18,
88734855375,-35,-49,-99,-118,-69,-22,-19,-36,
88734855375,36,28,19,108,24,19,24,38,
88734862867,3,-6,-13,-38,-3,-3,2,4,
88734862867,-12,-53,-77,-122,-23,2,2,-3,
88734877773,30,67,95,119,43,9,9,17,
88734877773,-2,22,67,118,24,-2,-8,-10,
88734885385,-11,-49,-30,9,-2,5,1,0,
88734885385,-24,-43,-96,-125,-58,-11,-6,-14,
88734907803,5,-3,4,25,41,15,6,3,
88734907803,-12,-8,-26,-42,-27,-10,-11,-17,
88734915236,-9,-8,-26,-6,0,-12,-9,-8,
88734915236,-4,-14,-28,-55,-13,7,5,0,
88734945216,-2,2,-34,-97,-43,-14,-2,2,
88734945216,7,-11,28,45,8,1,1,8,
88734960270,1,9,9,-22,-4,-2,0,5,
88734960270,6,44,40,100,26,6,1,-3,
88734975418,12,17,40,68,15,1,0,7,
88734975418,12,0,58,102,46,21,11,13,
88734990474,7,26,-7,-34,-10,2,1,-2,
88734990474,5,1,-10,-59,-28,-11,-1,1,
88734997824,-14,-31,-24,-16,-5,1,-5,-11,
88734997824,9,1,0,-11,13,-3,7,14,
88735035572,-6,9,-4,51,24,9,2,-5,
88735035572,-28,-58,-49,-63,-27,-13,-14,-20,
