timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21037781946,-6,-25,-8,2,-2,-1,-1,-6,
21037790660,3,11,1,14,-3,2,-3,2,
21037790660,1,11,-6,-13,-7,0,0,4,
21037804477,-2,-10,15,18,-5,1,2,5,
21037804477,-9,-6,-24,-21,-10,-4,-3,-4,
21037812049,-7,-10,8,2,-1,-7,-3,-11,
21037812049,4,3,1,-15,-5,-2,-1,-2,
21037827017,0,12,9,12,3,1,-2,0,
21037827017,1,-5,-16,1,-5,0,-3,0,
21037841889,-3,-14,-4,-5,3,2,-1,-5,
21037841889,5,3,10,9,11,0,2,4,
21037849623,-2,-13,-12,-11,-11,-5,0,-4,
21037849623,-3,4,17,-9,-5,-5,-2,-9,
21037871930,-5,5,-26,5,-7,-2,-4,-4,
21037871930,-1,-8,6,-12,5,-2,-2,0,
21037879508,8,8,5,16,3,-1,1,4,
21037879508,0,4,1,-8,-14,-2,0,1,
21037894470,-1,6,-2,3,0,3,-3,6,
21037894470,-1,-15,8,-6,0,-1,-2,4,
21037909331,-7,-5,-23,-12,-8,-3,1,-6,
21037909331,-2,1,4,14,7,-1,1,-2,
21037916735,-3,-6,4,-22,-11,-7,-3,-4,
21037916735,1,2,-18,5,12,4,0,1,
21037932031,-9,-7,-14,6,-11,1,1,-12,
21037932031,1,-4,7,6,1,-3,-3,1,
21037954490,-5,-15,2,-12,9,-3,-2,-1,
21037954490,-3,6,-10,0,-7,-4,0,-4,
21037976801,0,-2,8,-11,12,0,0,1,
21037976801,0,2,-5,5,-12,-2,-2,-2,
21037984536,5,4,-8,-2,4,3,-1,5,
21037984536,-7,-11,7,15,-6,2,0,-3,
21037999452,2,-5,4,8,8,-2,-1,1,
21037999452,-2,-4,-11,-16,-4,-1,2,-2,
21038021887,2,0,-8,-18,-18,-2,0,0,
21038021887,-5,2,11,5,3,-3,-7,-2,
21038051840,7,7,-24,-20,10,1,-2,7,
21038051840,-4,-13,-2,3,5,-3,-1,-8,
21038059404,2,15,-1,-4,-10,-5,-1,3,
21038059404,2,-5,5,2,4,1,-2,4,
21038081794,-4,-3,-10,-9,-9,-6,-3,-3,
21038081794,1,3,7,3,13,2,-1,1,
21038089290,-2,-6,-16,-3,-10,0,-2,-5,
21038089290,2,7,16,9,-5,0,0,3,
21038104613,-5,-6,-2,-13,2,-2,-5,-4,
21038104613,-2,-7,-8,9,2,-1,2,-6,
21038119186,0,3,24,8,0,0,-2,-4,
21038119186,0,-8,-38,0,-21,-4,-2,2,
21038134252,-1,-11,7,5,10,3,0,2,
21038134252,1,13,3,-22,6,-2,-2,-1,
21038149282,-2,-16,-3,10,-9,-2,-4,-5,
21038149282,-2,1,-3,-10,-6,-4,-1,0,
21038164354,2,-2,5,10,7,1,0,2,
21038164354,-4,-2,4,-16,-9,-1,-2,3,
21038171850,2,8,-24,2,7,-3,1,-1,
21038171850,5,-1,34,-9,11,1,-3,3,
21038187018,-9,2,-36,-1,-12,-3,4,-6,
21038187018,-1,-20,11,6,-9,-3,-1,0,
21038201786,-7,-8,3,-10,-2,-3,-3,-3,
21038201786,2,16,12,1,7,2,2,2,
21038224347,0,5,19,5,1,2,1,-1,
21038224347,-1,2,-20,-8,5,0,-2,-2,
21038232036,1,-7,-3,0,-1,3,1,1,
21038232036,-4,2,3,-17,5,-7,-4,-5,
21038254270,5,0,2,5,-12,0,-2,5,
21038254270,-4,-5,-14,16,6,-7,-6,-1,
21038269325,-3,-10,-3,-11,-1,-5,-2,-3,
21038269325,3,15,28,11,9,7,-2,0,
21038277062,-2,-23,-22,13,-2,2,-4,-2,
21038277062,-1,-1,10,-23,4,-3,0,0,
21038284492,-2,0,-27,13,-9,-2,1,0,
21038284492,3,1,8,-10,-6,2,0,2,
21038291836,-11,-13,2,-4,13,-2,-2,-6,
21038291836,0,-3,0,11,-19,2,-3,-3,
21038299541,6,5,-4,-7,9,1,0,6,
21038299541,-10,-13,-5,-4,-6,-8,-2,-12,
21038314314,2,-4,4,-11,-2,-3,0,3,
21038314314,-4,-3,3,11,-3,-3,1,-5,
21038321823,1,6,-22,-6,-4,1,-1,6,
21038321823,-3,-21,11,-4,-9,-4,-3,-3,
21038336988,-3,-2,-11,2,3,1,-3,-7,
21038336988,-2,5,6,0,2,0,0,2,
21038344314,1,1,11,6,1,-4,1,2,
21038344314,-2,-5,-7,18,5,-1,-3,2,
21038359282,-3,7,-6,-24,-14,-1,-1,-3,
21038359282,-3,-14,-5,16,-7,-1,0,-6,
21038374240,-3,-11,4,10,11,-2,1,-3,
21038374240,4,11,-8,2,-2,-2,-3,4,
21038381781,-2,-16,-2,1,1,3,-1,2,
21038381781,-7,-4,-4,-15,1,-2,-2,-3,
21038404218,-5,-1,26,11,-4,1,-2,-6,
21038404218,4,11,-21,-12,6,0,-1,4,
21038419488,-12,-30,3,12,6,-6,-2,-11,
21038419488,7,9,3,-6,-11,0,-1,2,
21038434492,0,4,-15,4,5,1,-2,-1,
21038434492,-1,6,20,-6,1,3,1,-2,
21038449288,2,8,-16,1,2,-4,0,1,
21038449288,-6,-19,-2,-18,-8,-2,-1,-6,
21038464504,-3,-1,6,1,-6,-4,-1,0,
21038464504,-4,-9,-12,-8,0,-2,-2,1,
21038479278,0,-7,-25,4,-6,0,-2,1,
21038479278,-3,5,1,-22,-2,-4,-4,-7,
21038494278,2,-4,19,-11,6,-1,-3,2,
21038494278,-3,-8,-11,8,5,-5,-5,-3,
21038501758,0,1,1,6,-19,-1,-1,-3,
21038501758,-1,-11,-4,-15,4,-8,-2,-2,
21038516776,1,3,8,-3,0,9,1,0,
21038516776,-2,-16,8,14,6,-2,0,0,
21038531959,1,7,-15,-14,-4,-3,-3,-5,
21038531959,-7,-5,2,16,4,-3,-2,-7,
21038547002,-4,4,6,1,-3,-2,-2,2,
21038547002,7,11,-5,-15,3,1,3,5,
21038569243,2,8,-1,-4,-4,1,0,-1,
21038569243,-3,0,-5,-4,1,-4,-2,-6,
21038576940,-8,-19,18,-1,1,-6,-2,-7,
21038576940,6,11,-24,-1,13,-2,-2,2,
21038599489,-5,-13,14,2,-13,1,-1,-1,
21038599489,-1,9,-23,-4,-18,-5,1,1,
21038621823,0,-7,10,4,-1,-3,-2,3,
21038621823,1,9,-4,-5,-8,1,-4,1,
21038629406,-4,-7,-3,-2,-2,-3,-2,-6,
21038629406,-3,-4,14,7,-5,-2,-1,-5,
21038644310,-1,6,-25,-9,-1,2,-1,1,
21038644310,-4,-3,13,1,5,3,-3,-7,
21038659347,-1,2,-5,-9,-21,-11,-1,-2,
21038659347,-4,-23,-17,-10,-7,-2,-1,-5,
21038681882,6,4,-7,-10,8,4,0,1,
21038681882,3,10,14,13,-4,-1,-1,4,
21038689293,-5,-16,-16,-11,3,-6,1,-5,
21038689293,-5,0,-5,1,-5,3,-3,-5,
21038704445,-3,-5,1,-4,12,-2,0,-3,
21038704445,-5,0,6,-3,1,-1,1,-4,
21038711805,0,9,-3,6,-5,-4,-4,5,
21038711805,-2,-8,-8,-14,-11,-3,-1,-3,
21038727056,-5,-9,-1,6,9,2,-4,-7,
21038727056,-1,-9,-2,-11,-5,-2,-1,2,
21038741815,-4,-1,5,10,-2,-2,-4,-6,
21038741815,-1,-7,3,7,-1,-1,-1,1,
21038749523,4,-2,2,-7,-1,3,4,4,
21038749523,0,10,1,10,-7,-2,0,1,
21038756840,1,-4,3,-3,6,-1,-1,1,
21038756840,0,3,-13,3,-5,3,0,-1,
21038764496,3,-2,13,10,3,0,-5,0,
21038764496,2,5,1,-3,14,5,-1,3,
21038779467,-6,-8,-13,-12,-21,-4,-2,-1,
21038779467,-1,-2,-5,14,2,-1,-1,-3,
21038786846,0,8,18,-22,-2,-3,-1,-1,
21038786846,-5,-12,-5,8,-9,-6,-2,0,
21038801851,5,6,-4,-5,15,1,2,2,
21038801851,-2,9,-3,-6,-25,-5,-3,-1,
21038809493,-8,-22,-3,0,-1,2,-2,-5,
21038809493,0,14,-5,2,4,2,1,3,
21038816988,-6,-3,2,-7,-3,-7,-4,-3,
21038816988,0,-2,16,16,1,4,1,1,
21038824482,2,11,-15,-20,11,-2,-2,1,
21038824482,4,-3,5,17,-3,3,1,0,
21038847006,-4,-4,-7,-2,5,0,-3,-2,
21038847006,0,6,6,-8,7,-5,-3,0,
21038854452,-1,2,2,7,26,2,-2,3,
21038854452,-1,7,-11,-20,-22,-3,-1,-3,
21038869492,-1,-12,5,13,1,0,0,-4,
21038869492,-5,-4,-9,-10,-1,-5,0,-3,
21038876798,-3,1,5,9,-12,-2,-2,0,
21038876798,0,-16,-10,-20,2,3,-2,2,
21038884448,1,6,1,5,-4,-2,-3,-3,
21038884448,-1,-6,0,-6,1,-1,1,1,
21038899413,-4,-22,-5,-8,3,-1,1,-2,
21038899413,-3,-5,-15,4,-10,0,-3,-2,
21038906769,0,-1,10,0,7,-3,-4,-4,
21038906769,-2,-8,12,13,-8,-5,-2,1,
21038921902,1,4,-20,3,5,-2,-4,4,
21038921902,-4,-3,15,-11,9,-1,-1,-4,
21038929257,0,0,-9,6,8,7,0,1,
21038929257,-6,-18,-9,-12,-25,-9,-4,-7,
21038936993,-4,2,9,5,11,-4,-3,-7,
21038936993,-1,-7,-4,1,-21,-2,-2,-1,
21038944441,3,13,-11,-22,-9,1,-2,-2,
21038944441,1,-12,12,14,13,-2,-1,-4,
21038959316,7,22,-5,-6,2,4,5,6,
21038959316,-5,-38,-13,0,13,-1,-5,-5,
21038966818,-4,7,-1,22,-13,-7,-1,-2,
21038966818,-3,2,-2,-32,0,-5,-5,-4,
21038981861,-3,-17,9,23,-10,4,1,-5,
21038981861,4,15,-13,-12,2,1,0,3,
21038989322,-5,-13,2,-2,-3,-5,0,-7,
21038989322,-1,6,-12,12,5,-3,1,1,
21038997009,-2,4,4,-20,-26,-5,-5,-2,
21038997009,0,-3,14,9,10,2,0,0,
21039004538,-5,-1,-12,-5,-4,-1,-2,-1,
21039004538,-5,16,-3,-15,-10,-1,-1,-10,
21039019397,-3,-13,11,8,8,1,1,-2,
21039019397,5,20,-22,5,-12,0,2,5,
21039026968,-11,-13,-1,-8,-5,-10,-5,-9,
21039026968,0,0,-3,2,3,3,0,-2,
21039041933,-3,-4,-16,-12,11,3,1,3,
21039041933,-2,-17,22,-10,-6,-8,-2,-8,
21039049228,1,7,-16,-15,-9,2,0,0,
21039049228,3,-4,2,14,27,6,-1,5,
21039056877,-1,-5,-15,-19,-29,-5,-4,2,
21039056877,-6,15,-9,-6,6,-5,-6,-5,
21039064454,-1,-27,17,6,1,-3,5,-3,
21039064454,3,5,-8,5,3,-2,-2,1,
21039079534,-2,-17,15,12,14,-2,0,-5,
21039079534,3,17,5,-8,-8,2,0,4,
21039087004,3,-14,-8,-13,-13,-5,-3,-4,
21039087004,1,0,11,15,-3,2,-1,-1,
21039101747,2,11,4,14,9,-3,-2,5,
21039101747,-7,-2,-30,-25,-2,-4,-1,-9,
21039109293,-1,-21,24,11,-11,1,0,-1,
21039109293,-1,16,-7,-7,-3,-3,0,4,
21039116824,3,-2,11,-3,-10,-1,2,-3,
21039116824,-4,-7,-6,8,19,-5,-3,2,
21039124361,-13,-11,-18,-14,-22,-3,-2,-8,
21039124361,-3,1,-8,-5,2,4,-2,3,
21039139363,3,15,18,4,5,6,0,1,
21039139363,3,2,-19,-14,1,-1,0,8,
21039154334,-2,9,27,25,12,0,0,-2,
21039154334,0,1,-8,-34,-12,-5,-1,2,
21039169432,-11,-40,-24,17,-10,-1,-4,-12,
21039169432,2,13,21,-1,1,4,3,-4,
21039176815,1,0,-12,10,12,0,-3,3,
21039176815,1,6,8,0,4,0,1,-3,
21039184412,0,-9,-8,-3,-9,-5,0,0,
21039184412,-3,-4,7,4,-3,1,-5,-3,
21039191828,-2,8,13,-4,8,3,-1,1,
21039191828,1,-4,-22,-3,-10,-2,-1,6,
21039199476,-5,11,-2,-32,13,-1,-1,-1,
21039199476,-10,-33,1,29,-15,-7,-6,-10,
21039206826,7,24,1,-18,-8,1,5,2,
21039206826,1,-10,-1,20,4,5,-1,-4,
21039221730,5,15,-5,-4,18,-1,1,4,
21039221730,-1,-1,-5,-15,-14,-4,0,-3,
21039229274,1,-3,1,3,-3,-2,-2,1,
21039229274,-5,-14,6,-1,-2,-6,0,-4,
21039236973,-2,3,-8,0,-11,-4,-1,0,
21039236973,4,7,15,17,7,5,1,3,
21039244210,0,-1,-5,-37,10,0,-4,-1,
21039244210,-12,-17,-5,13,-14,-5,-4,-16,
21039259258,6,23,16,-2,-3,-1,-1,2,
21039259258,7,-15,1,10,-12,4,0,7,
21039266975,-13,-13,-34,-15,-1,-11,-7,-9,
21039266975,1,3,4,10,-4,2,2,-3,
21039282008,2,0,8,-9,4,-1,-2,3,
21039282008,0,16,-10,-3,-11,-7,-1,-3,
21039289384,-3,-3,6,-13,-2,1,1,1,
21039289384,1,-4,-26,-7,16,-2,-1,3,
21039304506,-7,4,4,20,-6,4,-2,-6,
21039304506,-5,-7,7,-21,-4,-5,1,-6,
21039311992,-5,-8,1,21,5,-3,-3,-3,
21039311992,-2,3,2,-12,-1,0,1,2,
21039327087,-2,-5,-12,23,-2,0,2,-1,
21039327087,2,12,-4,-18,3,-4,-1,2,
21039334316,3,-1,1,4,-6,0,1,2,
21039334316,-4,-3,-4,15,6,-7,-3,-7,
21039349454,1,-4,-5,-17,-14,1,0,-1,
21039349454,-2,-5,0,20,-1,-1,1,-2,
21039371981,1,4,-4,-17,-4,-5,-3,-1,
21039371981,-10,-16,-7,2,-5,-1,0,-8,
21039379332,4,5,0,-6,-8,5,-1,2,
21039379332,-4,5,6,-5,5,-2,-3,-4,
21039409500,-6,-17,-9,-2,7,-6,-2,-4,
21039409500,4,17,18,-2,-9,1,0,3,
21039416773,-2,-18,-21,15,29,5,3,-2,
21039416773,-1,3,20,-2,-38,-6,-1,-2,
21039431995,1,-1,-7,-2,2,0,-1,-5,
21039431995,-2,-2,0,0,10,1,0,-5,
21039439317,-11,-23,-21,-7,-15,-4,-5,-12,
21039439317,-2,5,6,2,0,-7,-3,-5,
21039454337,2,13,12,2,-3,1,0,3,
21039454337,-1,-5,1,7,8,2,1,5,
21039476865,3,7,12,21,3,5,1,3,
21039476865,2,-3,-16,-29,21,0,-3,4,
21039484417,-12,-21,-1,10,-24,-10,-5,-19,
21039484417,-3,9,3,-4,-11,8,-2,1,
21039491822,1,0,1,-7,0,-6,-2,-2,
21039491822,6,7,7,15,10,3,1,4,
21039499434,-7,-17,-5,-11,-10,-7,-1,-3,
21039499434,2,-1,1,1,6,3,1,2,
21039521831,-5,-6,3,0,-3,-2,0,-3,
21039521831,-5,1,-26,-10,-9,-3,-5,3,
21039544316,5,22,-4,-17,6,6,3,7,
21039544316,-5,-27,-14,14,-7,-5,0,-6,
21039552001,-1,3,5,-18,3,0,2,2,
21039552001,-3,-3,-11,9,-5,0,1,-8,
21039559414,2,11,8,-9,6,-1,1,3,
21039559414,1,2,-8,-13,-6,-3,-3,2,
21039581954,-2,-9,-1,9,0,-4,-4,-3,
21039581954,-6,-3,10,1,-11,-2,-4,-4,
21039596854,-5,-1,2,-9,1,-2,-2,-5,
21039596854,-3,10,-7,2,-13,1,-1,-3,
21039604459,1,7,-7,5,-5,-1,-5,0,
21039604459,-3,-14,7,-6,-2,-1,-4,-5,
21039612001,2,4,-9,14,-2,5,2,4,
21039612001,-1,1,-8,-19,6,2,-2,-2,
21039627005,0,-11,-2,-2,1,-4,-2,-4,
21039627005,1,5,8,13,1,1,-1,4,
21039649319,0,10,16,5,2,-2,0,1,
21039649319,0,-1,-14,-1,-4,-1,-5,0,
21039656809,-4,-6,8,1,-4,-1,-1,-8,
21039656809,2,8,-8,1,-6,0,-2,3,
21039664447,-1,-5,17,1,-2,-1,1,1,
21039664447,-6,-7,-39,-12,4,3,-1,1,
21039679563,-5,-11,15,5,-6,0,-3,-5,
21039679563,2,5,8,-4,12,-2,1,0,
21039694496,-3,-18,-14,8,-9,-3,-4,-8,
21039694496,2,14,-2,-10,5,-4,1,1,
21039709433,1,3,13,-3,-2,2,-1,6,
21039709433,2,5,12,-2,8,-2,-1,1,
21039716975,-5,-7,-21,-12,-10,-1,-2,0,
21039716975,-8,-5,4,18,-10,-8,-2,-3,
21039724293,0,-8,-19,-12,-1,-2,0,-1,
21039724293,3,4,15,-2,-1,0,1,-4,
21039731928,-3,-2,-2,1,-6,0,1,-4,
21039731928,2,12,13,6,8,2,1,4,
21039754579,-7,-15,-27,-12,-9,-3,-4,-4,
21039754579,1,5,15,-12,2,0,0,1,
21039761850,8,5,-5,12,8,4,0,7,
21039761850,-2,6,9,-13,-4,-1,1,-1,
21039791920,-6,-10,-23,1,6,-3,-1,-5,
21039791920,1,1,-4,2,-2,-3,-4,-4,
21039799354,2,16,16,-18,17,1,1,0,
21039799354,-6,-21,-17,-11,-21,-6,-2,-5,
21039821753,-3,-7,5,9,-8,2,3,-1,
21039821753,-1,2,0,-5,-4,-2,0,-1,
21039829299,0,-7,-1,1,-12,-1,0,4,
21039829299,2,11,-13,7,13,-2,1,-4,
21039836948,-2,4,14,-5,2,-3,-2,-2,
21039836948,-1,1,-17,6,-2,1,2,-2,
21039852010,-4,2,-4,9,2,-6,-3,-4,
21039852010,-2,-7,6,-1,-15,-1,-2,-2,
21039859505,-1,6,-3,-7,-4,4,-2,3,
21039859505,-3,-7,2,-4,4,-2,-4,0,
21039866816,4,7,-1,10,-2,0,-2,2,
21039866816,-6,-17,9,7,-5,-2,-4,-3,
21039881913,-3,-4,8,-21,-3,-4,2,2,
21039881913,-5,-13,-7,16,-12,-2,1,-9,
21039889312,-2,4,-4,1,8,-1,-2,-1,
21039889312,1,3,1,8,4,0,0,3,
21039896780,2,5,12,3,-4,2,0,3,
21039896780,8,10,5,-13,-1,-2,0,8,
21039926742,-8,-11,-24,-6,0,-7,-3,-8,
21039926742,-2,-7,-4,1,-1,-1,1,-5,
21039934357,2,17,12,5,6,-2,-2,-1,
21039934357,-1,-22,9,-7,-3,-1,0,-3,
21039941983,3,1,-23,21,4,4,0,6,
21039941983,1,-3,8,-29,-12,-2,-3,-1,
21039964482,-1,4,8,18,13,-3,-2,-7,
21039964482,-8,5,-10,0,-18,-2,-1,-4,
21039971823,1,-13,13,3,6,-3,-2,-2,
21039971823,2,11,-3,4,-4,2,1,5,
21039979529,5,1,27,-10,1,3,1,4,
21039979529,0,-6,-13,-5,0,-3,-3,3,
21039994340,-3,-26,-14,-1,-3,1,-4,2,
21039994340,-1,-5,1,-2,-3,-8,-6,-4,
21040002025,-2,-7,-1,-1,-12,3,-2,-5,
21040002025,0,17,1,-19,10,-4,-3,-3,
21040024313,-4,-19,-5,4,-18,-1,0,-5,
21040024313,-3,5,7,12,9,-4,-2,2,
21040031953,-1,11,6,6,-2,3,-2,-5,
21040031953,2,13,-12,-12,26,1,4,2,
21040039313,-5,-19,13,-9,-27,0,1,-6,
21040039313,6,11,0,8,12,6,3,3,
21040046826,2,5,-11,0,-2,-1,-2,-2,
21040046826,-7,-32,3,6,1,-5,1,-5,
21040062008,2,17,23,-5,18,7,-1,4,
21040062008,-2,2,-23,-17,-17,-8,-4,1,
21040069495,-10,-23,1,10,-7,-7,-3,-10,
21040069495,9,22,16,-10,0,10,-1,5,
21040077079,0,1,-6,-6,-5,-1,0,3,
21040077079,-2,2,4,-4,-3,1,2,1,
21040099302,-7,1,0,3,-1,2,-2,-4,
21040099302,-2,-12,7,9,-2,0,0,-1,
21040106790,4,11,17,-9,1,3,3,8,
21040106790,-6,0,-41,-11,-1,-5,-5,-6,
21040121855,1,-7,26,13,3,4,2,-2,
21040121855,4,6,-17,-16,7,4,1,2,
21040129335,-5,-16,6,6,-5,-8,-2,-6,
21040129335,-8,-8,0,7,-30,-4,-4,-11,
21040144395,-4,-7,-16,-24,1,-3,2,-2,
21040144395,-1,-4,9,-2,1,-1,-2,-2,
21040159300,-4,-11,0,13,15,3,-2,-4,
21040159300,-3,-7,14,14,8,2,-1,0,
21040174231,1,9,-4,-21,-18,3,-1,1,
21040174231,0,6,20,22,0,-2,-1,7,
21040181987,-9,-23,-23,-20,-17,-11,-4,-8,
