timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88558600509,3,-53,-31,111,33,11,6,14,
88558600509,8,44,105,78,36,9,10,11,
88558615382,-8,-34,-30,-77,-60,-10,-3,-4,
88558615382,-25,-57,-128,-58,-112,-35,-17,-24,
88558624810,3,-69,-39,41,23,7,13,18,
88558624810,53,104,109,127,127,53,26,30,
88558638081,7,2,31,59,1,1,4,2,
88558638081,-47,-94,-117,-124,-95,-27,-18,-33,
88558653509,14,51,1,46,-32,-9,6,9,
88558653509,11,-61,-31,31,15,33,19,19,
88558667929,-21,-56,-74,-128,-82,-23,-15,-22,
88558667929,-8,8,-44,-89,-33,-14,-18,-18,
88558676861,31,53,79,127,65,25,31,34,
88558676861,-33,-68,-95,-113,-28,-24,-26,-35,
88558712966,18,36,46,-27,14,10,18,27,
88558712966,30,27,100,78,70,15,7,10,
88558727907,-39,-80,-77,-73,-14,4,-10,-24,
88558727907,-16,-37,-2,-57,-7,-15,-6,3,
88558750442,-6,2,-97,-55,-32,-2,2,-3,
88558750442,12,35,43,61,16,7,10,11,
88558765464,0,-23,2,-44,-9,-21,-4,9,
88558765464,-47,-89,-12,24,-31,-3,-5,-20,
88558780396,-24,4,7,-41,16,3,-18,-30,
88558780396,6,-23,-76,-117,-59,-22,-12,-4,
88558810367,-11,1,14,102,-33,-13,-9,-13,
88558810367,17,58,64,61,58,21,11,6,
88558825516,31,31,102,127,63,34,23,29,
88558825516,-39,-22,-7,24,-22,-29,-29,-37,
88558832877,16,55,82,30,15,-13,-3,0,
88558832877,2,-81,-128,-128,-40,12,17,21,
88558848125,8,-3,-53,-72,11,3,-7,-10,
88558848125,-23,-54,-94,-76,-54,-17,-4,-4,
88558870637,19,14,55,97,45,19,24,21,
88558870637,8,40,104,64,21,2,-6,1,
88558892944,-49,-68,-128,-127,-78,-32,-31,-51,
88558892944,18,5,58,10,-12,19,18,25,
88558900414,22,50,82,56,96,32,11,20,
88558900414,-26,-92,-121,-95,-45,-16,-14,-15,
88558922935,-27,0,-24,85,-1,-6,-10,-19,
88558922935,61,94,88,81,41,7,18,31,
88558930420,-20,-25,-71,-72,-56,-29,-27,-28,
88558930420,-35,-23,11,-28,-19,-6,-10,-23,
88558945620,6,15,-24,-13,6,-10,-1,4,
88558945620,6,-31,-5,-4,5,13,3,1,
88558960432,-33,-50,-5,54,56,9,-19,-30,
88558960432,-22,5,-31,-112,-51,-29,-26,-27,
88558982926,-15,-5,4,3,-25,-3,0,-8,
88558982926,8,16,36,-53,-13,3,8,9,
88559012886,33,53,119,1,7,13,24,27,
88559012886,-65,-111,-128,-128,-120,-51,-38,-52,
88559028089,13,3,84,127,36,11,20,26,
88559028089,20,84,105,123,108,35,1,0,
88559035469,11,29,-16,-111,50,28,9,8,
88559035469,-32,-78,-80,-108,-75,-36,-30,-35,
88559043110,-16,-13,-109,-74,-97,-35,-10,-13,
88559043110,34,19,60,126,56,1,15,27,
88559087893,-3,-28,79,123,-42,-13,1,-4,
88559087893,-15,-9,24,37,78,14,-17,-22,
88559102942,-24,-51,-80,-117,-33,-34,-26,-28,
88559102942,21,36,-11,-128,-49,-1,22,32,
88559110368,9,-3,45,127,81,30,15,10,
88559110368,-12,-9,-32,-54,39,12,-4,-20,
88559117973,51,99,97,-75,-71,-5,13,33,
88559117973,-5,-83,-91,-89,-1,-2,9,6,
88559155392,42,71,53,97,9,0,9,20,
88559155392,60,76,94,110,96,37,27,52,
88559178000,-40,-61,-90,-108,-78,-19,-22,-35,
88559178000,-32,-42,-60,0,-43,-27,-23,-36,
88559207863,34,80,103,107,91,18,2,4,
88559207863,-33,-56,-69,-25,9,2,-2,-11,
88559230575,49,50,82,93,50,15,24,53,
88559230575,1,44,83,4,18,18,9,2,
88559238146,-14,59,53,-55,15,-7,-20,-29,
88559238146,-8,-44,-84,-125,-37,-30,-24,-21,
88559252941,-35,-83,-107,31,-28,-15,-9,-25,
88559252941,-1,12,-39,-45,-20,-8,-6,0,
88559267912,-27,-64,-92,-128,-5,4,-6,-12,
88559267912,9,26,-22,127,37,-1,3,8,
88559290363,19,33,106,96,39,12,16,19,
88559290363,-15,-36,64,45,15,1,-7,-20,
88559305485,0,-5,-14,-9,19,-6,-14,-17,
88559305485,-29,-54,-112,-113,-111,-11,-6,-15,
88559342911,-17,22,-37,-128,-18,-18,-17,-26,
88559342911,19,11,44,-28,-11,-9,-10,4,
88559365467,28,41,24,-43,-23,10,20,30,
88559365467,35,87,0,5,73,21,7,11,
88559372945,-85,-96,-82,-89,-82,-30,-27,-53,
88559372945,30,66,54,47,-2,-12,5,32,
88559388082,35,74,73,97,101,29,30,30,
88559388082,-13,6,-2,15,-48,-27,-27,-37,
88559395656,8,23,-46,-47,-58,-9,-13,-6,
88559395656,31,57,16,-50,-17,-14,16,23,
88559417946,16,63,101,127,12,3,-7,-11,
88559417946,-16,-88,-72,-18,34,10,10,12,
88559433001,-35,-57,-52,-73,-17,-2,-2,-16,
88559433001,18,61,32,-110,-97,-37,-15,-3,
88559455640,6,-11,14,36,28,6,11,8,
88559455640,-20,-64,-48,-31,-35,-5,-4,-8,
88559463146,15,32,1,-36,13,6,1,13,
88559463146,46,55,59,72,83,36,12,18,
88559478098,8,-55,-56,44,62,24,21,18,
88559478098,-59,-128,-128,-128,-102,-29,-28,-35,
88559507803,34,96,127,109,3,-4,8,22,
88559507803,32,43,33,-87,-18,12,9,17,
88559538065,-30,-34,-59,-42,-30,-11,-12,-26,
88559538065,-18,-47,-64,-97,-38,-16,-17,-17,
88559545464,39,48,25,82,25,18,30,44,
88559545464,3,2,-36,72,21,7,-3,-8,
88559560597,10,28,-5,-128,-57,-24,-6,-2,
88559560597,32,37,88,94,46,28,32,38,
88559590581,25,16,-34,-19,-19,9,23,30,
88559590581,30,31,33,-7,-28,0,20,31,
88559598055,-30,-96,-91,-107,-2,-13,-5,-9,
88559598055,-6,-10,16,68,69,15,-4,-12,
88559627849,5,32,8,-66,-35,-9,6,14,
88559627849,-7,20,22,-51,-27,-3,-1,-14,
88559650429,28,57,51,127,15,16,15,21,
88559650429,-2,0,53,2,26,-5,-6,2,
88559673118,10,43,124,127,93,35,10,8,
88559673118,-34,-39,-14,-58,-51,-27,-31,-45,
88559695655,-14,-67,-103,-124,-105,-29,-10,-7,
88559695655,-43,-49,-85,-74,-103,-39,-32,-41,
88559710362,60,92,95,83,20,3,25,54,
88559710362,-12,8,2,-101,14,8,0,-8,
88559740566,-19,-61,-81,-117,-21,-8,-5,-12,
88559740566,-46,-35,-80,-59,-89,-37,-24,-45,
88559763048,-10,-24,25,54,67,22,2,-5,
88559763048,-14,-44,-51,-28,-54,-21,-5,-3,
88559778044,-26,9,-29,-124,-107,-25,-18,-34,
88559778044,11,12,33,78,48,18,4,4,
88559807876,-11,-17,4,71,17,2,1,-6,
88559807876,25,-15,4,44,7,2,12,33,
88559815420,-20,31,33,81,23,5,-10,-18,
88559815420,31,93,118,95,61,20,16,25,
88559823088,-38,-128,12,33,2,-5,-11,-25,
88559823088,6,41,90,127,26,14,16,26,
88559830443,58,112,127,127,123,48,35,50,
88559830443,-48,-91,-96,-128,-120,-44,-40,-54,
88559837887,15,50,6,36,-71,-37,1,21,
88559837887,29,57,111,127,107,35,17,11,
88559867850,38,93,103,100,43,16,22,28,
88559867850,-22,-80,-36,-93,-58,-29,-15,-14,
88559890407,-66,-112,-121,-97,-71,-33,-36,-55,
88559890407,11,74,87,78,64,21,11,11,
88559905362,62,61,81,91,98,43,31,56,
88559905362,-31,-25,-81,-74,41,2,-20,-28,
88559920582,9,103,25,-99,-32,-24,-3,-2,
88559920582,-21,-74,-105,-111,-94,-30,-8,-12,
88559928079,-30,-45,-105,-113,-89,-8,-2,-24,
88559928079,37,70,77,91,59,20,17,21,
88559943119,-25,-58,-7,15,-26,-1,-3,-6,
88559943119,-38,-127,-105,-39,-66,-21,-23,-32,
88559950384,-59,-105,-128,-128,-33,-23,-24,-54,
88559950384,-44,-34,-61,-48,-98,-39,-27,-40,
88559958041,80,108,127,127,96,37,39,62,
88559958041,-21,-35,16,63,44,49,7,-12,
88559973015,-12,7,-71,-76,-84,-49,-24,-9,
88559973015,-11,11,-31,-22,26,0,0,-11,
88559987939,9,44,1,-23,24,27,15,8,
88559987939,13,-26,8,78,24,4,8,13,
88560002882,-66,-128,-128,-128,-128,-34,-19,-33,
88560002882,43,123,64,127,1,3,12,28,
88560017894,39,82,100,87,118,40,11,13,
88560017894,-39,-44,-120,-128,-84,-27,-29,-34,
88560040630,31,58,93,30,64,30,10,22,
88560040630,-38,-39,-34,-54,-3,-14,-18,-37,
88560063039,-3,9,75,90,84,38,12,4,
88560063039,-8,40,29,39,28,3,0,-9,
88560085339,30,38,27,-44,-2,2,3,24,
88560085339,-33,-79,-128,-128,-118,-35,-9,-22,
88560100438,-33,-24,-110,-89,-80,-12,-17,-38,
88560100438,-10,-44,11,27,-48,-21,-9,3,
88560115338,-13,-15,-34,-31,-22,18,8,-14,
88560115338,18,82,29,75,-10,-17,-10,-2,
88560123112,46,53,127,116,127,21,21,43,
88560123112,-32,-54,-128,-128,-57,-13,-14,-26,
88560153095,24,28,51,-52,-44,-7,3,6,
88560153095,-34,-33,-61,-19,-20,-26,-22,-24,
88560205348,42,103,94,124,91,6,13,35,
88560205348,8,-2,38,12,45,22,10,5,
88560228060,21,0,66,76,93,47,34,30,
88560228060,-28,-11,-64,-97,-39,-10,-17,-24,
88560235387,-26,-53,-114,-62,-57,-11,-4,-4,
88560235387,37,31,81,83,1,11,17,37,
88560257884,-39,-24,39,18,5,-4,-26,-52,
88560257884,-62,-110,-128,-128,-120,-46,-40,-49,
88560265504,54,48,92,-13,9,14,23,42,
88560265504,-29,-79,-86,-65,-83,-23,-16,-30,
88560287917,4,52,49,43,92,31,19,13,
88560287917,-10,-9,-26,-55,-14,-14,-10,-15,
88560318007,-59,-105,-96,-103,-10,-15,-26,-44,
88560318007,-6,10,-47,-128,-104,-22,-11,-9,
88560340636,50,22,-5,38,-4,14,32,50,
88560340636,0,6,8,-69,24,20,9,0,
88560348130,-28,-40,-55,-21,-38,-4,-17,-26,
88560348130,18,60,28,-26,3,-2,12,12,
88560378140,30,21,26,96,21,18,18,26,
88560378140,-28,-32,-67,-43,29,6,-1,-14,
88560393093,-17,-4,-31,34,33,-9,-12,-24,
88560393093,-21,-36,-24,-40,-51,-12,-18,-22,
88560400422,25,64,21,-17,-14,-9,8,15,
88560400422,34,4,2,42,-7,3,10,20,
88560415343,-25,-70,-86,-72,-21,-23,-17,-20,
88560415343,-15,2,31,-6,35,4,0,-9,
88560453002,-28,-55,-49,-69,-24,-17,-9,-17,
88560453002,-14,0,31,62,-26,2,-1,-11,
88560475638,32,61,69,66,44,-2,8,30,
88560475638,22,28,127,127,127,56,26,20,
88560528070,-21,-28,-51,-118,-108,-21,-11,-18,
88560528070,31,11,-103,-21,-44,-1,15,21,
88560542896,-24,-41,-83,-61,33,8,-7,-17,
88560542896,32,80,82,62,73,8,-1,8,
88560565433,61,42,77,73,13,-5,24,55,
88560565433,-8,-29,6,-83,-15,11,6,1,
88560595635,-36,-64,-107,-100,-8,17,2,-18,
88560595635,3,6,9,-25,-49,-17,7,18,
88560617924,39,6,101,118,103,23,20,43,
88560617924,-50,-72,-121,-122,-53,-24,-25,-43,
88560625621,-35,-23,-62,-117,-26,-12,-22,-31,
88560625621,2,-6,-35,60,-36,-28,-10,-3,
88560655593,-38,-43,-111,-125,-92,-21,-23,-41,
88560655593,-11,-10,-112,-108,-46,-19,-10,-1,
88560700322,-21,-54,-58,-71,-5,5,-9,-16,
88560700322,-24,-45,6,-24,-27,-5,-8,-5,
88560708112,-14,-15,9,71,28,8,-5,-16,
88560708112,-5,26,28,-9,-16,-19,-9,-8,
88560760613,21,82,107,98,53,28,19,17,
88560760613,29,46,-39,-72,45,14,15,30,
88560782988,-8,-13,-61,20,-34,-4,-3,4,
88560782988,20,63,84,127,90,31,9,6,
88560790598,3,-13,17,20,6,-2,-1,8,
88560790598,13,60,87,88,56,6,13,19,
88560805356,-18,-31,-74,-125,-36,2,4,-2,
88560805356,2,46,32,64,-18,-11,-8,-6,
88560812832,22,22,114,112,48,10,17,18,
88560812832,-7,0,-14,22,7,10,9,0,
88560835561,-27,32,46,-22,-3,-26,-21,-31,
88560835561,12,33,-48,-119,-44,0,4,0,
88560843056,79,126,127,127,113,33,31,67,
88560843056,26,59,70,80,125,56,25,14,
88560865440,43,44,65,84,21,4,20,35,
88560865440,2,-58,-13,-3,85,30,13,7,
88560880399,-3,27,-65,-87,-40,-18,-15,-9,
88560880399,17,62,99,90,30,-3,7,9,
88560902893,-11,-37,-76,-75,-42,-12,1,-1,
88560902893,-43,-56,-68,-71,-41,-6,-11,-32,
88560925598,-36,-50,-73,-36,2,-8,-15,-24,
88560925598,17,66,63,31,30,-1,9,8,
88560948168,18,26,50,-27,-25,-1,2,11,
88560948168,-22,-64,-38,-37,-9,2,0,-13,
