timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88558605643,17,-21,-44,16,-15,66,68,19,
88558612897,-6,-23,-8,-40,52,81,41,1,
88558612897,-2,-28,-13,16,-87,-53,4,18,
88558620453,-11,-16,-81,9,75,28,-18,-25,
88558620453,-20,-6,49,-18,9,-2,-16,-4,
88558635448,-12,6,-18,23,44,113,18,-6,
88558635448,27,11,73,87,79,13,28,8,
88558644566,-16,-59,-33,-37,-68,-83,-41,-32,
88558644566,-10,18,-25,1,-84,47,6,-13,
88558652736,27,12,-35,-89,-23,-47,27,7,
88558652736,-22,-18,20,1,-20,73,-4,28,
88558658075,-7,35,44,-23,7,-66,-69,0,
88558658075,-2,17,22,-1,24,61,6,8,
88558688023,37,49,58,-9,-69,15,65,34,
88558688023,-42,-36,-8,-99,55,-82,-15,-31,
88558718049,-32,6,-28,79,24,67,-3,-49,
88558718049,20,21,-46,-119,-2,-13,-3,28,
88558748122,22,-16,-20,51,96,98,-16,4,
88558748122,-37,-22,-30,-40,69,36,-30,-8,
88558755518,29,37,46,83,37,12,73,25,
88558755518,-8,11,12,-112,-2,21,-8,-2,
88558770432,25,7,68,-121,-15,-53,24,11,
88558770432,-15,17,-67,2,73,-38,10,-22,
88558777993,29,5,-43,-104,-35,79,-46,42,
88558777993,-2,8,7,3,-95,-46,-8,-57,
88558785395,-19,-25,-50,-93,53,-116,-38,11,
88558785395,2,-2,35,84,57,35,-13,-9,
88558807873,-37,11,37,102,-66,50,8,-5,
88558807873,-28,-45,-22,-88,-64,64,22,-3,
88558815378,42,70,30,25,-17,-14,46,1,
88558815378,5,8,27,63,-1,-122,-19,25,
88558838045,10,-24,-28,-113,-128,80,7,-21,
88558838045,-18,-3,-21,-23,105,-11,-3,11,
88558845601,22,18,41,95,-94,-28,-54,3,
88558845601,-36,-34,-57,-79,5,-92,-83,-39,
88558868036,26,22,55,25,-19,-51,62,40,
88558868036,-19,-14,-88,-128,-56,46,-51,-42,
88558875662,9,23,5,-5,11,24,83,28,
88558875662,28,43,127,113,-29,-67,-3,33,
88558890396,-15,32,17,-78,-49,9,-17,-2,
88558890396,-10,-29,-10,117,-93,45,-11,-18,
88558897931,-29,-75,-128,-117,61,-118,-90,-73,
88558897931,59,51,95,-28,8,32,50,62,
88558912839,-24,20,65,110,27,62,93,41,
88558912839,10,2,-94,-112,-72,28,-45,-33,
88558920466,-25,-17,23,100,59,-100,34,11,
88558920466,47,29,3,49,-93,59,-7,15,
88558943101,37,-3,25,-74,-128,33,44,24,
88558943101,-42,-3,-69,-62,86,-108,-95,-50,
88558950454,44,19,48,85,-29,18,36,34,
88558950454,9,-41,-47,-15,-34,-82,-44,32,
88558965489,-11,18,-25,-22,-37,-12,15,-38,
88558965489,6,-27,27,3,-127,103,37,11,
88558973026,-44,-33,-128,-128,55,-99,-65,-38,
88558973026,40,38,125,77,34,95,89,25,
88558980638,-18,25,51,122,81,18,-58,-4,
88558980638,25,-4,-5,-116,-54,8,60,62,
88558995416,19,28,60,90,19,2,17,-34,
88558995416,-15,-34,-38,12,30,-104,-54,-19,
88559002920,16,-19,-36,-30,35,75,30,23,
88559002920,-13,-11,-60,24,-5,-4,-31,-65,
88559010384,-39,-51,-76,-120,-44,-59,27,26,
88559010384,13,30,76,63,-19,-6,51,18,
88559025482,3,23,-29,-80,62,83,-9,0,
88559025482,55,52,74,12,17,-7,-30,20,
88559048167,8,50,74,99,-102,-45,62,30,
88559048167,-16,-44,-79,-55,6,16,-5,11,
88559063098,20,4,36,-14,71,40,24,-37,
88559063098,-2,28,25,13,-55,23,32,-30,
88559085483,17,36,31,37,67,30,-13,24,
88559085483,2,-45,-26,35,-26,-85,-15,2,
88559093090,19,43,-5,-59,-35,-95,-11,31,
88559093090,30,35,66,98,8,127,41,28,
88559115496,-19,-87,-69,-30,-25,76,33,-61,
88559115496,-25,2,-56,-59,-15,27,-6,-2,
88559145357,20,51,-5,-73,48,-52,-42,37,
88559145357,4,-16,67,52,31,34,97,4,
88559160363,-22,-62,-116,-45,-107,-86,-46,-73,
88559160363,-47,-80,-58,-53,80,-33,9,14,
88559167894,9,23,-64,-120,-87,-90,-51,-32,
88559167894,8,6,-75,-20,13,33,28,49,
88559175572,-30,-32,-65,32,-59,-5,-5,-39,
88559175572,-10,-77,-58,-46,30,-89,7,3,
88559198167,2,50,53,-9,-46,107,39,2,
88559198167,-10,-21,-23,-27,59,63,49,1,
88559205350,-12,-42,-88,-49,30,100,9,3,
88559205350,16,-8,-33,127,79,-23,28,33,
88559220456,34,61,125,127,126,1,63,38,
88559220456,-4,-37,-92,-33,-7,-64,-85,-23,
88559228043,6,13,57,57,-41,105,88,32,
88559228043,32,-22,-18,-23,96,-61,-104,-63,
88559250612,-12,16,-86,-73,75,-41,-8,27,
88559250612,35,45,127,50,-47,65,-38,-4,
88559257870,-24,4,-10,-125,82,-15,75,42,
88559257870,-9,-27,-86,-6,-68,-42,-77,-46,
88559265468,11,10,65,39,-19,-59,-65,8,
88559265468,30,91,80,38,-20,108,117,43,
88559272893,12,-74,-100,36,30,-104,-88,-3,
88559272893,18,63,40,57,-123,9,14,30,
88559280477,-51,-125,-65,-57,-55,4,0,-94,
88559280477,-10,8,-128,-77,94,-41,3,27,
88559287926,28,18,107,34,-75,14,58,-39,
88559287926,-33,-2,-38,-51,60,55,-59,-22,
88559302936,-27,-2,7,43,21,-38,11,-11,
88559302936,-15,-70,-50,-14,-26,68,38,-3,
88559310405,33,79,19,69,-31,57,92,33,
88559310405,-12,36,96,-123,-5,-127,-13,6,
88559325439,17,16,-21,42,96,88,-70,-6,
88559325439,62,26,127,127,6,-15,79,33,
88559340439,-46,-56,-128,-14,-81,-8,-67,-19,
88559340439,-54,-55,-104,-90,-107,-57,12,-58,
88559363064,30,46,127,40,80,69,62,85,
88559363064,-23,-8,-104,35,-10,-21,-24,-48,
88559370464,-9,-25,5,-11,28,-13,-68,-34,
88559370464,54,24,-48,66,-78,68,51,46,
88559385446,-84,-46,-93,-128,92,27,13,-4,
88559385446,39,70,104,25,89,-52,-16,32,
88559393051,36,-88,-114,5,52,-104,22,29,
88559393051,-7,30,58,76,-111,85,-27,-62,
88559415352,-21,-48,-31,-128,-48,-90,17,11,
88559415352,21,79,96,90,108,93,-27,-3,
88559423069,25,28,82,89,-7,5,60,50,
88559423069,9,-36,-63,87,-11,-79,-32,-6,
88559437957,-18,48,54,27,105,39,48,16,
88559437957,-36,-62,-112,-80,-112,-64,12,-12,
88559445388,18,16,3,-23,-79,28,10,-16,
88559445388,10,1,50,23,67,58,38,36,
88559475638,-13,-24,-102,-67,32,-52,-31,-38,
88559475638,13,35,22,-44,-38,-12,13,22,
88559505317,-2,-39,70,73,-35,-21,-2,24,
88559505317,17,100,114,67,14,-18,-5,12,
88559527929,-16,-40,-82,-94,18,-8,5,-10,
88559527929,15,1,3,51,-41,105,-16,18,
88559535413,-29,-11,21,-20,-33,7,5,-32,
88559535413,-10,0,-45,-81,69,6,42,37,
88559550488,-39,-8,-102,-22,-8,58,-39,-38,
88559550488,27,-10,-7,-27,-111,3,-42,2,
88559558166,18,34,127,125,5,3,27,83,
88559558166,-3,8,-82,-69,1,38,-9,-93,
88559588058,-35,-116,-73,-56,-61,-90,-11,-4,
88559588058,20,29,-12,-31,37,-87,-4,35,
88559602853,0,-12,-119,-82,55,16,44,-15,
88559602853,49,68,78,124,86,-17,1,53,
88559617895,17,9,81,-16,-68,-9,-91,-29,
88559617895,-15,-56,-28,-63,-36,-20,-5,-5,
88559632883,-17,-60,-128,112,-1,-82,6,0,
88559632883,-9,13,127,-89,-12,12,-15,23,
88559640621,0,8,-71,-41,17,54,9,4,
88559640621,21,55,55,41,40,-37,69,52,
88559647994,-24,-13,29,0,120,22,-9,-8,
88559647994,2,-25,11,33,-128,-94,-46,-5,
88559670528,-1,3,-75,-105,10,81,0,-4,
88559670528,9,-6,90,2,-54,72,48,6,
88559677923,-33,1,-52,-18,27,-37,-1,-7,
88559677923,39,12,-62,52,8,18,6,21,
88559692948,7,25,57,64,14,-14,6,-13,
88559692948,-7,20,57,26,-41,-46,-26,-24,
88559715508,31,24,-19,-12,42,34,9,21,
88559715508,4,16,36,97,72,41,28,29,
88559745585,31,94,-23,-24,73,-78,-51,-13,
88559745585,-5,-53,6,29,-124,-106,-12,2,
88559760424,30,90,127,-29,114,101,16,31,
88559760424,23,10,-19,-11,-87,-23,5,-1,
88559782981,9,19,75,45,58,127,27,44,
88559782981,9,-54,-65,26,-70,-115,-49,-18,
88559812871,6,23,-107,14,76,49,90,25,
88559812871,82,127,102,42,37,-28,29,-15,
88559835363,3,-11,49,46,-5,-52,18,14,
88559835363,-12,-62,-69,109,-29,32,-49,-16,
88559858075,9,11,40,-1,52,-21,-38,-7,
88559858075,25,9,-27,75,6,-11,91,45,
88559865537,-24,-109,-109,-128,-16,3,41,20,
88559865537,-40,44,111,127,104,65,-29,-53,
88559895625,-12,-56,-95,-128,-124,-22,-27,-22,
88559895625,-8,52,64,88,57,-78,-4,13,
88559910358,35,84,100,-100,117,127,50,6,
88559910358,1,23,6,2,-114,-120,-1,14,
88559917908,-13,-33,4,98,39,24,-66,-31,
88559917908,-31,-88,-114,-72,-50,53,54,-7,
88559925599,3,-38,-76,-41,-7,-74,-57,-34,
88559925599,17,72,88,49,-36,6,25,17,
88559940447,38,76,-18,-105,-7,-6,-39,21,
88559940447,-20,-23,55,29,-13,-52,-34,27,
88559963120,0,26,127,127,64,-50,18,13,
88559963120,24,32,70,-18,-87,-21,-16,58,
88560000522,13,16,67,39,-2,11,-7,-39,
88560000522,1,-51,-91,-87,51,23,11,27,
88560007864,56,25,-53,-33,-128,-38,19,55,
88560007864,-82,-80,-87,36,35,15,-21,-37,
88560022854,-15,17,55,42,44,106,-3,-12,
88560022854,29,78,-41,-87,-96,-104,17,13,
88560052932,-22,-6,1,48,-34,-30,-8,8,
88560052932,-18,9,33,-96,79,127,-27,-38,
88560075581,14,-10,-86,-24,-110,-128,9,16,
88560075581,4,2,34,38,25,31,18,9,
88560112834,22,-7,106,95,-54,14,59,42,
88560112834,12,-22,-90,-50,73,39,8,-29,
88560135438,-28,-15,-21,75,-6,-26,-18,6,
88560135438,-14,-8,40,-16,-5,-58,56,-14,
88560143039,10,-37,-16,-64,39,-58,-30,-20,
88560143039,8,48,69,70,-128,-16,-13,35,
88560157889,10,82,6,76,84,24,31,19,
88560157889,-11,-18,-21,44,24,73,-15,41,
88560165376,-35,-2,-68,-97,-30,93,61,21,
88560165376,-40,-15,7,-18,-68,-128,-93,-60,
88560187896,36,-15,66,46,-36,48,67,-9,
88560187896,-2,22,-49,-28,3,6,-19,-52,
88560202910,3,-27,29,75,-106,-46,-24,-6,
88560202910,10,7,-104,-91,2,-45,33,34,
88560210363,18,94,115,127,89,57,28,-9,
88560210363,18,-10,-108,-4,99,10,20,2,
88560217930,-6,38,70,73,-61,26,-32,14,
88560217930,40,14,58,93,-113,-128,-5,36,
88560248084,-31,-38,-94,-55,8,-45,-56,-41,
88560248084,-19,-12,36,127,0,87,20,23,
88560278052,-44,-68,-119,-122,-86,-84,-29,-52,
88560278052,35,65,101,99,127,49,-45,9,
88560307806,41,35,15,19,59,95,71,57,
88560307806,-31,-34,-65,-95,-83,-101,-16,-44,
88560315402,30,-36,-61,84,36,-18,58,56,
88560315402,-11,49,25,-36,-16,59,-51,-23,
88560352972,-2,-15,-35,51,15,57,-6,-13,
88560352972,12,-26,68,117,30,39,15,30,
88560360504,-8,13,127,116,114,127,-25,-36,
88560360504,16,0,-28,-103,-116,-8,42,48,
88560382887,-15,-29,82,83,56,49,38,33,
88560382887,4,52,127,44,12,42,-29,-8,
88560398044,-28,-79,-112,-13,-44,16,10,21,
88560398044,13,48,-26,-62,19,7,16,2,
88560420406,3,0,-35,34,105,106,-5,-15,
88560420406,-23,-45,-88,64,-128,-116,-34,18,
88560435537,-9,10,-7,27,-8,42,14,-51,
88560435537,-27,-14,-96,-50,2,1,10,-7,
88560450458,31,30,47,45,-47,-94,-25,26,
88560450458,-4,39,116,54,-27,54,14,25,
88560487895,0,11,29,-77,22,-20,37,43,
88560487895,10,23,37,-79,-8,-32,-14,-14,
88560510392,-4,-86,-128,-83,-98,-10,23,-9,
88560510392,29,60,127,95,56,46,7,2,
88560517810,-12,-1,-58,-18,-61,-102,-58,9,
88560517810,5,-43,-46,-29,-55,-28,-23,-10,
88560555574,-6,-26,7,1,118,-53,-52,-5,
88560555574,3,6,58,77,58,26,-10,-2,
88560585362,0,-6,-63,-85,48,-37,9,5,
88560585362,11,28,96,56,-3,32,2,48,
88560593145,-31,11,-128,-81,5,-12,-4,-40,
88560593145,33,11,47,45,28,-22,9,28,
88560630420,9,1,-77,-112,-90,29,2,14,
88560630420,1,16,102,86,97,-5,-11,-38,
88560645474,14,-69,-53,127,28,83,70,32,
88560645474,14,52,29,-48,29,-4,-7,10,
88560660587,0,81,43,36,-29,127,23,43,
88560660587,-26,-92,-71,-38,-53,-128,-8,23,
88560712882,1,26,-10,48,12,-22,-12,7,
88560712882,-2,1,-29,34,-30,-31,-54,3,
88560720374,-1,2,69,-29,47,27,7,-28,
88560720374,-47,-4,-39,-60,-106,-19,39,-17,
88560727919,22,7,-27,10,62,-20,-32,37,
88560727919,43,4,47,37,50,65,59,15,
88560735436,9,42,23,13,4,-28,-11,22,
88560735436,-27,-94,-78,-1,79,97,36,2,
88560758053,-45,-28,58,81,9,7,47,-25,
88560758053,-7,-28,-128,-128,40,51,-26,-29,
88560788039,26,66,87,-49,75,-58,32,20,
88560788039,1,-23,12,-20,-65,-8,-32,27,
88560802871,-18,-60,-114,48,-51,35,66,18,
88560802871,-34,8,-5,-51,-42,-101,-72,-32,
88560832898,-21,-11,-65,-11,38,19,15,1,
88560832898,39,37,66,80,-41,28,40,38,
88560855545,-30,-39,-128,-72,-8,-25,-69,-50,
88560855545,-27,-60,97,103,34,4,49,36,
88560863043,6,54,-83,-128,-48,59,-37,-12,
88560863043,33,78,93,61,127,-20,46,46,
88560870613,-17,-28,5,91,-119,-24,-25,6,
88560870613,-10,-51,-72,2,-61,-68,-59,-51,
88560907843,31,21,80,104,0,-4,20,43,
88560907843,1,33,50,-84,-44,61,-58,-31,
88560915431,-19,-102,-62,-43,-113,-87,32,14,
88560915431,-26,37,-32,-73,60,20,-70,-69,
88560938082,-7,-53,-24,94,21,66,-30,-30,
88560938082,-19,-65,-128,-128,-35,0,22,3,
