timestamp,x,y,z,
21856181667,0.136719,0.65918,0.647949,
21856211413,0.0141602,0.60791,0.702148,
21856226730,0.161133,0.671875,0.618652,
21856241680,0.153809,0.673828,0.740234,
21856263921,0.161133,0.729004,0.686035,
21856286478,-0.0224609,0.612793,0.620117,
21856308963,0.219238,0.693359,0.566895,
21856353885,0.13916,0.67041,0.696289,
21856369099,0.0834961,0.541504,0.592285,
21856391417,0.108887,0.736816,0.678711,
21856413919,0.15332,0.661133,0.702637,
21856429022,0.18457,0.689941,0.675293,
21856451623,0.0219727,0.669922,0.69043,
21856473861,0.182129,0.675293,0.64502,
21856489154,0.0849609,0.671387,0.797363,
21856511420,0.180176,0.685059,0.724121,
21856533977,0.106445,0.691406,0.613281,
21856549161,0.211426,0.729492,0.640625,
21856571638,0.125488,0.635254,0.800293,
21856594057,0.216797,0.716309,0.696289,
21856616657,0.119629,0.710449,0.646484,
21856631650,0.153809,0.687988,0.703125,
21856653838,0.201172,0.580078,0.747559,
21856676366,0.111328,0.662109,0.709961,
21856698902,0.120605,0.629883,0.65918,
21856721588,0.168945,0.697754,0.72168,
21856744034,0.175781,0.658691,0.723145,
21856751693,0.103027,0.668945,0.61084,
21856766380,0.0883789,0.601074,0.682617,
21856796496,0.166016,0.666992,0.769043,
21856818800,0.192871,0.632324,0.616211,
21856841471,0.0683594,0.64209,0.625488,
21856856638,0.144531,0.731934,0.709961,
21856871668,0.213867,0.607422,0.72998,
21856901650,0.164551,0.625977,0.617676,
21856923984,0.0825195,0.690918,0.76416,
21856938913,0.255859,0.600098,0.626953,
21856961413,0.168945,0.716309,0.646484,
21856991355,0.132324,0.661133,0.800781,
21857006448,0.193848,0.583008,0.663574,
21857028884,0.178711,0.683105,0.586914,
21857044118,0.147461,0.676758,0.726074,
21857066492,0.265625,0.662109,0.672852,
21857088939,0.119141,0.640137,0.633301,
21857096415,0.156738,0.740723,0.656738,
21857111449,0.237305,0.724609,0.757324,
21857141646,0.262695,0.625488,0.74707,
21857171419,0.126465,0.653809,0.695801,
21857186575,0.112793,0.693848,0.689453,
21857201354,0.251953,0.740723,0.646973,
21857216615,0.169922,0.653809,0.697266,
21857238949,0.117188,0.685059,0.706543,
21857261432,0.179688,0.687988,0.702148,
21857284120,0.228027,0.704102,0.665039,
21857306619,0.100586,0.647949,0.616211,
21857314004,0.210449,0.612793,0.802246,
21857336592,0.165527,0.70166,0.654785,
21857366562,0.164062,0.658203,0.619141,
21857396490,0.178223,0.628418,0.639648,
21857404036,0.244141,0.667969,0.696289,
21857419098,0.152344,0.578125,0.73877,
21857434009,0.21582,0.652832,0.641113,
21857471560,0.199219,0.705078,0.574219,
21857509123,0.26123,0.68457,0.755859,
21857524127,0.190918,0.670898,0.656738,
21857531629,0.190918,0.691406,0.693359,
21857546453,0.206055,0.820312,0.580078,
21857561458,0.269531,0.642578,0.766113,
21857584019,0.19043,0.616699,0.758789,
21857606734,0.152832,0.717285,0.611328,
21857613856,0.332031,0.71875,0.612305,
21857628871,0.197754,0.701172,0.75,
21857651553,0.260254,0.667969,0.699707,
21857674139,0.209473,0.708008,0.574707,
21857696480,0.166504,0.716309,0.751465,
21857711425,0.353027,0.682617,0.711914,
21857726446,0.140625,0.619141,0.652344,
21857748855,0.139648,0.752441,0.65625,
21857771407,0.248047,0.635254,0.625488,
21857794219,0.17041,0.549805,0.678223,
21857816420,0.175293,0.648438,0.837891,
21857823973,0.281738,0.713379,0.674805,
21857846411,0.183105,0.780762,0.618164,
21857869070,0.191406,0.662109,0.729004,
21857891537,0.33252,0.737793,0.704102,
21857913874,0.112793,0.677734,0.675781,
21857921386,0.265137,0.724121,0.60791,
21857951368,0.259277,0.596191,0.580566,
21857973898,0.23291,0.678711,0.76709,
21857996437,0.257324,0.624512,0.675781,
21858026374,0.244629,0.75293,0.560547,
21858056391,0.140625,0.60498,0.690918,
21858063890,0.310059,0.714355,0.796875,
21858078867,0.240723,0.654785,0.601074,
