timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21855553987,35,-114,4,34,19,-34,-27,-5,
21855553987,124,-124,39,-122,-45,-25,32,93,
21855561467,59,127,127,64,34,65,67,60,
21855561467,-116,119,-83,56,127,127,28,-21,
21855568906,-34,-91,-128,-128,-128,-47,-41,-81,
21855568906,50,-98,-126,-94,-80,-100,-28,17,
21855576425,21,120,110,16,79,-104,-44,-12,
21855576425,-83,45,104,127,94,79,14,0,
21855585527,16,-72,-74,-67,-76,35,9,-12,
21855585527,-6,-84,-126,-75,-107,-90,-8,19,
21855591747,-61,-76,68,-119,-9,34,-11,-39,
21855591747,9,91,76,102,109,89,-17,-32,
21855628894,57,-94,-93,-32,-80,26,42,57,
21855628894,17,118,127,-19,61,-48,5,21,
21855636715,-81,103,70,83,92,83,3,-38,
21855636715,8,-127,-68,-29,17,-9,-22,-13,
21855652753,-8,35,31,90,81,75,-1,-33,
21855652753,60,-62,-56,-60,-119,42,50,32,
21855674234,-15,38,-36,96,28,50,6,-13,
21855674234,25,78,-74,-113,-118,-128,-31,-7,
21855689106,105,-128,-95,-118,-128,8,45,56,
21855689106,-11,35,68,70,-39,-62,-11,10,
21855718925,-2,-1,-93,-111,-111,42,19,33,
21855718925,-55,-42,24,8,98,64,-21,-64,
21855726577,52,-54,-13,91,-111,17,9,34,
21855726577,50,53,107,-94,65,8,4,5,
21855734077,-39,41,-8,127,91,-1,-13,-14,
21855734077,-27,67,81,79,79,13,-4,-8,
21855741535,-6,-69,-85,-10,-74,-60,-20,-1,
21855741535,-33,-128,-106,-4,-100,-92,-38,-28,
21855756325,62,-128,-109,65,68,74,27,3,
21855756325,69,93,92,-128,-74,-25,16,55,
21855771330,-94,127,127,127,127,87,5,-52,
21855771330,6,-74,-88,-53,-128,-43,15,21,
21855778860,-37,-112,-64,-128,-54,-111,-45,-42,
21855778860,57,0,43,111,72,30,0,20,
21855794049,44,114,12,5,77,85,52,51,
21855794049,-2,47,-78,117,112,52,10,-10,
21855801543,101,-50,20,-6,-87,0,22,44,
21855801543,-109,47,13,47,78,-24,-61,-65,
21855808964,7,109,113,110,127,30,-15,-16,
21855808964,33,-126,-58,72,1,61,35,18,
21855824078,19,-43,40,-61,-29,-78,-1,-5,
21855824078,-27,87,105,127,127,87,5,8,
21855838826,29,102,35,-41,-25,39,19,5,
21855838826,18,-58,-97,-111,-119,-118,-30,3,
21855854150,-12,94,72,127,127,76,8,-3,
21855854150,26,38,19,29,-23,37,31,20,
21855861457,-14,-20,7,-75,-57,0,-6,13,
21855861457,-74,105,70,127,105,51,-9,-33,
21855876708,34,-52,-60,-32,-46,-56,8,24,
21855876708,73,24,-67,-128,-10,-18,42,52,
21855883878,-79,-74,-78,-128,-67,-65,-59,-47,
21855883878,-94,127,127,127,77,37,-43,-62,
21855899098,-17,60,17,100,94,100,32,-4,
21855899098,42,-128,-128,-128,-128,-67,49,52,
21855913875,74,97,125,-38,22,-7,-22,7,
21855913875,15,-107,-93,-83,-13,43,21,27,
21855921558,-56,-125,-32,-128,-128,-128,-27,-30,
21855921558,-26,127,127,127,119,84,5,-8,
21855943834,52,127,127,-16,-74,-75,3,22,
21855943834,-102,73,-17,52,73,26,-33,-69,
21855959112,-37,35,77,22,54,25,-9,-17,
21855959112,35,-2,-48,-128,-128,-48,-21,15,
21855973789,19,-85,-68,55,-101,-53,5,-4,
21855973789,2,126,127,127,118,8,15,42,
21855981273,-27,-17,-100,-29,-17,74,31,24,
21855981273,-11,-99,-47,-59,-121,-98,-67,-31,
21855996390,13,-56,-21,-9,-26,49,5,2,
21855996390,31,109,86,-67,-96,-84,11,21,
21856003859,49,-20,-128,-128,-12,-128,-28,33,
21856003859,-53,88,-6,-125,-10,50,5,-39,
21856011374,-119,-11,-74,-64,127,17,-71,-97,
21856011374,46,-46,51,15,113,58,-29,-18,
21856026570,70,-77,93,42,7,36,65,62,
21856026570,60,2,-30,-64,-51,-94,-5,30,
21856033817,2,127,55,-79,101,25,25,31,
21856033817,-98,-37,-128,34,22,88,-16,-74,
21856049067,65,12,95,57,13,-65,-28,8,
21856049067,61,-68,54,24,127,56,71,85,
21856064044,-66,7,-83,-45,-38,-65,-70,-42,
21856064044,-11,-13,22,32,54,95,14,-20,
21856071446,48,-107,-35,39,14,52,31,30,
21856071446,67,127,127,-46,-52,14,57,47,
21856086344,-102,87,1,-75,104,-38,-29,-54,
21856086344,22,-128,-128,-25,-128,-41,-28,2,
21856093879,-127,14,112,-23,-49,-111,-68,-92,
21856093879,121,-103,-5,127,-71,48,69,96,
21856116635,-21,127,88,120,-46,0,18,6,
21856116635,-35,-128,-128,-113,-128,-109,-24,-38,
21856131425,9,62,127,-100,-128,-128,-55,-34,
21856131425,-17,127,127,127,127,112,-3,2,
21856139094,-19,-118,-128,27,22,115,63,35,
21856139094,-46,-51,-55,-128,-109,-92,-83,-55,
21856153957,59,-105,-9,127,16,63,69,47,
21856153957,51,-128,-128,-103,-128,-91,-1,34,
21856168943,28,-61,51,82,72,48,4,-11,
21856168943,54,46,52,52,-17,-12,12,49,
21856183925,49,127,119,60,-14,54,89,77,
21856183925,-16,62,-32,-62,-111,-83,2,6,
21856191583,10,-90,-33,-5,-18,-32,-52,-23,
21856191583,-75,27,104,73,127,84,-3,-45,
21856206343,-81,98,-66,-35,-29,6,-18,-39,
21856206343,-62,-50,-32,-75,-26,-51,-62,-64,
21856221342,66,23,1,33,-16,49,39,22,
21856221342,27,-49,53,116,72,37,13,15,
21856236614,-44,-79,42,53,59,77,1,-26,
21856236614,31,-84,-5,54,-50,-27,-22,0,
21856251572,31,5,92,-18,-21,-68,-42,13,
21856251572,52,127,70,-70,-94,45,91,68,
21856258794,-97,107,-48,-128,-128,-123,-58,-87,
21856258794,9,-7,-102,-128,-56,-63,-40,-24,
21856273891,21,72,-41,-89,-47,-19,25,46,
21856273891,-37,111,23,-128,-128,-128,-21,0,
21856296343,-24,26,125,30,37,4,-38,-60,
21856296343,-71,1,112,98,127,99,43,-8,
21856311437,15,-88,-119,53,40,33,7,17,
21856311437,75,-128,65,63,-47,-7,6,24,
21856318958,0,7,40,113,100,55,24,31,
21856318958,-45,68,127,127,-22,-5,-6,-29,
21856326533,-35,-46,-94,-107,-111,-120,-35,-15,
21856326533,27,-49,-68,-128,92,43,10,3,
21856341287,23,-128,-24,97,-101,47,-3,3,
21856341287,33,26,75,127,127,28,10,14,
21856348920,62,2,-65,48,-121,59,24,22,
21856348920,-87,75,54,110,112,-89,-74,-50,
21856356286,44,41,30,39,54,85,104,36,
21856356286,-13,-71,-108,-128,-104,-128,-22,3,
21856363862,42,127,115,-39,-88,12,15,35,
21856363862,-68,12,-20,-61,-98,-48,7,-7,
21856371567,-6,-119,-29,112,126,62,29,14,
21856371567,58,42,4,35,18,51,33,54,
21856386544,-17,127,20,68,-45,-26,-18,-31,
21856386544,46,-59,-116,-97,-128,-85,-9,26,
21856393805,-2,-101,-37,-128,-121,-107,-58,-33,
21856393805,-93,-28,26,74,92,106,32,-21,
21856409058,4,39,65,67,70,9,-7,-11,
21856409058,77,-82,-87,-98,-40,-14,21,44,
21856416384,2,86,127,-42,-78,-68,-3,5,
21856416384,24,47,27,-128,-128,-115,-61,-27,
21856424068,-43,-86,-128,-92,104,69,15,-10,
21856424068,-14,-40,-58,-65,-66,35,18,-16,
21856431398,12,127,-43,-65,-49,-30,6,10,
21856431398,92,-107,24,76,35,62,73,83,
21856446424,-34,61,85,-12,-128,-70,-36,-14,
21856446424,3,-37,-32,-28,22,-32,5,3,
21856453879,-62,-83,-91,-57,-85,1,-47,-48,
21856453879,87,-100,-128,-128,-128,-35,22,45,
21856469098,-85,-7,23,-128,10,20,-5,-19,
21856469098,-39,111,102,127,127,54,-22,-53,
21856476339,42,-18,116,97,14,40,24,44,
21856476339,-8,-15,-31,-81,-69,-69,4,-6,
21856491528,-53,-18,66,32,92,-127,-87,-69,
21856491528,-36,127,80,-16,60,4,-36,-32,
21856499063,-16,-7,15,59,127,112,22,-6,
21856499063,-37,8,-24,116,107,74,33,12,
21856513846,88,-128,-128,-128,-128,-88,36,60,
21856513846,-44,-55,35,-99,65,-54,-30,-34,
21856536582,19,127,120,127,127,60,-27,-37,
21856536582,61,-49,-60,-83,-117,28,62,84,
21856551413,-24,-128,-128,-128,-128,-128,-18,-15,
21856551413,-2,127,93,-101,110,46,-30,-38,
21856559092,37,70,53,98,74,78,13,16,
21856559092,40,-97,-32,-37,-70,59,48,56,
21856566530,-2,58,10,-79,-90,-58,1,8,
21856566530,-76,70,79,50,19,-112,-69,-48,
21856596364,29,-65,-2,-120,-51,-64,-12,13,
21856596364,-36,76,56,112,31,-48,-18,-21,
21856603845,15,8,-7,75,53,50,47,48,
21856603845,22,-10,-33,-34,-76,-22,11,21,
21856611378,37,67,77,-89,-85,-60,1,37,
21856611378,-21,22,-96,35,43,-4,-30,-31,
21856619051,-26,-10,127,96,119,-5,-20,-29,
21856619051,-18,-81,-111,-33,-20,84,9,-36,
21856634075,-4,28,62,9,41,-35,-62,-50,
21856634075,13,107,84,20,23,20,47,60,
21856648861,-33,13,-128,54,55,84,21,-13,
21856648861,2,-40,-38,-88,-44,-6,4,-5,
21856656291,-35,3,-16,-72,-29,-58,-82,-30,
21856656291,64,-31,45,19,7,-7,53,57,
21856663844,75,-80,-57,-92,-45,-64,3,35,
21856663844,-44,85,107,-49,28,24,25,-12,
21856671350,-47,60,11,37,22,71,-5,-37,
21856671350,42,-33,-70,-109,-93,-34,2,8,
21856686574,-51,60,127,-6,13,-17,-35,-29,
21856686574,24,-8,-31,74,41,87,5,27,
21856693984,-28,-85,99,11,-6,26,-30,-28,
21856693984,-14,127,117,52,-23,38,27,-9,
21856716415,-15,-28,-128,-50,-98,-30,-4,8,
21856716415,-21,-128,-83,-18,-9,-48,-32,-23,
21856724108,-24,34,26,119,112,-1,-12,-15,
21856724108,20,-102,-75,127,-14,-59,-10,21,
21856731410,43,-79,96,18,40,54,6,5,
21856731410,7,127,127,-40,68,70,48,26,
21856738957,-21,-26,-112,-84,-61,-43,1,-16,
21856738957,16,-99,-9,-48,-128,-85,-36,-23,
21856753936,23,-8,83,36,-128,-61,36,65,
21856753936,-19,-15,6,1,127,48,-35,-52,
21856776668,21,-90,-114,57,72,42,29,13,
21856776668,77,16,108,-36,-52,-23,-8,20,
21856784014,35,31,59,60,32,25,17,23,
21856784014,-81,-33,28,18,23,-32,-37,-47,
21856791570,-62,77,-31,-4,37,17,-34,-30,
21856791570,-12,-128,-128,-103,-128,-36,20,-8,
21856799143,67,101,67,-128,-128,-128,3,55,
21856799143,4,111,71,127,127,92,-29,-44,
21856813868,86,-110,47,127,89,78,57,37,
21856813868,-55,74,63,-16,-64,-17,-22,-7,
21856828817,-22,42,65,-24,64,-45,-75,-38,
21856828817,90,-45,0,88,35,47,34,31,
21856836393,11,-12,29,-35,-37,65,39,44,
21856836393,-74,73,9,-72,98,43,6,-28,
21856843975,-9,23,-119,10,-46,-54,-26,-32,
21856843975,59,-59,-41,127,-74,-105,5,32,
21856851559,6,69,79,-9,74,84,64,57,
21856851559,-27,72,3,15,0,-13,-30,-39,
21856866417,-38,-39,60,62,82,52,-20,-31,
21856866417,-60,13,-40,18,-24,66,19,9,
21856874136,29,-73,-128,-64,-128,-75,-12,-9,
21856874136,89,16,39,-75,-128,-114,9,64,
21856888920,-46,127,15,-127,-91,-101,13,23,
21856888920,-56,8,-120,-58,96,114,-24,-84,
21856896440,-23,-128,64,82,58,29,-27,-37,
21856896440,38,127,127,127,127,78,8,23,
21856903977,-10,91,-21,97,14,27,6,-4,
21856903977,115,-106,-86,-128,-128,-128,55,69,
21856911459,-79,-26,-78,-116,127,52,-18,-38,
21856911459,-60,-34,32,101,95,3,-53,-59,
21856926431,94,-89,36,-60,-90,67,89,89,
21856926431,-12,124,72,-81,-23,-19,-20,-9,
21856933852,2,-99,-128,-86,-111,-61,5,14,
21856933852,14,-68,56,-117,-115,-69,16,9,
21856949018,-96,117,73,60,-3,-32,-59,-61,
21856949018,-64,98,84,127,127,-11,-21,-40,
21856956582,22,-64,75,127,127,122,-9,-14,
21856956582,48,-128,-128,-22,-33,62,29,38,
21856971546,21,87,79,101,57,13,1,13,
21856971546,13,-75,-75,-111,-66,-62,6,36,
21856986390,31,-118,-86,-91,127,114,30,-7,
21856986390,22,-62,30,109,-33,-17,4,18,
21856994013,43,23,-62,-50,115,23,19,13,
21856994013,42,-18,93,-65,-107,-31,-3,9,
21857009133,-86,127,-56,92,112,-15,-48,-49,
21857009133,-40,-69,-75,19,-98,-58,-43,-40,
21857016524,24,-4,81,-60,-57,-63,0,20,
21857016524,-26,103,25,57,14,12,-1,-30,
21857039027,6,-48,9,34,-62,-5,-23,-12,
21857039027,0,-128,-128,-122,-117,-101,18,65,
21857053939,-49,6,-60,-128,-128,-47,-8,-16,
21857053939,-56,101,82,92,127,47,-19,-54,
21857061339,7,83,73,112,63,49,14,-18,
21857061339,23,115,127,117,127,127,19,0,
21857076350,32,-87,-64,-47,-98,18,39,43,
21857076350,-8,-27,-14,-128,-118,-81,-34,-3,
21857083909,8,-35,-53,5,-128,-128,-34,-4,
21857083909,-7,126,63,-61,-94,-128,-51,-31,
21857091377,-58,-52,-58,-104,-101,-45,-18,-20,
21857091377,-13,-28,13,-74,-93,-82,-27,-33,
21857106369,75,73,105,58,32,-29,4,43,
21857106369,-2,-28,-30,21,-2,54,-17,-13,
21857114120,74,-50,-73,-44,-59,-12,63,78,
21857114120,-16,-128,-128,-97,97,86,26,5,
21857128792,-48,-18,-28,22,43,-8,-16,-29,
21857128792,-38,127,90,28,22,-54,-46,-50,
21857136422,25,-90,-98,-90,-109,-21,12,21,
21857136422,-22,-103,-28,-126,-64,-10,4,4,
21857151635,-59,127,127,58,115,8,-20,-24,
21857151635,-31,33,40,127,127,34,-2,-31,
21857166561,7,-109,-79,-119,-122,-25,4,7,
21857166561,20,10,-4,-128,-89,-91,-38,-3,
21857174011,6,94,-39,53,63,70,9,8,
21857174011,-30,127,127,127,127,83,14,-4,
21857188876,-46,66,-54,48,-89,-21,-36,-49,
21857188876,58,-33,-9,-128,-108,-105,4,34,
21857196324,-51,121,127,94,89,71,8,-17,
21857196324,51,-72,-102,-48,-88,23,17,15,
21857211329,-12,-72,-67,71,80,53,14,3,
21857211329,-5,-32,-57,24,-7,26,10,-3,
21857226402,17,-117,22,58,-51,-1,-2,7,
21857226402,17,-106,-52,-10,-111,45,40,17,
21857233931,41,3,40,-43,-110,-39,10,10,
21857233931,-35,99,75,127,-80,-28,-17,-7,
21857249067,-46,127,16,-17,58,-10,-4,-7,
21857249067,-3,-73,-106,66,81,65,12,-9,
21857256546,42,-128,-128,-98,-92,-102,-26,2,
21857256546,8,-79,-41,-15,-16,-20,-12,4,
21857278767,5,127,127,100,89,54,15,1,
21857278767,-32,-56,-110,-39,-13,-45,-10,-3,
21857286513,12,-98,94,-97,72,113,26,3,
21857286513,18,-30,13,55,-21,2,-17,-9,
21857293875,-14,25,127,-44,-51,-33,-8,-25,
21857293875,33,20,35,110,95,-14,-1,16,
21857301545,28,40,100,-63,2,-66,-15,4,
21857301545,-25,-58,-63,56,4,-4,16,-2,
21857324042,-60,93,-65,-105,-67,-71,-24,-16,
21857324042,8,25,-128,-128,38,50,39,40,
21857339069,89,-9,47,-81,-17,-53,18,48,
21857339069,-61,124,127,38,56,-37,-36,-49,
21857346400,-41,51,34,78,127,65,5,-22,
21857346400,-41,-65,-83,-76,127,73,4,-25,
21857354129,25,-66,-128,-95,-128,-89,-11,11,
21857354129,-6,34,-45,-128,-75,-31,-18,-5,
21857369017,-12,-104,-31,-96,-47,-12,8,6,
21857369017,-63,19,18,-32,-38,-35,-52,-5,
21857376595,10,-27,17,64,-48,19,32,-4,
21857376595,44,-40,18,35,79,47,35,35,
21857391580,22,60,127,73,30,47,10,0,
21857391580,46,-128,-60,60,2,20,14,19,
21857399054,-30,37,-66,-128,-128,-128,-34,-7,
21857399054,-50,127,76,36,127,59,-24,-28,
21857406341,-27,-128,-126,127,127,127,-11,-32,
21857406341,19,109,127,127,-80,29,45,4,
21857414118,-22,3,-105,-100,-128,-54,-14,14,
21857414118,36,-19,-40,-111,-128,-121,6,30,
21857429095,-16,9,-80,-117,-128,-71,-43,-3,
21857429095,-2,-124,-12,66,127,127,20,-37,
21857436420,43,-61,127,127,-27,55,24,16,
21857436420,-50,126,-38,-118,-128,-107,-33,-9,
21857459056,-19,102,-59,-71,53,-89,1,9,
21857459056,-6,-81,-128,-128,84,53,-35,-33,
21857466376,65,-60,-81,103,31,56,26,30,
21857466376,105,-128,19,-92,-74,-22,41,50,
21857473931,-25,71,118,-56,-128,-78,16,29,
21857473931,-53,88,-48,90,3,-13,9,-16,
21857481389,-36,-49,43,69,115,74,-20,-24,
21857481389,-10,43,106,121,42,81,12,-12,
21857496421,72,-128,-56,-33,-32,50,29,17,
21857496421,-9,82,127,-114,-128,-112,-36,-18,
21857511445,-44,127,127,94,127,114,8,-23,
21857511445,30,-128,-73,68,70,91,59,33,
21857519031,84,-58,-29,-112,-114,-43,27,61,
21857519031,-25,-11,-106,-58,-82,-64,-14,30,
21857526587,-74,-8,42,92,25,-2,-62,-88,
21857526587,-14,117,76,96,78,85,-16,-36,
21857534099,-45,-19,-45,-63,-68,-18,-23,-34,
21857534099,36,-33,63,-81,-66,-64,13,38,
21857549064,3,23,45,64,40,-2,13,35,
21857549064,43,-17,-50,-46,-63,-23,33,19,
21857556543,-43,127,127,-80,78,-7,-18,-52,
21857556543,-100,125,48,77,99,54,-31,-37,
21857571520,41,-128,-86,-25,-122,-60,-1,19,
21857571520,-7,25,57,-64,115,-20,-30,23,
21857578941,-41,57,14,58,65,-8,-17,-55,
21857578941,66,56,115,40,-73,62,35,17,
21857586420,-13,47,83,-4,56,64,47,27,
21857586420,51,-128,-128,-128,-128,-23,18,15,
21857593961,-48,58,-8,-128,-128,-128,-35,0,
21857593961,-49,127,119,68,-28,-62,-93,-64,
21857608870,72,-41,31,70,74,108,68,40,
21857608870,-79,-97,-31,-128,-102,-44,-42,-54,
21857616255,56,-62,-19,127,-66,-8,0,17,
21857616255,16,62,64,110,127,78,42,14,
21857631364,-11,100,-36,77,22,53,9,3,
21857631364,15,17,18,-71,-69,23,11,9,
21857639070,-31,-72,-85,-90,-60,-57,-8,-13,
21857639070,102,-107,-128,-128,14,-87,-21,33,
21857646356,-42,58,79,38,-7,-8,42,53,
21857646356,-75,67,-30,67,127,17,4,-36,
21857654061,-37,13,102,-71,95,38,0,-34,
21857654061,-42,0,-6,54,69,21,-28,-65,
21857669042,63,-128,-118,-128,-21,36,-4,18,
21857669042,17,-59,-35,-28,-114,-20,-4,29,
21857676557,53,-17,-92,-127,-128,-95,-20,30,
21857676557,-48,71,80,-73,69,16,12,-1,
21857691510,-65,90,64,95,94,71,-31,-81,
21857691510,34,-31,-22,80,-109,-32,21,33,
21857699048,18,-116,-89,-55,62,-7,-1,6,
21857699048,-2,-31,39,-96,-74,32,-5,-20,
21857706495,45,93,84,15,33,-6,1,33,
21857706495,-24,90,13,127,-63,41,9,-3,
21857713871,-4,-26,-60,17,-46,27,3,5,
21857713871,8,-109,-128,-104,-111,-77,-37,-9,
21857728863,-10,-127,-75,-128,-128,-128,-47,-24,
21857728863,-1,118,127,55,89,58,-10,-16,
21857743928,38,127,127,127,107,127,84,52,
21857743928,26,-8,-33,39,-7,112,70,33,
21857759071,22,-128,-104,-128,-109,-104,2,7,
21857759071,-32,61,5,-128,28,-128,-49,0,
21857766575,-127,98,-27,67,59,-38,-116,-112,
21857766575,82,-100,63,127,127,127,65,40,
21857774040,44,-33,82,127,-57,44,-6,-2,
21857774040,37,-107,-7,-71,-67,15,22,36,
21857781370,-21,83,107,-98,-121,-53,10,16,
21857781370,-12,127,-124,-128,-122,-121,23,53,
21857796473,29,40,15,97,127,105,27,20,
21857796473,-27,-83,-42,-34,-115,-40,-26,-32,
21857811390,17,76,26,-128,-16,-58,-23,4,
21857811390,28,94,-69,-128,-103,28,68,44,
21857818823,14,-128,-112,-115,-95,-43,-40,-23,
21857818823,50,80,4,112,-54,-27,41,54,
21857826397,59,93,5,-95,95,29,54,60,
21857826397,-104,18,54,125,127,32,-61,-83,
21857834079,-80,-14,15,110,-97,-3,-26,-25,
21857834079,7,-107,-71,-94,-96,-95,4,-11,
21857848932,-65,99,101,38,32,-36,-44,-35,
21857848932,43,79,-64,60,80,61,-24,5,
21857856512,84,-28,-19,-28,-100,83,104,54,
21857856512,-37,82,69,-30,48,-19,-37,-10,
21857871515,24,-24,54,109,-125,-25,24,17,
21857871515,17,5,127,-61,11,3,16,26,
21857878967,-61,-9,-108,-40,34,14,-25,-39,
21857878967,-12,-116,-99,-128,-22,37,-39,-54,
21857886328,14,18,-87,-128,-128,-113,-21,12,
21857886328,90,-33,68,-7,-119,-5,40,68,
21857893949,6,73,55,90,109,95,97,70,
21857893949,-54,-14,78,-93,-52,-13,14,-23,
21857908926,-116,127,127,121,-26,-14,-65,-93,
21857908926,51,-92,10,82,16,74,-2,-17,
21857916329,114,-23,50,-97,-56,-27,5,50,
21857916329,-63,127,70,-17,-31,-37,-53,-27,
21857931289,-69,-118,-128,-122,92,77,18,-7,
21857931289,41,-46,-94,-80,11,-27,23,16,
21857938881,-15,104,73,-50,-73,-32,-13,-16,
21857938881,38,81,-26,-32,35,11,-13,1,
21857946291,-37,-88,-84,-128,-128,-73,-28,-28,
21857946291,0,-90,-128,-128,-112,-128,-23,9,
21857961337,31,-5,81,-107,112,26,45,56,
21857961337,-13,70,126,127,109,120,1,-44,
21857976274,56,127,127,127,127,127,72,59,
21857976274,-79,-7,-81,-73,-115,52,-20,-54,
21857983819,60,-58,7,-122,-128,-128,-5,25,
21857983819,-67,97,110,18,72,-86,-18,12,
21857998891,38,19,-56,110,112,98,19,-37,
21857998891,-31,3,30,-87,-63,5,-7,-16,
21858006352,-20,102,122,-116,-117,-104,-48,-2,
21858006352,-79,126,89,115,117,41,7,-51,
21858013809,11,-74,125,106,-78,-14,-32,-38,
21858013809,84,-49,-5,82,105,80,41,59,
21858028948,0,-9,32,-24,80,71,35,-24,
21858028948,-10,-56,-50,-2,-19,0,9,48,
21858036302,-32,-1,-73,-107,-16,-61,-11,-16,
21858036302,37,-124,-126,26,59,44,0,5,
21858051406,127,-119,34,-61,-128,-89,42,92,
21858051406,-60,127,127,81,127,32,-30,-27,
21858058803,-27,-73,-102,127,127,127,32,-25,
21858058803,-57,69,120,-92,-128,-99,-26,-15,
21858066318,-36,84,-61,-128,-60,-48,-32,-27,
21858066318,8,-102,-65,-128,-128,-128,-62,-31,
21858073805,30,-65,125,70,116,57,3,29,
21858073805,-23,74,103,82,127,127,56,-21,
