timestamp,x,y,z,
21856644209,0.987793,0.1875,0.0429688,
21856666378,1.02588,0.230469,-0.0224609,
21856696442,0.895996,0.337891,-0.00585938,
21856711435,0.897949,0.334473,-0.00537109,
21856734010,1.01074,0.216797,-0.0185547,
21856764107,0.899414,0.285156,0.0415039,
21856786434,0.990234,0.262207,-0.0205078,
21856808968,0.919922,0.247559,-0.0512695,
21856823848,0.84668,0.293457,0.0146484,
21856846549,0.916992,0.341797,-0.0273438,
21856883966,0.866699,0.226074,0.00390625,
21856913877,0.936035,0.32666,0.0473633,
21856951549,0.868164,0.294434,0,
21856966546,0.983398,0.303223,-0.00585938,
21857003933,0.845215,0.276367,0.00488281,
21857026639,0.88623,0.304199,0.034668,
21857071484,0.928223,0.264648,-0.00292969,
21857123875,0.978027,0.228516,-0.0366211,
21857146426,0.961426,0.240723,0.00195312,
21857184083,0.960449,0.356445,-0.0429688,
21857206396,0.913574,0.314453,-0.0385742,
21857221622,0.930664,0.259277,0.00537109,
21857236668,0.999023,0.261719,0.00341797,
21857266615,0.919434,0.301758,-0.046875,
21857289155,0.852051,0.329102,0,
21857303938,0.96875,0.249512,0.015625,
21857319138,0.999512,0.216309,-0.0737305,
21857341600,0.904297,0.36084,0.00732422,
21857356637,0.87793,0.321777,0.0429688,
21857378992,0.950195,0.272461,-0.0332031,
21857401421,0.976562,0.233398,0.0200195,
21857416598,0.928223,0.220703,0.00488281,
21857439121,0.808594,0.378906,-0.0185547,
21857461443,0.885254,0.302734,-0.0454102,
21857476571,1.03516,0.208984,-0.0625,
21857506527,1.00684,0.256348,0.0429688,
21857528957,0.844238,0.399414,-0.0415039,
21857543958,0.907227,0.377441,-0.0288086,
21857559126,1.11475,0.132324,0.00244141,
21857581584,0.97168,0.282227,-0.0126953,
21857596441,0.828613,0.345703,-0.0249023,
21857618869,0.958008,0.351562,0.0258789,
21857641554,1.02148,0.217773,-0.0141602,
21857656575,0.871582,0.320801,-0.0180664,
21857678936,0.993164,0.330078,0.0576172,
21857709130,0.958496,0.324219,-0.0771484,
21857723981,0.885254,0.199707,-0.00341797,
21857746343,1.00977,0.298828,0.0366211,
21857761507,0.92041,0.395508,-0.0913086,
21857776544,0.855469,0.270996,0.0239258,
21857798834,0.942383,0.172852,0.0810547,
21857821451,1.06787,0.240723,-0.11377,
21857843969,0.898438,0.40625,-0.0493164,
21857859195,0.919922,0.287598,0.0825195,
21857881400,0.981934,0.292969,-0.0405273,
21857904105,1.00488,0.324219,-0.0078125,
21857918828,0.898926,0.325195,-0.0429688,
21857941344,0.803223,0.311523,-0.0180664,
21857963881,0.971191,0.230957,0.0415039,
21857978855,1.09131,0.220703,-0.108398,
21858001407,0.854492,0.332031,-0.0693359,
21858023879,0.823242,0.304199,0.0449219,
21858038927,1.0498,0.246582,-0.0336914,
21858061384,0.981934,0.239746,-0.155273,
21858083893,0.828125,0.313477,-0.0112305,
