timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21855598183,-58,-77,101,-6,39,29,70,-9,
21855611526,90,87,-100,-58,-55,-22,-42,-31,
21855611526,-78,-128,82,-128,37,94,88,-21,
21855619158,-77,29,-79,-24,-30,-20,-128,-33,
21855619158,10,-94,93,-48,-63,-46,108,111,
21855635446,7,-91,-49,-84,-84,-41,10,21,
21855635446,-29,-115,53,72,-104,-60,-58,-51,
21855663968,-74,111,70,97,96,102,103,6,
21855663968,-11,-88,-77,-46,-72,-41,-99,15,
21855671591,-91,-102,-28,-53,-92,-23,-16,-81,
21855671591,97,84,67,69,89,23,93,45,
21855679056,-102,-12,73,6,-98,-40,-24,-2,
21855679056,-14,67,84,75,-82,-59,-48,-33,
21855686635,59,127,-63,-59,8,71,76,28,
21855686635,-56,-127,-128,-108,-1,56,-1,-23,
21855701434,-20,-121,-128,-89,-85,-26,58,26,
21855701434,-52,-92,86,80,127,28,-50,-25,
21855716404,50,75,70,-31,24,13,87,52,
21855716404,-17,123,4,122,-115,-96,-41,-60,
21855724011,77,10,-82,-126,-40,-53,-45,-35,
21855724011,-57,-30,11,-20,48,75,-38,6,
21855731363,-7,-123,-101,-68,-97,7,-60,-23,
21855731363,58,85,127,32,42,-25,74,31,
21855746444,81,-76,119,122,-27,8,48,78,
21855746444,5,127,-120,-68,11,2,32,-31,
21855753849,-75,-60,-66,65,-34,-75,-4,2,
21855753849,-29,-24,-128,-90,58,25,-115,-47,
21855768834,-22,-128,83,-62,-128,-98,16,8,
21855768834,83,127,78,99,125,125,127,70,
21855776351,25,83,127,127,-71,33,-105,-7,
21855776351,-93,-128,-52,-124,-128,-122,-84,3,
21855791426,-28,-62,-102,-1,127,83,31,12,
21855791426,-20,47,68,17,56,-128,-58,-85,
21855799090,-7,115,-74,-5,-28,-34,20,29,
21855799090,-35,-98,-51,-43,-66,-9,53,37,
21855813831,-39,-120,-56,-85,78,-1,-49,-105,
21855813831,59,44,124,127,-117,-107,101,33,
21855828895,73,120,-128,70,121,109,47,59,
21855828895,-66,-128,-80,-128,10,83,70,-38,
21855836395,-52,-65,127,121,-72,-81,-43,-1,
21855836395,-9,67,9,-86,-41,10,44,2,
21855859074,58,25,-35,-5,-81,-79,96,59,
21855859074,-42,-57,55,-63,-128,-75,32,-40,
21855866362,13,75,40,62,127,94,28,5,
21855866362,6,-128,-52,-94,77,58,25,18,
21855881393,-22,-14,114,127,-64,-99,-82,-44,
21855881393,-5,-7,-15,74,59,94,73,-12,
21855888817,54,2,-103,-128,-73,6,-50,39,
21855888817,-112,-51,-3,-16,-70,-60,-70,-52,
21855904028,29,-25,39,7,112,61,33,-29,
21855904028,23,101,83,69,-29,18,42,76,
21855926557,92,-35,-128,7,-42,35,-50,-42,
21855926557,-128,-128,-40,14,-55,-106,-93,-52,
21855934025,5,12,48,-8,125,18,8,26,
21855934025,-23,64,-128,-101,-72,30,15,-44,
21855948885,65,-85,-128,-98,-128,-97,127,51,
21855948885,-69,-128,-68,-29,-24,-52,-87,-44,
21855963877,-28,83,104,61,104,99,-82,-11,
21855963877,105,30,-128,14,-57,-17,94,61,
21855971323,-77,-128,0,-63,-26,49,4,28,
21855971323,48,-99,-35,-65,33,1,127,15,
21855986351,37,-22,127,122,-128,-116,45,31,
21855986351,32,127,10,120,115,125,-84,-44,
21856001300,-74,96,42,105,-91,-27,28,-49,
21856001300,87,58,-42,-20,127,47,-14,20,
21856016365,4,-38,-24,-44,-35,-6,-5,32,
21856016365,-57,-79,4,-128,-67,-38,77,27,
21856024066,14,42,84,56,72,73,93,-17,
21856024066,55,-44,32,-35,-102,-17,60,-21,
21856038813,33,59,21,102,77,13,127,23,
21856038813,-27,-65,-78,32,-128,-9,78,-24,
21856046415,-36,-128,-81,-66,127,35,84,29,
21856046415,-59,127,127,-13,-70,53,-5,-16,
21856061424,-53,18,48,57,75,4,-8,-22,
21856061424,27,4,-77,-71,-57,-79,-125,-7,
21856068908,68,-48,100,-2,-95,-90,-82,18,
21856068908,1,-27,56,16,-62,-5,-66,-10,
21856083911,-75,75,69,-29,-100,-29,-25,-23,
21856083911,-30,-18,67,75,14,-27,-47,2,
21856091342,-1,120,-123,-128,-12,47,-15,-21,
21856091342,-3,-72,12,59,86,-26,-73,24,
21856106371,39,36,-128,-111,13,34,-76,13,
21856106371,-37,-128,61,16,-98,31,125,45,
21856121361,4,127,-128,96,108,73,-83,-86,
21856121361,-117,-48,24,-97,-128,-99,79,-32,
21856136603,22,-8,-4,-44,40,-41,39,25,
21856136603,70,85,127,114,94,74,15,26,
21856166394,50,85,-123,38,-30,13,7,0,
21856166394,-34,-128,-76,-128,-72,-71,4,-1,
21856174118,-127,-36,127,118,0,34,-58,-72,
21856174118,82,65,-124,6,-96,-59,127,51,
21856188910,70,-75,-11,-60,48,66,-37,38,
21856188910,-4,-39,-46,-29,-39,22,94,70,
21856196359,-36,66,54,11,106,41,-54,-45,
21856196359,-111,-128,-115,-124,-128,-84,6,-65,
21856203804,-84,-128,-128,-71,-128,-99,-51,-16,
21856203804,-79,-114,-70,-27,-54,-78,38,-10,
21856218844,91,55,47,-6,-123,-90,17,24,
21856218844,23,29,-107,31,-9,28,94,1,
21856234063,10,22,-98,-45,-32,28,-45,-1,
21856234063,32,-64,127,-42,-77,-47,-99,-1,
21856249063,-17,-90,-102,-34,-86,-26,21,24,
21856249063,-122,-128,63,-12,-16,27,0,-65,
21856256317,101,108,-12,-4,-22,-5,9,-7,
21856256317,-7,79,113,103,127,35,-72,2,
21856278824,-114,-128,-39,59,-112,-80,42,-11,
21856278824,-20,-58,41,60,31,61,10,12,
21856293989,93,127,105,-68,72,-43,22,-20,
21856293989,114,127,16,116,69,96,-38,13,
21856301389,12,-106,-58,-71,-93,4,79,25,
21856301389,-123,-103,83,-119,-74,-81,-39,-60,
21856316384,2,106,78,73,26,103,42,8,
21856316384,55,100,-51,-74,-128,-128,-116,18,
21856331375,-48,-56,10,-29,-18,-25,88,-52,
21856331375,33,46,3,95,64,88,-75,37,
21856338900,-7,42,-73,-128,-104,-50,104,40,
21856338900,-29,-52,121,52,-101,-58,-10,-66,
21856346317,94,5,-4,110,55,74,60,60,
21856346317,20,122,-102,-27,-128,-60,54,32,
21856361331,-68,2,78,-22,-58,8,-7,1,
21856361331,-20,-13,77,-55,-57,-64,-13,-37,
21856376573,-36,50,96,97,40,87,-38,-3,
21856376573,102,122,91,77,-1,44,-11,28,
21856384059,-22,-55,-26,-80,-39,-19,-38,-23,
21856384059,-29,-23,-128,-30,-34,-8,-7,-17,
21856398798,81,127,127,127,84,58,23,14,
21856398798,-40,-79,-128,4,40,48,-92,-9,
21856421477,120,107,-106,8,-25,24,-22,-4,
21856421477,-59,-79,-91,-87,-95,-67,46,-6,
21856436591,-71,-109,59,-20,-77,3,4,-59,
21856436591,47,61,94,4,12,-18,-36,36,
21856443877,62,79,-45,38,42,-36,-47,19,
21856443877,-93,49,12,17,127,127,43,-51,
21856459102,-47,-128,-68,17,99,64,26,17,
21856459102,127,-11,123,60,-77,-75,-42,42,
21856466433,-53,110,-116,35,127,93,-5,-26,
21856466433,-10,-128,112,-42,-24,2,-52,-27,
21856481336,-8,121,-63,74,59,99,30,26,
21856481336,61,-72,-121,0,-104,-89,37,25,
21856496364,10,-61,-128,-71,-24,-25,-20,4,
21856496364,-89,-119,51,26,-128,-60,-22,-6,
21856504093,44,58,79,33,76,42,-25,28,
21856504093,105,124,-19,-6,-39,75,50,-2,
21856518911,-23,-52,-38,-52,-128,-73,-1,-10,
21856518911,-92,-25,-128,-128,-35,-3,-22,-43,
21856526298,-43,-128,125,-21,-45,-81,-28,-14,
21856526298,102,127,-30,27,-74,-31,46,42,
21856541543,-55,-93,-88,-110,-128,-38,66,11,
21856541543,-123,-74,-88,-100,-51,-87,-105,-98,
21856556453,11,56,-5,89,108,127,79,48,
21856556453,108,-116,-94,-29,-120,-76,32,57,
21856564097,-11,127,127,104,-23,-74,-91,-3,
21856564097,21,67,-40,64,127,127,75,-4,
21856579048,-83,-128,4,-111,-128,-128,45,-18,
21856579048,-19,86,127,93,127,127,-62,-32,
21856586435,50,-26,-128,-101,-62,21,32,19,
21856586435,-89,-128,-20,-92,-106,-74,-12,-8,
21856601474,58,-24,14,107,67,-15,-45,50,
21856601474,-5,54,54,79,-128,-100,18,-15,
21856608952,-83,-126,10,-113,23,2,8,-40,
21856608952,-80,32,127,127,-27,-8,-13,-19,
21856623893,-44,-109,127,61,53,80,-34,-53,
21856623893,83,78,127,86,50,61,54,61,
21856638806,-2,64,-108,-105,-120,-103,11,4,
21856638806,-49,-61,75,-62,-102,-80,36,-35,
21856646539,-4,87,10,47,27,18,-15,-7,
21856646539,-55,-128,-36,-117,-45,-26,74,12,
21856661331,127,127,69,127,-107,10,-5,23,
21856661331,-77,-85,-128,13,39,-75,-67,-34,
21856668798,-60,-128,79,-95,-6,35,99,-64,
21856668798,-74,100,-68,-74,-40,-17,6,-4,
21856684028,90,-106,69,-128,-119,-41,16,60,
21856684028,104,114,121,99,-74,41,33,14,
21856691589,33,-103,-128,-81,48,-83,12,24,
21856691589,32,-91,33,-62,-62,-48,-54,-2,
21856706614,-91,52,15,12,99,91,0,-12,
21856706614,-15,-103,-97,-111,-26,-23,-71,-35,
21856713948,-116,-34,-32,-50,-128,-128,-85,-71,
21856713948,46,91,77,73,120,87,37,19,
21856728889,13,-15,-128,-128,28,-6,-60,-11,
21856728889,38,-47,9,-27,-15,-18,127,65,
21856736530,-46,117,37,52,-83,-92,-99,-17,
21856736530,41,6,-68,28,9,13,15,42,
21856758961,80,19,-55,-55,-36,-14,10,-15,
21856758961,-9,-14,-28,127,-17,20,9,0,
21856781500,3,-49,-123,-27,102,80,-32,-30,
21856781500,-67,-128,-128,-101,-101,-17,34,28,
21856789050,24,-61,110,39,28,21,18,53,
21856789050,89,89,-24,39,-103,-23,-9,26,
21856804060,-66,-106,-102,-28,63,-1,-40,-56,
21856804060,-86,54,6,-63,-11,40,-1,-47,
21856811368,18,-83,45,38,-128,-61,-2,31,
21856811368,-47,21,80,-38,23,-11,3,-5,
21856826532,52,45,117,18,-20,-20,-72,14,
21856826532,127,99,-88,11,56,67,12,22,
21856834152,-103,-49,92,-4,-36,-52,-30,-93,
21856834152,29,27,99,-35,37,-28,29,29,
21856849033,-74,-44,-73,-58,-70,2,53,16,
21856849033,21,-54,27,12,62,27,-75,-25,
21856863945,114,127,-128,-9,-122,-26,127,74,
21856863945,-76,-128,-1,-103,13,-19,-128,-39,
21856886554,-43,99,50,58,-121,-60,-19,-62,
21856886554,-57,-62,-101,-39,51,30,29,-35,
21856893970,-36,-117,45,45,-128,-95,-36,37,
21856893970,97,62,10,88,71,70,76,52,
21856909096,5,47,-64,-14,-49,-44,-59,-57,
21856909096,38,-47,127,-62,-23,39,-2,48,
21856916549,-6,109,8,31,-70,36,15,-29,
21856916549,-96,-128,-55,-104,-114,-37,-1,-35,
21856931369,-44,-111,-90,-110,-10,-40,32,17,
21856931369,-75,-57,75,-21,90,65,3,-20,
21856946546,6,23,57,28,-61,1,-7,-25,
21856946546,23,-21,-22,69,-100,-126,-14,32,
21856954078,23,-43,-23,29,127,127,4,39,
21856954078,-27,-68,-128,-75,-82,19,41,-13,
21856976581,5,-73,-20,-89,-128,-64,-66,-16,
21856976581,-29,90,57,76,-13,7,75,13,
21856983887,33,46,10,24,8,6,66,46,
21856983887,25,10,-117,-85,-41,-53,-55,-31,
21857013878,-78,-98,123,-76,-50,-53,30,4,
21857013878,65,112,19,119,73,8,80,49,
21857021451,-25,-121,-128,-128,9,46,-71,-41,
21857021451,-63,-61,127,105,68,28,-16,-33,
21857036512,7,-53,-86,-35,-24,-40,-51,19,
21857036512,-61,-49,-89,-73,-75,-53,16,-31,
21857051403,-128,-108,-125,-115,37,-17,57,-53,
21857051403,8,-128,127,70,-80,-4,74,23,
21857058959,63,127,83,127,127,84,-58,38,
21857058959,79,61,-78,74,-128,-50,30,-15,
21857073902,-85,-128,-105,-13,127,79,32,-20,
21857073902,-104,-99,-128,-128,-60,-24,2,17,
21857081425,-17,-100,88,53,-128,-128,25,-12,
21857081425,97,89,67,65,78,68,-11,19,
21857103866,-90,-110,-35,28,-128,-33,91,-11,
21857103866,-8,-114,-90,-35,-5,-27,-24,37,
21857118946,29,99,30,-57,-87,3,-24,1,
21857118946,15,51,122,42,-127,-108,-7,-12,
21857126378,104,127,64,72,58,81,97,37,
21857126378,-20,-82,-74,-83,-75,-22,-72,-58,
21857148863,-86,-128,-27,-81,-46,-50,22,27,
21857148863,25,84,91,70,23,-16,-47,20,
21857164055,-30,127,84,38,65,81,-25,-25,
21857164055,-22,12,-41,-14,-7,58,127,44,
21857178897,71,-111,-126,-82,-103,-22,-29,6,
21857178897,-90,-128,40,35,-125,-94,-7,-27,
21857193849,-33,59,67,22,79,63,17,3,
21857193849,43,18,-83,-105,34,76,32,23,
21857208847,-17,-128,29,-128,-128,-108,-78,-8,
21857208847,-9,72,118,104,-43,-45,74,36,
21857223883,32,-97,-123,67,-73,-55,43,78,
21857223883,-28,105,113,67,85,79,-25,-34,
21857231543,81,97,-128,23,16,59,-99,26,
21857231543,13,-94,-51,-40,-97,-93,-33,29,
21857246350,-63,-84,-4,16,-59,-93,-104,-80,
21857246350,-97,-115,60,0,-45,-8,-99,-20,
21857254057,17,58,-128,2,26,60,94,14,
21857254057,48,-45,127,-56,-105,-75,-25,-35,
21857269014,-14,124,-14,105,-44,4,7,0,
21857269014,-14,-40,30,-121,11,-62,-9,18,
21857276303,-13,56,107,-40,-127,-78,-22,-59,
21857276303,33,54,-125,76,109,69,16,34,
21857291553,-37,-61,-33,-80,-69,-8,18,-15,
21857291553,-7,-13,63,52,-71,-17,-11,-10,
21857298887,-27,22,-57,-101,-18,-88,-55,-20,
21857298887,-21,27,127,98,-124,-128,59,-39,
21857321366,112,127,-61,121,127,127,13,52,
21857321366,-12,-111,-128,-128,-128,28,127,41,
21857328798,-78,-122,11,-34,-106,-54,-32,-19,
21857328798,-33,14,-73,-22,-128,-95,-111,-30,
21857351406,-61,-94,127,-27,41,-17,-11,-35,
21857351406,81,127,51,61,40,-15,-5,50,
21857359099,37,-128,-59,-60,33,-9,0,-27,
21857359099,12,122,127,66,64,76,60,22,
21857381544,103,127,-66,34,21,29,-73,56,
21857381544,-53,-102,-51,-128,-101,-49,-33,-90,
21857388872,56,92,99,127,91,33,127,49,
21857388872,37,32,-94,-46,-10,13,-28,19,
21857411342,-24,-128,-128,-20,48,73,36,9,
21857411342,-121,-128,-118,-128,-94,-65,3,-103,
21857426419,83,24,-70,-13,-106,-8,77,41,
21857426419,-10,-60,-95,-68,-19,-43,13,32,
21857456566,-69,-128,71,-120,-105,-34,-16,-28,
21857456566,-59,48,96,60,27,-22,-16,-29,
21857463833,-30,122,-34,23,24,18,-29,-21,
21857463833,81,96,101,-36,-23,4,15,28,
21857486597,50,24,-61,-23,23,40,26,17,
21857486597,-32,-115,42,-46,64,77,56,-37,
21857501299,-103,-128,-50,-49,-86,-74,7,-6,
21857501299,43,-105,-10,76,-79,-44,-36,-14,
21857516525,-13,79,109,93,115,5,-105,-8,
21857516525,19,58,20,-35,-108,71,42,3,
21857539073,-64,-30,41,11,-113,5,-2,-15,
21857539073,24,84,127,101,-21,-16,16,53,
21857554075,-41,-128,23,-128,-128,-105,-16,14,
21857554075,-33,-35,10,86,97,29,43,-33,
21857569042,63,127,113,95,81,96,30,10,
21857569042,69,50,69,-31,-16,-13,-43,49,
21857576448,-31,-53,-25,-82,-40,-2,7,-56,
21857576448,115,65,-128,25,46,11,-74,54,
21857591522,-72,-128,-99,-115,28,-39,62,-18,
21857591522,-100,-67,-118,-1,-88,-22,-86,-44,
21857599138,10,-1,14,-4,-28,8,121,42,
21857599138,-10,-11,25,-11,-1,2,-25,-15,
21857621351,-41,-97,-32,24,92,89,92,-23,
21857621351,-61,-128,10,43,-90,-8,-100,-44,
21857636413,71,33,-4,-29,-113,-32,-36,61,
21857636413,-36,94,127,53,65,18,59,-26,
21857643820,88,127,-33,68,85,46,39,16,
21857643820,-63,-128,-107,-102,13,-6,-45,-14,
21857659092,-65,-87,92,-27,-70,-33,31,12,
21857659092,34,-53,59,62,85,24,-15,-26,
21857666431,114,74,10,31,-23,-23,-46,40,
21857666431,-100,-7,-61,-41,42,49,50,-61,
21857681332,-49,-120,-128,-128,-128,-55,29,13,
21857681332,-61,-92,62,94,-128,-102,-81,-103,
21857689105,50,50,12,126,102,102,6,16,
21857689105,121,-61,-79,-104,-102,-66,-14,48,
21857703907,17,103,-6,5,94,94,82,-2,
21857703907,-71,-108,-128,-81,-110,-65,-24,-9,
21857718879,-50,-121,91,-16,-128,-128,-40,-7,
21857718879,-32,127,60,66,124,93,8,-19,
21857733901,-12,-45,-27,-91,-118,-4,-32,-23,
21857733901,11,127,127,127,-1,69,126,26,
21857741575,95,103,-128,10,31,36,54,46,
21857741575,54,-128,-69,-87,36,-101,31,29,
21857756567,-94,-95,-56,-39,-47,-55,-54,-65,
21857756567,22,-68,26,13,105,14,56,45,
21857764040,-56,-12,75,-5,-128,-67,-46,-40,
21857764040,11,-2,-62,-3,35,58,33,21,
21857778845,46,-44,52,-13,-6,28,33,-28,
21857778845,8,103,39,-8,4,15,-13,29,
21857786516,-4,-58,-128,-128,-50,-35,-7,-18,
21857786516,-93,-56,98,-4,-48,-44,-20,-22,
21857801290,-6,86,90,57,-128,-89,-19,-8,
21857801290,104,72,-128,-128,47,95,-3,45,
21857808977,17,-98,61,-76,-39,-9,15,-23,
21857808977,17,-7,54,48,-87,33,1,5,
21857831550,-62,-34,-92,-12,54,-42,38,-13,
21857831550,-26,-91,105,106,90,72,47,-4,
21857839015,62,66,-128,-66,-83,24,18,21,
21857839015,-80,55,96,-33,-27,-58,-118,-60,
21857854099,20,21,127,127,-60,-32,120,32,
21857854099,96,58,-9,-90,-59,-8,-123,26,
21857861376,-96,-76,53,86,28,3,3,-18,
21857861376,59,-66,-115,-82,-40,-48,17,24,
21857876551,-80,-117,110,-38,27,38,-53,-2,
21857876551,-50,117,-4,91,-17,54,32,-25,
21857883820,67,-51,-89,-40,-21,-53,-36,31,
21857883820,5,-52,-75,-9,117,93,62,17,
21857899047,-23,-84,-128,-111,-73,-66,-51,-43,
21857899047,-98,-68,46,-122,-128,-121,-81,11,
21857906541,-1,83,111,105,76,58,47,-28,
21857906541,-18,-48,44,-42,-74,59,25,19,
21857936325,127,7,-7,92,-41,-35,5,77,
21857936325,38,27,-98,-11,-128,-99,47,-3,
21857943809,-18,-118,-39,83,62,45,-33,16,
21857943809,-56,4,-128,-74,-50,-70,127,49,
21857958805,-49,-46,107,59,127,127,-11,-80,
21857958805,81,84,-110,72,-8,-8,39,42,
21857966316,-65,92,69,9,-95,-40,-17,-13,
21857966316,-78,-128,-73,-25,-100,-37,-60,-37,
21857981316,22,-101,-110,-113,-128,-74,-17,6,
21857981316,-109,-84,78,-8,7,-36,57,-19,
21857988802,91,44,43,47,67,78,-38,-4,
21857988802,103,127,-23,45,-12,-13,-71,13,
21858011318,31,-12,-73,-47,-18,4,16,34,
21858011318,-66,-116,-128,-76,-74,-8,-3,-20,
21858018769,-22,-51,82,-119,-128,-128,-14,22,
21858018769,-10,-9,127,127,95,82,-61,-35,
21858033826,64,127,-115,-20,53,127,57,7,
21858033826,8,-128,-111,-46,-87,-19,45,6,
21858041329,-128,-128,-43,-58,47,-128,-31,-44,
21858041329,44,121,110,127,-41,36,27,7,
21858071317,-84,-110,-128,-28,-74,-8,-86,-12,
21858071317,-72,-110,112,10,66,64,54,-23,
21858086345,32,84,127,112,-109,-83,-128,-34,
21858086345,102,127,-84,42,-58,-2,63,19,
