timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5949773240,-8,-128,-111,-30,-39,60,16,-9,
5949780878,-1,-34,-25,-86,-55,-19,-9,0,
5949780878,-46,14,-58,-31,-60,-87,-27,-27,
5949795776,-3,29,19,19,25,-42,-6,13,
5949795776,3,-32,-46,-23,-128,-41,-2,1,
5949803244,32,127,127,-23,109,44,15,14,
5949803244,26,-78,-128,81,89,85,17,6,
5949810680,-59,-30,106,-42,-31,-37,-18,-23,
5949810680,16,74,-51,-55,15,-2,-10,-4,
5949818204,26,-4,-59,-76,-128,-66,13,26,
5949818204,9,124,127,48,14,62,-16,-17,
5949825692,41,-5,0,92,127,63,15,16,
5949825692,-6,-118,-80,-32,-73,-8,6,13,
5949833235,-46,58,62,-128,-112,-44,-20,-20,
5949833235,22,-19,-32,-33,-33,-55,-9,8,
5949848213,-54,49,71,-73,-122,-37,-16,-25,
5949848213,15,93,111,22,102,32,-6,-11,
5949855691,-5,-115,-126,-31,-97,11,4,2,
5949855691,26,114,127,84,-13,11,25,25,
5949863215,3,-58,-91,87,82,39,-3,-9,
5949863215,-55,-43,-21,-128,-128,-58,-10,-12,
5949870720,71,127,127,127,-15,-1,-11,10,
5949870720,12,-108,-78,86,0,29,9,7,
5949885699,-79,-117,-128,-128,-120,-61,-21,-23,
5949885699,-9,127,127,-7,-54,-23,8,0,
5949893194,66,-32,42,101,127,124,24,5,
5949893194,-43,-101,-87,-128,-128,-25,-14,-16,
5949915716,-20,-96,-87,-68,-112,-78,-11,-2,
5949915716,-2,55,71,-46,-68,-30,3,7,
5949930756,5,-36,44,77,90,75,3,-13,
5949930756,-5,-37,-39,-93,-102,-32,1,5,
5949945739,-1,-120,-111,-69,90,5,-10,-9,
5949945739,-1,38,56,83,11,-23,5,11,
5949953183,3,103,-9,-35,-121,-35,6,6,
5949953183,11,-88,-70,29,127,55,2,-10,
5949968220,-13,109,89,71,-128,-19,-10,-3,
5949968220,2,-95,-128,78,127,13,-7,-5,
5949975709,-34,-35,-28,-62,-62,-24,-11,-9,
5949975709,2,115,85,79,50,-6,-3,-14,
5949983216,41,63,58,96,97,71,21,14,
5949983216,-41,-119,-120,-9,-81,17,16,-2,
5949990692,-3,127,127,-56,-60,-60,3,17,
5949990692,86,65,64,127,114,57,-1,0,
5950005692,-89,-128,-128,-88,27,-49,-29,-35,
5950005692,2,-19,-18,-91,-93,-45,4,6,
5950020672,25,35,3,40,112,63,2,-3,
5950020672,-45,-126,-127,-128,-128,-28,-6,-9,
5950028208,13,102,126,-94,-118,-54,-4,11,
5950028208,46,68,127,127,127,104,17,0,
5950043234,-53,-114,-100,-118,-83,36,10,-8,
5950043234,-33,102,89,-80,-95,-86,-30,-27,
5950050643,79,56,75,98,115,97,34,46,
5950050643,-10,-65,-65,-99,-128,-35,-5,2,
5950065664,2,-60,-71,-69,39,10,0,-5,
5950065664,-27,-89,-5,10,-67,-1,-6,-12,
5950073253,-1,-5,-64,-10,123,8,9,11,
5950073253,41,29,-40,5,-81,23,10,16,
5950080837,15,-33,-57,19,61,-24,-3,2,
5950080837,-9,-41,-21,-108,27,8,2,2,
5950095708,19,110,127,127,-12,0,-6,-3,
5950095708,0,54,59,-54,88,22,1,-4,
5950103228,-32,-95,-113,-128,-128,-72,-1,2,
5950103228,-27,127,127,-128,-46,-37,-8,-3,
5950110711,81,70,96,127,64,41,-4,10,
5950110711,-52,-83,-62,-49,-61,-21,-2,-8,
5950118246,-61,109,86,-88,-73,-65,-36,-47,
5950118246,76,-36,33,83,50,99,34,34,
5950125712,-69,-72,-36,-82,64,50,14,-9,
5950125712,15,109,99,-21,-22,-18,-1,5,
5950133163,32,-41,-114,-76,-44,-18,-13,2,
5950133163,-29,-53,-87,-123,-128,-63,-14,-5,
5950155693,26,-66,-47,48,-128,-34,1,8,
5950155693,-105,-42,-36,-2,-39,11,-15,-58,
5950170691,26,93,86,95,77,62,16,0,
5950170691,12,7,-9,105,38,-7,-11,-5,
5950185778,20,62,36,-85,-112,11,16,22,
5950185778,11,20,-15,40,113,-1,-11,1,
5950200848,8,-128,-128,-2,84,51,17,12,
5950200848,-11,37,84,-105,-128,0,12,15,
5950215737,-55,127,127,-109,-128,-102,-35,-40,
5950215737,69,-102,-128,37,62,56,8,16,
5950238366,-15,-2,73,-29,-16,-7,19,11,
5950238366,6,99,14,4,-2,-24,-14,-7,
5950253251,10,-21,-44,108,-29,14,8,6,
5950253251,-13,72,62,-59,-68,-13,-8,-15,
5950275861,38,-123,-81,-28,-128,-4,20,37,
5950275861,-59,83,127,-44,55,-6,-16,-29,
5950283468,21,118,115,118,-51,-24,-17,-13,
5950283468,27,-45,-128,46,94,84,33,20,
5950298234,-18,-89,-88,6,-50,-13,-9,-16,
5950298234,15,-66,-75,-68,-128,-36,4,15,
5950320686,-13,-47,-42,-77,-21,-19,-5,1,
5950320686,-65,104,127,-96,11,-48,-35,-51,
5950335646,1,85,1,39,10,2,4,14,
5950335646,1,-116,-88,67,-57,-2,-16,-15,
5950350627,-32,85,71,-128,16,-37,-15,-7,
5950350627,-1,127,127,-33,-128,-26,-9,-15,
5950358299,51,62,-46,84,94,17,-3,4,
5950358299,-4,-84,-127,-15,73,47,24,15,
5950365689,-19,17,108,-69,-49,8,16,3,
5950365689,4,-19,4,-53,95,4,-15,-8,
5950380677,-1,54,81,125,-52,-9,14,7,
5950380677,-11,33,-25,-100,-108,-21,-29,-25,
5950388225,-64,-71,33,-29,-53,-21,-15,-33,
5950388225,-2,127,126,-83,-29,-6,8,-5,
5950403748,66,-128,-128,94,124,102,42,49,
5950403748,-56,-39,-61,-103,-62,-48,-3,10,
5950410701,40,117,117,81,-63,-10,4,4,
5950410701,42,38,90,127,57,75,16,18,
5950425727,-58,30,-3,-66,127,15,-18,-39,
5950425727,10,-55,-88,28,-128,-61,-5,4,
5950463246,-18,-91,-124,-71,-119,-55,-11,-7,
5950463246,58,31,42,127,122,47,23,32,
5950470895,13,-74,-78,-6,83,35,1,7,
5950470895,44,67,-19,-35,-50,-41,4,25,
5950485817,-4,2,78,96,110,49,7,-7,
5950485817,-14,-39,-71,-100,44,2,2,-1,
5950493268,-4,-56,-53,-98,-23,-3,0,1,
5950493268,-18,49,73,-62,-57,-38,-17,-18,
5950508475,-23,127,127,109,127,35,-21,-33,
5950508475,-26,-128,-128,3,-5,50,4,-3,
5950515657,11,-128,-128,-29,-65,-27,6,26,
5950515657,-12,127,127,-81,-106,-62,-7,1,
5950530920,-2,-77,-63,-121,-16,14,0,0,
5950530920,-23,-89,-128,-79,97,-13,-11,-14,
5950545895,-22,-23,-21,-64,-68,-32,-4,0,
5950545895,33,-77,-101,-5,-39,-4,15,20,
5950560916,-37,-8,24,73,23,-2,0,-11,
5950560916,17,127,117,121,115,12,-3,1,
5950568415,60,-63,-52,-86,-122,-5,8,28,
5950568415,-31,47,100,-39,127,32,5,-7,
5950583396,-3,27,-83,38,-50,-6,-15,-22,
5950583396,-28,20,24,6,79,-6,-12,-18,
5950590716,43,-2,-17,-54,-85,-61,10,29,
5950590716,-16,-80,-27,-77,115,28,-4,-2,
5950605695,-16,127,127,106,26,26,10,-1,
5950605695,62,33,-55,127,-125,-11,2,22,
5950620760,-6,-128,-128,-83,109,8,-3,4,
5950620760,18,111,75,-124,-99,-48,-8,14,
5950628426,-34,-128,-123,-101,-66,-21,-6,-16,
5950628426,-38,127,127,-128,-128,-29,-13,-24,
5950643262,77,111,96,94,77,69,12,21,
5950643262,-51,-128,-128,20,-48,4,-11,-21,
5950650809,-31,-42,-36,-126,-65,-40,-2,-10,
5950650809,10,56,64,57,-90,39,28,20,
5950665907,50,127,127,-23,-60,-35,13,39,
5950665907,-18,-81,-60,108,102,26,-13,-26,
5950688251,-58,-20,-110,-128,-128,-60,-13,-19,
5950688251,31,-95,-114,45,-37,-5,4,17,
5950695908,5,-86,-12,-87,-116,3,1,0,
5950695908,-8,73,7,10,103,-3,-6,-1,
5950710677,-6,-34,43,41,51,3,4,6,
5950710677,-45,127,90,98,-20,-25,-28,-46,
5950718261,49,-86,-48,96,127,53,16,17,
5950718261,-24,-54,-61,-69,-51,-26,-9,-7,
5950740828,24,75,12,-15,127,36,16,19,
5950740828,0,-128,-128,65,-4,18,0,-8,
5950755926,-4,127,127,127,99,39,-12,-20,
5950755926,9,-2,-66,-85,98,-22,-12,-2,
5950770707,-32,-128,-128,-128,-128,-25,3,-3,
5950770707,2,127,127,16,127,26,-4,-3,
5950778418,22,38,-7,58,97,36,5,-4,
5950778418,10,-42,-10,-56,-55,-32,-5,5,
5950793431,-54,-75,15,-8,35,3,-14,-25,
5950793431,17,127,127,-6,-68,26,-2,-2,
5950823280,84,120,86,4,10,18,0,12,
5950823280,0,-128,-98,116,127,106,34,18,
5950838394,-7,28,123,-128,-120,-35,5,20,
5950838394,31,69,82,114,93,21,5,10,
5950845923,-60,-105,-114,-1,-115,-39,-30,-41,
5950845923,-45,127,127,-84,-128,-73,2,-10,
5950868256,0,95,94,-42,-94,-40,4,15,
5950868256,26,11,10,111,11,24,3,7,
5950883409,-4,-128,-128,97,127,112,26,9,
5950883409,-35,127,69,-128,-128,-77,-11,-10,
5950898230,-27,69,76,-128,-128,-27,11,6,
5950898230,46,22,88,22,72,44,-9,-17,
5950913184,-32,57,74,-30,-114,-61,-5,0,
5950913184,59,66,69,6,68,19,3,14,
5950935788,14,83,68,-24,-80,-60,-31,-19,
5950935788,-14,-128,-128,49,44,72,12,1,
5950950827,-5,-35,-34,-128,-62,-15,0,2,
5950950827,-9,71,95,127,-40,1,23,22,
5950958176,-12,31,-15,27,62,-15,-37,-38,
5950958176,31,-91,-51,7,-104,-11,18,24,
5950973324,-18,-32,-77,-10,80,26,4,-5,
5950973324,-28,-78,-70,-47,-50,-38,-23,-22,
5950988403,11,93,127,-44,-12,-31,4,14,
5950988403,23,-11,-123,127,31,83,17,-1,
5951003169,-10,-89,-22,-20,-11,-27,-10,-2,
5951003169,-61,-23,-118,-49,-79,25,-12,-31,
5951010703,11,-4,22,-74,-13,-18,-11,-8,
5951010703,8,-56,2,-15,27,-24,4,20,
5951025963,-27,-128,-128,-42,-115,56,23,9,
5951025963,-45,127,127,-20,56,-63,-19,-23,
5951040792,77,127,125,127,104,46,-1,6,
5951040792,-32,-128,-128,-128,-26,13,9,4,
5951048501,-39,96,35,-119,-128,-84,-8,-20,
5951048501,10,1,106,102,88,98,17,5,
5951063334,-16,108,-4,31,-114,-15,-17,-22,
5951063334,25,14,36,0,6,-2,0,0,
5951070674,-6,93,122,62,-73,-3,-7,1,
5951070674,11,-75,-110,-39,3,-22,-17,-14,
5951085688,64,-128,-128,127,127,71,14,31,
5951085688,-40,101,123,-128,-128,-43,2,0,
5951115866,-2,103,123,53,83,-7,-27,-28,
5951115866,46,-128,-128,127,82,91,41,33,
5951123407,-72,-99,-89,-17,-5,15,-20,-38,
5951123407,-44,71,68,-62,-108,-99,-13,-8,
5951138221,59,110,101,65,70,41,14,13,
5951138221,35,-54,-28,38,99,10,-4,10,
5951145915,17,-102,-107,-19,-18,-37,-5,12,
5951145915,-49,-19,-9,-128,-102,-42,4,8,
5951160899,-17,60,69,127,127,50,19,8,
5951160899,-1,-128,-128,74,-72,-27,-22,-16,
5951168342,-10,-108,-115,-128,45,8,-10,-11,
5951168342,1,81,117,68,34,13,-1,-1,
5951183421,43,-22,-32,127,-29,20,11,15,
5951183421,-100,-9,-92,-119,-50,-45,-22,-48,
5951190746,46,127,127,-28,-11,-59,-8,11,
5951190746,39,-110,-119,-13,-58,15,13,24,
5951205917,-19,-52,-33,-39,-32,-16,9,7,
5951205917,37,127,127,-20,-37,-15,-25,-27,
5951220882,43,-128,-75,56,112,111,35,35,
5951220882,-81,-82,-103,-128,-128,-75,-28,-33,
5951228406,6,90,108,-9,-16,3,4,3,
5951228406,-5,27,-7,90,103,-14,-13,-11,
5951243425,-46,-102,-119,-115,-125,-36,-6,-18,
5951243425,-5,104,22,-53,4,-22,-5,-4,
5951250907,24,54,-35,104,51,88,16,0,
5951250907,62,-79,-31,-40,49,0,33,57,
5951265948,-5,-125,-106,14,-128,-28,-3,-1,
5951265948,-12,108,100,92,83,20,3,-3,
5951280937,25,-78,-95,13,16,60,7,3,
5951280937,-31,-128,-127,-7,75,-57,-6,2,
5951288265,-18,127,111,-69,-106,-51,-13,-15,
5951288265,74,-125,-123,127,127,109,22,26,
5951303232,-63,-106,-123,-128,-128,-78,-14,-5,
5951303232,-11,127,116,-32,-102,-17,5,-1,
5951310657,94,-62,25,127,127,100,18,21,
5951310657,-83,-104,-97,-128,-128,-38,-15,-19,
5951325687,-6,-71,-93,-90,-52,-49,9,20,
5951325687,-21,-128,-128,17,39,19,-10,-29,
5951348459,3,96,83,-79,-35,-9,15,11,
5951348459,16,127,127,113,117,65,2,-6,
5951355761,-7,-97,-122,-7,10,-10,-18,-11,
5951355761,-65,33,13,-63,-74,-37,-8,-17,
5951370686,51,38,55,43,70,-53,-22,5,
5951370686,11,-70,-109,-75,-128,8,12,16,
5951378308,-37,127,127,18,127,15,-9,-30,
5951378308,-16,-118,-128,102,93,29,1,-3,
5951393287,-28,-123,-128,-58,-8,18,-4,-3,
5951393287,-30,127,127,-128,-97,-57,-6,-10,
5951408195,-5,-52,20,25,-56,-40,-5,-2,
5951408195,14,19,-31,43,-9,4,0,6,
5951438396,15,19,69,-19,-42,-21,-11,-4,
5951438396,-34,110,-64,-128,-111,-8,-6,-9,
5951445840,-30,-16,21,3,-18,26,6,-12,
5951445840,45,21,-56,-70,-81,-22,3,25,
5951460917,17,-104,-96,-13,90,-11,-2,11,
5951460917,-39,-69,-98,-107,-60,-70,-26,-17,
5951475765,-4,-19,-47,105,68,82,37,21,
5951475765,0,-8,-50,-62,-72,-44,-16,-14,
5951490744,56,127,18,51,-85,12,1,6,
5951490744,29,-36,-2,-58,40,9,2,13,
5951505703,0,46,34,127,26,-32,-6,4,
5951505703,-24,-128,-128,-27,-70,-6,-8,-21,
5951513152,4,29,45,-69,127,-5,0,11,
5951513152,19,109,109,127,-1,44,23,15,
5951528438,-10,-67,-104,-1,89,26,-27,-24,
5951528438,-39,68,102,34,-115,-73,-11,-12,
5951543295,102,106,93,127,122,72,35,54,
5951543295,-12,-128,-128,-128,63,20,30,29,
5951573237,-79,67,21,-128,-128,-122,-31,-36,
5951573237,65,114,104,127,5,31,0,13,
5951588216,-31,69,-25,108,67,25,-12,-18,
5951588216,-36,-124,-128,94,-81,-39,-18,-25,
5951595960,-4,118,38,-105,-128,-29,15,16,
5951595960,2,-92,49,78,127,101,8,-8,
5951610684,-30,43,99,22,56,3,-13,-25,
5951610684,-2,6,7,21,23,-7,-3,-2,
5951633451,11,115,127,127,95,-20,0,11,
5951633451,42,98,109,31,-39,-13,-17,-12,
5951648228,29,-19,-67,127,45,21,1,5,
5951648228,-51,-103,-128,-128,-53,-29,-15,-22,
5951663325,-27,82,8,10,-63,-46,-14,-15,
5951663325,61,-128,-96,-105,66,27,16,37,
5951678268,-62,69,66,-7,68,42,-3,-19,
5951678268,58,125,127,79,-32,-3,-7,3,
