timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23913141180,-10,-78,-21,-23,26,73,7,-4,
23913148498,3,6,41,20,2,-56,5,-8,
23913148498,42,73,3,101,35,-22,-12,23,
23913163605,-14,-65,-128,-70,-12,7,-8,-18,
23913163605,-89,-106,-128,-110,-46,-62,-32,-70,
23913171196,22,30,127,103,66,28,5,9,
23913171196,62,110,-86,-15,-9,1,31,67,
23913178760,33,5,-17,38,19,43,15,15,
23913178760,15,79,6,13,9,-75,-26,-57,
23913186054,8,18,-51,-44,-31,22,2,-2,
23913186054,-52,-103,-46,-30,-42,-32,-4,2,
23913201055,-17,-76,-42,0,-10,-10,-6,-3,
23913201055,17,-31,-128,-26,-13,48,18,31,
23913208677,-22,-31,106,32,49,-27,2,-1,
23913208677,24,78,84,16,-19,24,16,8,
23913223614,-13,-11,-66,-76,0,-47,-14,-14,
23913223614,21,22,89,40,46,30,-12,12,
23913231212,-12,-17,-30,-37,-40,-28,-11,-30,
23913231212,2,-10,127,79,64,32,17,9,
23913238672,29,81,59,20,14,30,9,18,
23913238672,-11,-4,-97,-5,-11,-31,-7,-13,
23913246214,-27,-79,-128,-58,-44,6,-6,2,
23913246214,6,-30,95,8,-8,14,-11,8,
23913261195,5,67,78,60,49,-2,21,-5,
23913261195,-5,7,-76,-87,-19,-1,-1,5,
23913268630,4,-6,88,48,7,-15,-1,3,
23913268630,21,58,-38,15,-1,25,23,24,
23913283653,-55,-123,-48,-48,-23,18,-21,-35,
23913283653,15,-2,127,90,26,8,31,35,
23913291092,29,69,-23,-32,-37,-14,1,-4,
23913291092,-1,18,-76,4,28,-24,-3,3,
23913298773,0,2,-60,33,-12,45,-2,13,
23913298773,-8,-50,-63,-31,17,-7,-6,-8,
23913306238,-43,-112,-101,-92,-31,4,-21,-39,
23913306238,14,8,107,-16,-68,-28,31,39,
23913321235,44,81,-47,8,95,39,2,12,
23913321235,5,30,41,29,-38,-12,-4,-7,
23913328543,2,22,127,36,27,-23,-12,-18,
23913328543,-14,-3,-73,-3,-1,14,-8,-12,
23913343622,4,-104,-5,-22,-35,-10,6,21,
23913343622,5,48,42,15,-16,-20,-2,13,
23913351031,23,93,-27,-22,11,29,14,18,
23913351031,-27,-65,-107,-68,-3,-18,-42,-44,
23913366148,-17,-78,62,-10,-31,-28,13,9,
23913366148,-6,23,-3,35,0,29,7,-6,
23913373725,2,14,79,27,40,-81,-1,22,
23913373725,-33,-63,-91,-15,33,93,1,-38,
23913388604,4,-54,71,8,-58,-91,1,46,
23913388604,-17,80,79,72,41,32,-5,-50,
23913396297,6,31,-88,-24,-30,37,4,2,
23913396297,8,-52,35,-8,1,-56,-2,22,
23913411212,29,127,53,20,-16,40,-2,-10,
23913411212,-8,-96,-128,-128,-39,-46,-11,15,
23913418713,3,-47,-74,-48,-65,-28,22,42,
23913418713,-14,-33,85,-17,38,10,-27,-65,
23913426004,-8,48,28,58,-15,-9,-4,-3,
23913426004,-7,9,-32,-27,-32,-6,-7,-9,
23913441135,27,18,-7,-34,-20,-8,18,50,
23913441135,-4,28,-27,43,23,20,-8,1,
23913448696,-32,-125,-128,-46,-16,48,13,-7,
23913448696,-2,-9,30,-28,-41,-22,-6,3,
23913463511,0,50,-25,78,67,10,-4,-6,
23913463511,-21,-94,-128,-98,-62,-46,-12,8,
23913471249,-2,-72,109,-31,-18,61,26,18,
23913471249,11,40,127,109,26,-30,3,-11,
23913478690,12,100,27,18,30,-1,1,-17,
23913478690,10,-12,-60,-57,-14,1,-6,-3,
23913485998,22,2,31,88,0,-1,-10,20,
23913485998,0,5,-128,-74,2,25,-14,-25,
23913500981,-44,-64,127,28,34,-35,-16,-38,
23913500981,33,70,127,72,19,2,14,28,
23913508518,7,74,-61,-60,4,12,9,18,
23913508518,-19,-128,-21,-89,-55,-9,-4,14,
23913523669,-44,-56,105,-8,-17,-67,-40,-78,
23913523669,18,100,39,80,7,57,13,27,
23913531065,3,-50,-79,-57,31,-28,3,12,
23913531065,-5,14,51,105,47,68,21,-7,
23913538427,-6,65,-103,-26,5,-36,-11,-6,
23913538427,11,-76,14,3,-9,40,11,29,
23913546188,10,79,76,92,5,10,-8,4,
23913546188,-38,-79,-128,-125,-28,-42,-25,-37,
23913561278,7,-48,127,3,-16,31,-6,-11,
23913561278,50,127,82,70,-4,-61,21,35,
23913568514,-6,3,-12,-27,49,57,3,-5,
23913568514,-14,-54,-48,-33,-30,5,18,35,
23913583540,-14,-104,21,18,-4,-31,-26,-44,
23913583540,-2,61,29,-19,2,-2,-5,1,
23913591173,29,64,49,55,-13,42,30,22,
23913591173,1,28,127,14,20,-52,-9,1,
23913598727,-15,14,-128,-20,41,83,11,-13,
23913598727,2,-61,-50,-27,16,-59,-13,22,
23913606032,-41,-80,-128,-110,-51,-49,-13,-47,
23913606032,2,-70,-74,-15,-2,38,1,18,
23913621184,-15,85,111,-15,-35,-20,1,-25,
23913621184,33,46,92,103,95,49,17,11,
23913628654,21,110,-92,-42,-23,7,-5,5,
23913628654,8,-80,-75,-50,-27,-22,14,46,
23913643465,-52,-100,22,45,17,-18,-8,-46,
23913643465,0,17,80,53,-5,-53,-1,0,
23913650937,24,68,-3,1,39,-16,-19,-11,
23913650937,28,20,-45,-18,-25,51,7,38,
23913658751,-4,-22,-105,-38,-31,-27,-3,-20,
23913658751,-45,-70,-28,-54,7,21,-5,-26,
23913666217,-7,-67,59,3,1,-9,-5,-3,
23913666217,3,64,43,46,-5,-20,-7,0,
23913688731,26,-2,-73,-14,-23,18,13,29,
23913688731,-26,-97,-90,-82,-8,-9,6,10,
23913696029,-12,-111,71,-25,-58,-19,-27,-34,
23913696029,-9,60,127,92,78,44,8,-26,
23913711135,61,121,-56,50,25,-25,-3,34,
23913711135,2,92,85,-20,-14,12,6,-2,
23913718609,-12,-15,-43,-28,-9,-7,7,18,
23913718609,-34,-93,-56,-68,-55,-9,-34,-37,
23913726192,11,-24,109,17,11,-36,4,0,
23913726192,12,80,28,28,-49,82,7,7,
23913733484,31,-12,-7,50,76,-31,16,16,
23913733484,-15,5,-57,5,18,-12,4,-17,
23913741042,-23,-118,-32,-37,-9,45,-8,2,
23913741042,7,17,-101,-27,-1,-57,-14,-7,
23913748468,-17,-43,18,42,-22,32,1,-7,
23913748468,44,127,112,68,15,39,24,45,
23913763439,-17,-32,-80,-86,-28,-31,-2,5,
23913763439,19,-56,101,-15,-2,1,4,13,
23913771253,-25,32,70,71,41,-17,-17,-50,
23913771253,24,17,-37,-36,8,-32,0,23,
23913778697,9,51,23,-23,-21,43,20,17,
23913778697,-21,-59,-26,64,21,9,-7,-14,
23913786060,-4,-17,12,5,8,-22,11,13,
23913786060,-29,-28,-18,-58,31,32,-19,-46,
23913800957,9,-15,127,75,14,-2,4,19,
23913800957,18,30,-28,-5,-6,-15,15,26,
23913808681,-15,-43,-53,-34,-35,10,-3,3,
23913808681,-6,-1,-18,-17,-16,-74,-33,-17,
23913823701,14,19,37,33,56,120,38,11,
23913823701,12,39,-80,-43,-2,-27,1,16,
23913831258,-20,-28,127,-52,-17,10,8,20,
23913831258,25,121,111,104,14,-12,-8,-26,
23913838516,6,30,-80,-36,0,-15,-3,13,
23913838516,-21,-114,-22,-4,-19,18,4,-18,
23913846250,-1,52,26,-51,-47,-32,-16,-8,
23913846250,-5,22,-21,-2,-26,13,-1,-17,
23913868491,-4,-62,-20,-10,25,5,-10,7,
23913868491,-9,34,92,45,-31,-18,4,-7,
23913876220,30,-4,-60,-75,-28,-2,-25,13,
23913876220,-16,-47,29,23,-2,-53,25,-4,
23913891191,-1,-19,-5,90,76,-15,-12,-1,
23913891191,-19,-80,-128,-128,-96,-4,-13,3,
23913898708,-22,-128,80,24,10,20,23,-4,
23913898708,50,126,127,127,100,45,10,16,
23913906063,29,86,-94,-12,-37,-28,10,46,
23913906063,-11,-89,-100,-82,-41,25,-28,-42,
23913913700,23,-28,88,110,70,-13,13,-1,
23913913700,-13,-43,-104,-25,-15,14,19,19,
23913921020,-29,-33,-67,-78,-36,2,5,-27,
23913921020,21,39,127,-4,6,-34,-10,13,
23913928520,-16,101,-120,-25,-22,13,-14,-12,
23913928520,-13,-125,-4,-79,-31,-15,2,-2,
23913943588,-2,-15,10,21,16,-8,-6,-14,
23913943588,-27,-67,-78,-51,-6,30,-11,-9,
23913951312,8,-27,66,43,19,-74,-19,-22,
23913951312,27,88,78,-1,-9,-9,-3,1,
23913958539,-3,50,127,95,80,36,2,-13,
23913958539,-19,5,53,35,14,27,15,12,
23913966236,6,-71,-46,-36,1,3,12,-8,
23913966236,-9,-72,77,24,-19,0,-17,-23,
23913981183,27,112,40,-7,-69,-18,-3,7,
23913981183,-3,0,-61,-3,19,-37,-18,-19,
23913988717,-36,-75,46,-83,8,22,5,-9,
23913988717,0,44,88,40,-20,9,-1,16,
23914003439,57,42,71,44,51,18,-4,-2,
23914003439,21,127,-50,24,-17,-7,4,2,
23914011267,8,-41,29,-51,-56,-15,-6,5,
23914011267,-2,-5,-33,63,78,25,6,-3,
23914026289,-65,-95,-60,-51,-65,11,-16,-18,
23914026289,29,-74,61,-24,27,-16,13,31,
23914033540,9,52,38,48,34,39,-23,-23,
23914033540,-14,-14,-46,8,2,-22,21,-5,
23914048681,-24,-90,-67,-104,-30,-53,2,17,
23914048681,-25,-45,89,-16,-71,18,-18,-65,
23914056009,19,43,-14,28,60,-7,12,25,
23914056009,-37,-115,33,-55,28,29,-26,-25,
23914072404,0,-39,-79,-49,-50,74,1,25,
23914072404,-20,-34,41,-27,-32,-84,-11,-12,
23914078641,-3,-9,-37,-57,-35,-23,-10,6,
23914078641,-47,-119,46,-12,0,-13,4,3,
23914085940,-8,89,62,83,0,33,4,-12,
23914085940,35,53,-128,-30,21,14,14,34,
23914101046,-18,-61,-47,-104,-44,10,-4,-10,
23914101046,31,15,75,127,40,-36,9,25,
23914108481,-31,94,-20,-18,-73,21,-44,-75,
23914108481,-10,-29,-36,33,27,46,8,1,
23914155487,7,-1,-2,0,64,-16,1,11,
23914155487,-23,-86,-107,-112,-39,-18,-16,-29,
23914161179,-10,11,43,37,-25,28,11,-1,
23914161179,62,24,65,59,92,-57,-2,63,
23914176215,-26,28,-62,-61,-58,-19,-14,-52,
23914176215,-19,-35,93,113,66,9,-5,-10,
23914183543,33,82,-84,-56,-12,12,6,17,
23914183543,-38,-37,-66,-94,-93,-10,-6,-12,
23914198498,47,-42,83,77,30,-11,24,65,
23914198498,3,104,127,74,19,-5,-9,-16,
23914206128,-42,-42,123,101,1,-10,-9,-43,
23914206128,113,127,-6,35,61,69,42,104,
23914213579,-21,-77,-21,-64,13,-11,-23,-57,
23914213579,9,-13,16,-44,-86,22,10,10,
23914221037,-20,-99,-79,-69,-13,-4,-3,-6,
23914221037,-14,3,127,79,9,18,9,-2,
23914228490,-5,-5,-40,4,-16,-61,-2,13,
23914228490,-27,-36,-66,-52,-66,-18,-7,-29,
23914243463,-10,-56,75,21,26,7,-15,-7,
23914243463,13,58,3,-31,-53,18,3,3,
23914250949,5,45,-36,31,110,-42,-10,12,
23914250949,6,-24,127,33,-4,-15,2,10,
23914258670,7,123,28,79,29,24,20,-3,
23914258670,18,9,-110,-70,41,28,-10,1,
23914266178,-9,-56,13,7,-36,-6,10,-6,
23914266178,3,-47,37,-45,-33,14,-9,-7,
23914281208,-7,22,-9,-25,-20,-4,0,3,
23914281208,-11,28,3,-19,-26,-28,-30,-39,
23914288533,6,-45,29,71,15,-7,10,3,
23914288533,-35,-40,-128,26,48,11,15,-10,
23914311126,-32,-128,-108,-119,-90,-12,-29,-5,
23914311126,1,-40,127,77,-11,-44,-15,-18,
23914318523,66,93,25,73,47,-4,8,35,
23914318523,25,124,92,43,34,78,30,8,
23914326046,43,80,-48,35,28,-5,7,10,
23914326046,-31,-112,-128,-94,-20,5,-7,-5,
23914333613,-73,-128,-128,-128,-128,-97,-11,27,
23914333613,-35,-88,127,84,-11,-32,-23,-53,
23914348622,14,-86,-10,14,8,52,8,14,
23914348622,-41,-57,-128,-128,-60,-53,-39,-26,
23914363614,-27,-72,79,52,35,24,7,-19,
23914363614,43,57,68,66,26,46,34,44,
23914371030,59,98,-29,-53,66,36,-3,2,
23914371030,25,38,-128,-89,-41,-14,11,59,
23914378669,-41,-105,37,-30,-12,-3,-19,-44,
23914378669,-7,6,127,60,58,-20,-2,-2,
23914385998,-3,72,-50,15,4,21,-11,6,
23914385998,32,-25,-34,-1,-26,-12,4,1,
23914401055,-6,35,-128,-83,-55,-19,1,16,
23914401055,-18,-89,33,-21,-30,-9,-7,-28,
23914408699,-29,-14,-26,30,11,3,6,-6,
23914408699,0,44,-4,-6,11,-33,-11,0,
23914423719,-8,-15,88,-86,-64,28,-4,-3,
23914423719,9,-7,56,62,60,-6,6,-5,
23914431305,27,71,19,-6,46,8,-3,-8,
23914431305,-25,-75,-7,-18,-29,-53,4,2,
23914446168,8,79,46,21,42,15,-8,6,
23914446168,25,43,25,-48,-4,-4,-2,2,
23914453490,-38,-128,27,-62,-85,-37,-7,-23,
23914453490,29,1,124,44,41,54,15,31,
23914461239,-16,41,34,58,60,1,-17,-38,
23914461239,-7,-7,-106,-41,-2,3,0,0,
23914468549,16,-5,-26,0,-32,-23,4,8,
23914468549,-18,-43,-50,-48,5,39,-15,-25,
23914483529,-23,-120,48,-17,-80,8,3,-3,
23914483529,-13,23,29,6,-4,-27,6,16,
23914491154,-1,34,30,-21,14,34,-8,-9,
23914491154,-2,-6,49,40,2,-43,3,-6,
23914522357,-32,-119,-128,-59,-88,26,-15,-3,
23914522357,-28,-116,80,-34,-45,-54,-27,-28,
23914536008,41,72,121,91,76,21,10,21,
23914536008,48,127,48,-15,-8,35,8,17,
23914543637,-9,-55,-95,-45,-33,-20,14,6,
23914543637,-28,-63,18,16,-28,-9,1,-7,
23914550974,45,20,-66,54,54,58,6,35,
23914550974,29,20,20,80,35,-2,-18,-48,
23914565973,14,-11,44,8,17,40,32,10,
23914565973,-26,-48,-128,-102,-48,-51,-12,-7,
23914573691,-11,-71,-104,-22,24,-36,-9,-24,
23914573691,-66,-128,-114,-80,-37,22,-5,-25,
23914581160,10,48,28,2,-10,-28,0,-8,
23914581160,-4,-16,-73,-47,3,57,-2,16,
23914588425,-11,-18,-6,-80,-93,-55,-4,-12,
23914588425,-22,-70,-41,38,77,-49,-9,8,
23914603535,10,-6,-60,0,-8,5,-2,-2,
23914603535,43,77,101,86,5,24,15,31,
23914611206,-13,41,-63,-4,3,11,-11,-28,
23914611206,-7,-19,102,-32,-2,-6,-3,-5,
23914626181,33,127,88,105,0,-26,-6,18,
23914626181,-4,8,-128,-54,5,1,5,17,
23914633548,-12,-38,-12,-13,-26,65,24,35,
23914633548,-37,-26,-125,5,36,-50,-18,-34,
23914641023,-48,-128,-128,-119,-44,-10,-17,-53,
23914641023,-32,-84,115,54,41,12,7,2,
23914648701,-4,-57,44,-63,10,5,6,-5,
23914648701,20,29,82,95,-5,73,18,48,
23914663666,46,94,-91,-10,2,-14,2,25,
23914663666,-3,15,81,13,12,7,9,-3,
23914671099,14,69,-18,-27,15,23,2,0,
23914671099,-10,-10,-128,-91,-58,-36,-8,-14,
23914686013,-25,-128,127,30,4,-5,-18,-10,
23914686013,27,117,-53,39,-16,-6,17,17,
23914693691,-26,-103,-72,-23,38,59,-15,-37,
23914693691,-33,-83,-64,-119,-104,-83,5,-9,
23914701072,27,57,74,119,112,17,-15,13,
23914701072,47,59,5,54,91,58,25,7,
23914708648,-10,97,-10,39,-38,8,10,-12,
23914708648,78,-9,-83,-4,12,-7,-7,14,
23914723466,-81,-127,-128,-128,-94,-33,-21,-55,
23914723466,-25,-128,-128,-107,-27,-40,1,18,
23914731174,25,56,127,126,24,-24,-44,-58,
23914731174,35,127,104,88,78,87,39,25,
23914745975,12,97,-50,-30,-5,-32,8,20,
23914745975,-37,-79,-107,-77,-24,38,-26,-16,
23914753679,-30,-128,-96,-31,-41,-81,-14,26,
23914753679,6,-8,111,46,17,-2,-6,-4,
23914761023,31,107,122,81,73,57,16,3,
23914761023,-4,12,-20,-5,-22,-5,7,3,
23914768536,-29,-73,-87,-71,-20,-34,-7,8,
23914768536,-25,-115,-44,-101,-79,0,-17,-15,
23914783563,1,25,85,86,72,-14,5,-7,
23914783563,4,97,-28,6,65,43,-2,-24,
23914791196,46,36,72,-25,20,2,20,19,
23914791196,3,107,-38,-9,-38,44,5,36,
23914806228,-3,-106,52,-6,-37,-74,-5,-15,
23914806228,14,-11,60,25,10,-26,7,16,
23914813543,15,48,-48,36,39,32,-15,2,
23914813543,-24,-6,-83,-64,-13,-39,10,-11,
23914821248,3,-61,-71,-13,1,65,1,-7,
23914821248,-27,-60,-36,-12,-55,-1,-21,-44,
23914828727,-9,-43,-15,33,-15,-68,5,9,
23914828727,-9,-39,-83,6,55,-18,-4,1,
23914843709,-14,-107,-128,-107,-72,-25,-1,29,
23914843709,-1,56,115,41,-12,-55,-28,-56,
23914851019,25,103,66,99,100,127,5,6,
23914851019,30,84,109,100,75,6,35,26,
23914873458,19,-13,-128,-93,-50,-17,6,34,
23914873458,-64,-82,78,22,0,4,0,-22,
23914881045,2,45,60,12,-63,-55,-13,7,
23914881045,-8,4,-58,-9,2,5,-12,-17,
23914888453,-4,-64,16,-45,10,9,3,8,
23914888453,25,16,61,45,31,-28,-11,30,
23914895986,-62,-73,-54,-37,-50,-14,-2,-36,
23914895986,39,-98,127,4,-18,26,40,99,
23914910966,-17,127,91,79,75,42,6,-85,
23914910966,12,32,-33,22,-10,-17,-5,14,
23914918610,-13,-68,-64,-64,-75,-58,33,40,
23914918610,-55,-60,51,24,42,-2,-43,-95,
23914926064,13,60,80,54,31,39,-6,13,
23914926064,14,9,-55,-23,-13,-47,-7,10,
23914933555,26,-10,31,-46,16,-7,35,80,
23914933555,-15,49,-6,-30,-60,2,-29,-48,
23914941225,11,-47,127,82,85,21,-10,-8,
23914941225,21,122,4,19,-52,43,18,7,
23914948693,5,-4,-56,-28,-6,38,-13,5,
23914948693,-45,-102,-117,-65,-28,-79,-16,-19,
23914963583,6,-58,41,11,-9,-13,-9,7,
23914963583,-9,41,34,-37,-5,14,18,13,
23914971201,8,9,34,-15,-1,-11,-5,-13,
23914971201,37,127,66,57,10,9,-1,3,
23914986203,9,16,-128,-24,-21,25,15,20,
23914986203,-31,-128,51,-55,-39,-42,-31,-19,
23914993795,-8,-15,112,47,55,45,5,-31,
23914993795,-5,-81,-116,-58,-39,9,-3,5,
23915001210,-10,-38,106,-64,-1,-4,12,26,
23915001210,-10,38,13,68,35,26,-2,-10,
23915008718,24,30,-4,-50,-30,-14,-2,-17,
23915008718,25,61,127,103,34,31,-3,-5,
23915023657,-28,71,-128,-36,12,-20,-4,16,
23915023657,47,-45,-54,-14,-25,25,10,7,
23915031049,-11,-56,-119,29,30,-5,-6,-13,
23915031049,-39,-91,57,-16,-12,-25,5,1,
23915046118,59,102,-43,-8,-20,19,10,3,
23915046118,-34,-96,56,-82,9,-6,-6,3,
23915053651,30,102,108,99,-39,-29,5,14,
23915053651,46,84,-90,-17,58,55,15,40,
23915061052,-42,-2,-40,31,-7,35,-3,-53,
23915061052,25,-62,-128,-74,13,-22,-3,-4,
23915068465,-12,-128,-23,-29,-54,-24,-17,-14,
23915068465,11,76,127,125,84,34,-1,5,
23915091236,16,85,-105,-55,-35,-77,9,20,
23915091236,-22,-88,-96,-34,-58,-17,-16,-25,
23915098535,-56,-12,117,70,48,41,-5,-32,
23915098535,24,80,-62,5,24,48,12,23,
23915113403,10,-5,-42,-59,-29,-5,-5,-2,
23915113403,47,54,-111,-2,12,-15,17,62,
23915121004,-10,-59,84,-21,32,33,0,-20,
23915121004,29,33,67,8,-45,-31,3,1,
23915128708,-34,2,26,27,-48,-25,-18,-38,
23915128708,-60,-84,-57,-18,25,-23,-5,-4,
23915135972,13,-5,23,23,52,13,0,3,
23915135972,48,44,46,-26,-12,7,24,18,
23915143877,-52,-26,-12,8,-51,-12,-18,4,
23915143877,-12,-25,-19,17,11,41,12,0,
23915151098,-27,-19,26,-23,-16,-38,-14,-21,
23915151098,-15,18,30,45,11,-21,-6,-15,
23915166089,23,-23,-14,-14,13,-3,4,25,
23915166089,-15,10,45,39,-4,57,9,-3,
23915173704,-5,3,-128,-76,20,-73,-20,-9,
23915173704,-44,-128,-84,-128,-54,-20,-13,19,
23915181195,39,-58,127,127,31,-1,-7,-35,
23915181195,7,90,123,78,23,59,35,32,
23915203468,86,52,-69,-25,-63,50,36,67,
23915203468,9,-74,-43,-32,-14,-25,-17,-41,
23915210934,-27,-30,-65,36,42,25,-9,-42,
23915210934,-10,-113,57,-69,-30,-90,-37,-23,
23915225927,4,97,106,86,-30,28,21,1,
23915225927,-16,11,-126,-38,17,-1,-1,1,
23915233571,-3,-93,-80,-111,-14,23,-10,5,
23915233571,28,-25,127,-12,-22,10,31,70,
