timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85022525674,12,-17,-45,3,30,26,21,22,
85022525674,-19,-24,-59,-77,-54,-24,-27,-28,
85022540423,65,126,5,29,27,29,20,16,
85022540423,-48,-67,-3,-109,-98,-76,-59,-41,
85022570580,-40,-47,-69,-27,2,7,10,-4,
85022570580,38,68,68,67,51,18,16,15,
85022577916,-18,-79,-84,-61,-27,-19,-14,-9,
85022577916,-14,-31,47,5,-2,-7,-5,-6,
85022600565,-16,-32,-29,-11,-21,-26,-20,-16,
85022600565,18,83,116,83,29,36,33,17,
85022607843,7,41,37,35,16,3,1,7,
85022607843,-31,-80,-128,-5,12,-10,-23,-22,
85022615364,16,12,61,22,4,9,11,5,
85022615364,13,52,67,83,39,1,6,6,
85022622845,8,22,1,-35,-20,-3,-4,-5,
85022622845,-8,-95,-58,-58,-32,-4,4,7,
85022630492,6,34,53,-8,-43,-8,-1,-2,
85022630492,-50,31,16,1,50,2,-5,-22,
85022667880,7,99,113,88,56,-14,-31,-30,
85022667880,-25,-74,-55,-86,-53,-6,-8,-13,
85022675383,13,-39,-76,-58,-27,3,14,18,
85022675383,2,-3,5,-50,-39,-19,-9,2,
85022682901,14,26,28,62,49,18,16,10,
85022682901,-27,14,43,-48,-44,-32,-29,-26,
85022690491,-15,34,47,49,47,36,28,12,
85022690491,12,-5,-52,8,-9,-17,-18,-12,
85022720272,88,62,51,25,29,39,40,49,
85022720272,9,41,29,52,9,-6,-8,-2,
85022728065,0,18,-2,12,20,0,-14,-13,
85022728065,-5,38,120,12,-9,-5,-12,-8,
85022750410,-86,-128,-128,-128,-83,-21,-11,-13,
85022750410,31,13,-22,67,76,35,27,22,
85022765301,41,118,127,76,24,4,-1,-4,
85022765301,-39,-73,-36,-85,-80,-26,-10,-12,
85022772896,-12,-9,33,23,7,17,21,15,
85022772896,62,79,-25,68,82,26,14,25,
85022780297,-17,-37,-98,7,-9,-13,-13,-9,
85022780297,43,93,107,96,58,23,10,10,
85022795309,11,-31,-12,-63,-54,-16,-11,6,
85022795309,-37,-114,-79,-73,-59,-33,-16,-10,
85022802840,-30,-103,-102,-60,-15,-31,-28,-13,
85022802840,-10,18,-33,38,30,36,26,5,
85022832910,40,88,51,18,-13,-16,-20,-18,
85022832910,-49,-89,-109,-30,-2,-12,-4,-13,
85022840372,39,80,76,-10,-1,4,6,9,
85022840372,-8,-30,-7,-76,-62,-18,-9,-6,
85022855312,-72,-23,10,36,24,-4,-14,-30,
85022855312,23,12,17,-12,-14,2,7,16,
85022870618,-11,-43,-34,13,35,-8,-13,-5,
85022870618,48,38,-1,6,4,21,13,19,
85022877884,-31,-57,-39,-39,-33,-27,-23,-25,
85022877884,-17,25,79,5,38,-7,2,-1,
85022885327,13,-47,-49,38,1,39,35,23,
85022885327,-4,37,25,-24,-49,-41,-38,-32,
85022907987,34,-9,-56,76,32,17,15,10,
85022907987,6,3,52,33,-20,-31,-17,-4,
85022915268,4,15,-22,-25,0,28,24,19,
85022915268,16,12,-7,31,30,1,-1,-4,
85022930488,-9,3,72,-43,-49,-27,-24,-13,
85022930488,-27,-91,-103,-17,13,-2,6,11,
85022960524,85,97,80,86,45,18,19,32,
85022960524,-51,-47,51,15,4,-9,-17,-35,
85022968022,27,28,-41,-51,-20,-3,7,14,
85022968022,-21,-45,59,52,37,14,8,0,
85022990341,26,64,-69,-63,-24,-12,-10,-5,
85022990341,-30,-48,-49,-70,-60,-32,-26,-26,
85023005344,-25,-19,37,15,20,10,12,10,
85023005344,22,21,-33,86,75,22,12,18,
85023012791,0,-31,102,59,12,9,5,-4,
85023012791,13,52,35,-23,-49,-17,-13,-3,
85023020265,-8,-66,-96,-20,42,6,8,4,
85023020265,-18,-13,27,-66,-77,-35,-23,-24,
85023027878,8,29,58,25,18,16,19,13,
85023027878,-2,-93,-87,-61,-26,-5,-5,3,
85023043124,-69,-72,-102,-78,-58,-33,-25,-26,
85023043124,6,25,60,85,77,41,34,21,
85023050404,-3,-41,-24,50,29,15,17,12,
85023050404,35,78,70,69,26,12,11,10,
85023058016,-44,-54,12,7,-11,-49,-42,-35,
85023058016,43,-6,-90,-34,59,61,48,42,
85023065327,3,26,4,-116,-105,-19,-20,-18,
85023065327,-43,-85,-14,24,26,9,6,-4,
85023080351,55,116,81,73,41,21,5,16,
85023080351,-64,-78,0,-56,-57,-43,-38,-41,
85023103012,-29,-103,-50,-10,-23,-23,-4,-1,
85023103012,78,109,94,50,50,51,40,34,
85023117874,-4,-57,-95,-45,-46,-10,-10,-7,
85023117874,-5,78,102,87,48,6,-2,-3,
85023132909,0,-28,-60,-112,-52,-26,-20,-9,
85023132909,-27,-115,-128,-27,-31,-15,0,8,
85023155333,28,24,81,45,42,10,7,8,
85023155333,-27,11,4,-64,-42,-27,-17,-17,
85023170317,15,11,-18,22,14,44,32,15,
85023170317,-16,-47,-38,-24,-22,-34,-34,-28,
85023192908,-27,6,36,-62,-71,-50,-41,-34,
85023192908,-7,-83,-29,-12,-1,-9,-6,0,
85023207825,16,69,43,47,21,13,3,1,
85023207825,-22,-56,-117,-64,-28,-5,-3,-3,
85023215293,-36,-43,-3,15,19,4,-6,-21,
85023215293,54,98,92,20,-2,8,9,19,
85023230268,-26,-11,16,53,-20,-31,-20,-19,
85023230268,11,17,-1,-66,9,13,7,8,
85023237845,20,37,78,36,8,4,9,14,
85023237845,-37,-102,-96,20,-14,-11,-17,-14,
85023267877,-39,-57,-66,-87,-35,7,-2,-10,
85023267877,-29,0,28,-49,-52,-34,-27,-22,
85023290317,-13,-95,-59,12,20,11,13,10,
85023290317,43,63,37,117,104,36,21,19,
85023312817,15,14,10,17,-14,-13,-14,-12,
85023312817,-40,-12,37,-42,-38,-27,-19,-22,
85023320240,15,-53,-39,-51,-19,17,23,25,
85023320240,-27,-37,-24,-4,-25,-10,-3,-8,
85023335304,44,92,56,18,49,34,27,27,
85023335304,-6,-16,-110,-74,-51,-32,-37,-30,
85023342847,99,104,83,53,31,65,60,54,
85023342847,-27,-18,-29,16,-28,-14,-18,-21,
85023350305,14,34,68,28,35,-3,-6,-1,
85023350305,2,-71,-128,-78,-20,8,8,12,
85023357818,12,94,105,100,59,-6,-12,-9,
85023357818,-8,-30,-52,-57,-59,-10,-11,-6,
85023380300,-36,-68,-122,-104,-79,-30,-22,-13,
85023380300,-5,8,11,50,32,-12,-13,-9,
85023387887,-51,-2,30,-9,12,-4,-10,-23,
85023387887,29,-81,-87,-54,-23,20,26,22,
85023402847,9,65,80,-25,-27,-4,-4,-6,
85023402847,-30,-15,-54,62,46,5,1,-6,
85023410439,90,125,94,104,49,19,24,39,
85023410439,-7,-15,11,-14,-10,-20,-22,-17,
85023447836,61,107,30,41,-4,36,25,15,
85023447836,-5,26,23,-5,0,-25,-27,-22,
85023470349,-14,-60,-18,-31,-19,-10,-4,1,
85023470349,-11,6,83,48,18,-3,-9,-6,
85023493062,10,32,3,-1,-2,15,6,2,
85023493062,-1,-76,-110,-74,-41,-12,-3,5,
85023500326,-51,-72,-94,72,39,0,4,-9,
85023500326,34,113,127,100,82,43,25,16,
85023507881,6,-112,-128,-123,-66,-15,-10,1,
85023507881,10,110,78,60,-1,5,2,2,
85023522865,-11,34,-31,52,42,22,20,8,
85023522865,35,116,83,7,-16,-23,-17,-13,
85023545549,-15,-78,-128,-71,-36,-35,-27,-14,
85023545549,27,112,122,91,71,35,23,8,
85023552908,-24,-20,66,44,37,6,9,-1,
85023552908,-2,-8,39,44,40,9,-5,-12,
85023567829,75,120,82,100,69,36,16,21,
85023567829,-36,-61,-50,-92,-93,-61,-56,-40,
85023575493,-51,-88,-76,-40,10,11,8,-3,
85023575493,22,41,94,-73,-75,-16,3,4,
85023582950,-27,-85,-92,69,68,26,22,11,
85023582950,60,55,50,80,60,22,15,27,
85023590385,15,12,-21,-76,-26,-23,-18,-4,
85023590385,6,25,-39,0,20,40,31,12,
85023597890,19,76,87,118,69,19,12,7,
85023597890,-14,-8,-34,16,14,-6,-7,-5,
85023627923,1,5,61,20,13,7,0,0,
85023627923,2,13,14,-3,0,-16,-19,-8,
85023635475,-26,-116,-104,-50,-38,-14,-6,-9,
85023635475,7,74,87,34,4,-11,-2,-4,
85023665392,27,-29,-93,54,85,24,13,16,
85023665392,10,47,60,-67,-79,0,7,-3,
85023673111,-8,-11,-31,-70,-39,-4,7,9,
85023673111,-17,-67,-79,-33,7,-8,-11,-2,
85023680452,27,55,-61,12,20,26,10,10,
85023680452,-25,-24,36,-34,-50,-30,-25,-19,
85023703028,7,-48,-43,-72,-88,-31,-6,5,
85023703028,24,50,67,109,73,25,23,21,
85023710281,17,51,-46,-76,-43,-14,-22,-10,
85023710281,-48,-37,4,-13,13,-4,-6,-13,
85023732827,-12,23,32,-16,-31,-26,-28,-28,
85023732827,20,23,32,78,29,24,20,13,
85023747839,-10,56,46,-114,-86,-48,-39,-29,
85023747839,-63,-105,-76,-20,-8,8,17,7,
85023762830,30,54,62,85,61,38,26,15,
85023762830,0,-69,-112,-26,16,-2,-10,-5,
85023785479,28,70,49,2,-28,-4,2,3,
85023785479,-62,-58,10,-40,-32,-34,-29,-34,
85023793019,16,11,-13,-42,-13,-11,-7,3,
85023793019,19,57,21,66,14,14,9,0,
85023800347,30,70,63,127,105,40,28,22,
85023800347,-8,-15,74,73,24,-13,-19,-11,
85023822935,9,5,-19,-55,-10,18,6,3,
85023822935,0,45,4,-85,-85,-16,-1,-5,
85023830547,-19,-41,-9,80,56,8,4,-2,
85023830547,13,53,43,3,-16,-16,-9,-7,
85023838002,-15,11,79,74,71,39,27,9,
85023838002,11,-32,-25,-56,-51,-21,-17,-6,
85023852880,-41,-93,-60,12,-20,-12,-3,-1,
85023852880,44,92,58,-20,5,28,19,23,
85023875575,28,60,99,35,-5,18,21,17,
85023875575,-53,-128,-128,-84,-34,-32,-30,-27,
85023890500,47,69,9,69,49,38,30,27,
85023890500,-24,-5,61,22,-2,-12,-9,-17,
85023897861,-25,-21,-12,-61,-32,-28,-14,-16,
85023897861,42,-23,-21,19,23,28,25,27,
85023905547,-18,-59,54,-20,12,23,23,19,
85023905547,26,12,-16,69,45,23,7,9,
85023928079,25,18,42,11,6,40,35,29,
85023928079,-43,-29,-30,-53,-38,-49,-45,-42,
85023943088,-15,-79,-55,-38,19,17,16,9,
85023943088,2,9,55,75,14,13,9,0,
85023958125,-20,-13,12,-40,-47,-47,-30,-21,
85023958125,-32,-103,-128,-127,-33,-20,-4,-7,
85023988051,53,81,-58,-4,34,18,8,14,
85023988051,-58,37,120,74,-7,-27,-30,-45,
85024002925,-47,-73,-46,11,43,14,2,0,
85024002925,81,126,82,56,31,37,25,28,
85024025345,-41,-56,55,-55,-62,-57,-47,-37,
85024025345,-8,-38,-66,34,36,39,37,20,
85024040549,60,47,29,95,90,64,51,35,
85024040549,46,21,-11,-5,29,-24,-33,-16,
85024062830,-49,0,27,41,23,8,2,-15,
85024062830,7,-35,-54,-4,-22,-1,4,5,
85024077960,-8,21,-5,-17,-7,-11,-2,-2,
85024077960,-20,24,21,-43,-38,-24,-18,-21,
85024093081,-48,-101,-78,-17,-3,-29,-22,-18,
85024093081,90,104,-29,40,45,45,31,27,
85024100476,91,87,80,82,33,34,29,45,
85024100476,-52,-72,-65,-128,-122,-49,-29,-21,
85024123010,-8,82,119,32,-15,-9,-5,-5,
85024123010,-19,-1,0,-78,-37,-26,-17,-10,
85024130513,-34,-81,-101,-86,-32,-8,2,1,
85024130513,8,56,69,127,89,35,31,12,
85024145562,17,40,52,-19,-11,-18,-20,-21,
85024145562,-58,-91,-92,-59,-72,-30,-1,0,
85024153065,-62,-111,-123,-93,-52,-28,-17,-15,
85024153065,68,86,62,127,110,77,56,43,
85024167931,-19,-106,-77,-128,-128,-74,-60,-37,
85024167931,10,23,45,127,127,76,63,49,
85024175299,33,78,114,42,-27,-28,-40,-31,
85024175299,-74,-99,-35,-48,-30,-30,-21,-17,
85024182908,-11,52,87,7,-3,-3,0,-8,
85024182908,10,45,32,-21,16,-5,-8,-10,
85024205306,20,-56,-49,20,0,-3,-2,2,
85024205306,-9,6,11,-85,-62,-38,-26,-17,
85024220305,39,58,7,34,39,50,43,36,
85024220305,-7,-8,33,-74,-61,-25,-30,-27,
85024242833,-23,-61,-32,4,12,20,17,10,
85024242833,23,12,30,-15,-11,9,14,10,
85024257976,-11,-13,-16,-36,-39,-30,-23,-21,
85024257976,-13,-10,-22,11,20,-4,-2,-2,
85024272788,-4,1,-30,-36,-35,-6,-6,-14,
85024272788,-1,-21,23,-46,-51,-15,-1,0,
85024280383,38,7,-25,0,-24,-20,-31,-17,
85024280383,-31,-50,-36,-47,-19,-8,-8,-9,
85024303104,-20,64,77,92,56,8,5,-3,
85024303104,55,92,39,51,47,35,23,18,
85024332810,49,20,-71,63,85,50,45,45,
85024332810,4,32,54,24,-9,-4,-11,-17,
85024347794,-44,-78,-9,-33,-10,-11,3,-5,
85024347794,32,107,23,90,85,43,20,12,
85024362772,-26,-77,-90,-89,-87,-46,-32,-20,
85024362772,38,122,96,80,76,33,30,29,
85024370462,-5,5,-20,-84,-48,-33,-33,-26,
85024370462,2,46,21,-10,-17,25,25,18,
85024378067,31,71,-1,-18,0,0,-2,4,
85024378067,0,4,11,24,21,-7,-14,-8,
85024385533,4,-112,-83,45,65,27,17,21,
85024385533,-14,15,23,11,-27,-30,-33,-33,
85024408095,-1,-76,-83,-47,13,25,19,12,
85024408095,-1,-18,-30,-5,-8,-23,-18,-10,
85024437877,48,17,22,52,42,37,35,33,
85024437877,-17,19,20,-110,-63,-37,-34,-24,
85024445311,-73,-104,-41,6,-28,-5,-3,-15,
85024445311,20,24,3,85,72,17,13,15,
85024468006,41,10,-23,61,66,55,35,16,
85024468006,36,92,-26,-87,-71,-17,-11,-6,
85024490307,-39,-27,25,-44,-37,-22,-14,-13,
85024490307,-79,-125,-30,-125,-111,-80,-41,-32,
85024505296,-17,-34,-8,-69,-58,-29,-25,-23,
85024505296,-3,28,97,-25,-31,2,6,4,
85024512817,6,97,44,15,-15,22,25,4,
85024512817,-5,-112,-45,-43,-33,-19,-6,8,
85024543008,24,83,24,-4,39,-3,-9,4,
85024543008,-20,-48,39,-5,-25,-13,-17,-15,
85024550472,5,-44,-40,44,46,14,11,15,
85024550472,58,127,59,80,52,46,22,15,
85024558044,-5,-24,-12,-85,-44,-19,-5,-2,
85024558044,-47,-93,-22,28,30,15,12,-2,
85024565289,21,81,96,8,-1,7,9,-2,
85024565289,42,52,35,101,73,36,26,28,
85024580491,7,24,53,6,3,-12,-20,-19,
85024580491,20,37,-1,-23,-23,-7,2,13,
85024602860,-12,-54,-110,-68,-30,-2,5,4,
85024602860,-9,11,2,43,36,-8,-7,-7,
85024610252,-22,-15,48,0,-8,-20,-16,-12,
85024610252,-14,1,-54,49,46,31,21,1,
85024633043,9,-66,-49,15,15,-18,-18,-9,
85024633043,80,93,92,100,64,52,37,38,
85024640485,-37,7,47,-79,-97,-66,-56,-36,
85024640485,-37,-110,-22,-55,15,-2,5,8,
85024662836,63,90,-18,92,64,68,57,36,
85024662836,-17,-34,11,-41,-56,-61,-51,-39,
85024670414,-20,-27,-32,-38,-18,-24,-29,-13,
85024670414,-50,-17,-23,-30,-13,-14,-15,-19,
85024678059,21,36,61,42,11,16,12,8,
85024678059,-28,-43,-80,3,21,7,1,-13,
85024685479,-10,28,127,-39,-63,-57,-36,-24,
85024685479,-38,-128,-128,-31,44,34,36,23,
85024692983,-4,-70,-18,-15,-15,28,30,18,
85024692983,13,-5,100,-44,-17,-9,-9,4,
85024707997,13,2,6,107,94,11,4,6,
85024707997,9,111,120,37,-53,-28,-32,-31,
85024722754,-71,-128,-54,-116,-26,-40,-28,-18,
85024722754,37,20,5,95,49,51,44,31,
85024730302,41,57,19,-2,24,1,3,12,
85024730302,27,25,-48,-41,-48,-9,12,15,
85024767728,-38,-70,35,-65,-53,-42,-31,-21,
85024767728,-38,-30,0,9,24,14,-4,-12,
85024782841,14,22,7,43,13,4,2,5,
85024782841,-2,-50,8,40,32,5,2,1,
85024797798,23,43,50,91,48,39,24,13,
85024797798,27,51,-24,14,22,9,-4,-2,
85024812795,-60,-48,-41,-105,-105,-61,-43,-37,
85024812795,-18,-70,-11,26,30,-4,6,9,
85024828002,27,94,98,57,37,16,5,-2,
85024828002,-53,-126,-103,-60,-67,-22,-20,-20,
85024842950,44,66,41,16,58,27,23,27,
85024842950,14,10,-6,80,44,3,-13,-12,
85024857916,-4,-29,-17,19,16,-9,-8,3,
85024857916,43,87,88,100,100,48,27,29,
