timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20785089942,-13,-42,-95,-80,14,-20,7,1,
20785097696,1,71,12,8,16,-6,-17,-5,
20785097696,-7,-53,-6,-54,-68,-10,13,0,
20785104919,-4,-32,-88,-17,26,-6,4,19,
20785104919,12,37,95,2,-6,8,0,-13,
20785112657,1,49,13,30,21,-3,1,-2,
20785112657,16,37,10,47,47,12,4,12,
20785120161,6,14,69,11,42,1,-2,-4,
20785120161,11,30,-21,-65,13,4,1,3,
20785127645,-14,-88,-5,-20,17,37,-30,-6,
20785127645,-2,30,-70,9,0,-19,-1,-11,
20785142495,7,61,102,-79,-6,-9,-11,6,
20785142495,11,-26,73,32,-14,32,6,9,
20785150145,21,109,25,41,-6,-33,16,1,
20785150145,-3,-59,-45,-11,-23,12,-19,-7,
20785180207,-8,-49,29,23,2,-7,8,3,
20785180207,13,41,60,127,11,-34,-1,10,
20785194881,2,46,-23,-3,20,6,-35,-21,
20785194881,-17,-36,54,-53,23,-30,2,-15,
20785209904,14,54,14,64,47,79,14,10,
20785209904,8,2,-24,-14,-18,-16,8,10,
20785232452,2,0,-36,-36,-20,-18,9,-12,
20785232452,-9,-104,-49,-95,7,-3,4,12,
20785254968,-15,-62,-37,23,-32,-19,-1,-3,
20785254968,14,93,112,87,-36,12,-8,10,
20785262541,7,33,-11,-12,46,41,-9,2,
20785262541,-9,-10,-40,-2,21,-64,7,-9,
20785277625,-7,-104,-3,-30,-26,-13,-2,-2,
20785277625,23,66,90,91,-12,4,10,-7,
20785285090,42,37,21,95,62,29,1,20,
20785285090,-19,8,-29,-4,-6,40,8,3,
20785299913,-12,-101,-54,-14,-38,-35,-5,3,
20785299913,23,127,118,63,42,3,-6,-7,
20785307465,26,31,3,5,12,-1,-1,17,
20785307465,-9,-20,-8,-19,18,-12,-5,-4,
20785315002,3,78,48,-5,-11,4,-6,-9,
20785315002,-4,-45,-71,-36,-14,21,-5,-3,
20785330082,-20,-37,73,-47,-34,-56,11,14,
20785330082,21,105,59,102,-6,-28,-25,-8,
20785344998,-27,-65,-31,-106,-65,-23,-30,-20,
20785344998,16,-2,91,60,28,60,14,25,
20785359966,6,61,14,-20,78,13,-6,-8,
20785359966,10,-21,0,-1,-22,-40,-4,5,
20785367499,2,5,-50,-23,37,8,8,-3,
20785367499,-13,7,57,-6,-11,-48,-10,-11,
20785389949,4,13,19,46,-24,18,4,-4,
20785389949,5,16,-30,-52,-4,39,13,17,
20785397670,-5,-76,-18,14,-8,-37,-6,-23,
20785397670,22,54,46,38,10,8,-23,2,
20785412501,8,-29,-10,-7,27,10,-2,13,
20785412501,-25,-67,-82,-128,-25,20,6,-11,
20785434968,24,11,47,96,-14,7,3,11,
20785434968,0,17,-15,66,40,-9,-20,-19,
20785472393,7,13,15,14,40,-42,-9,1,
20785472393,4,-3,-40,-48,35,-20,12,2,
20785480162,4,9,-7,16,26,32,11,-1,
20785480162,-24,-37,10,-61,-78,-18,-9,-12,
20785502739,8,-42,-108,-97,-41,-24,-1,-3,
20785502739,0,36,84,72,1,2,13,4,
20785525155,4,3,18,21,39,18,-1,0,
20785525155,-6,12,-113,-60,-21,-7,-4,-13,
20785540062,-9,9,21,-23,-22,9,1,-7,
20785540062,-6,-44,-33,-43,-63,-20,-1,7,
20785562508,-1,-86,-21,-11,-27,-16,3,4,
20785562508,2,96,110,54,49,32,-18,-8,
20785570067,5,31,-116,-88,-3,20,11,-8,
20785570067,-13,-13,60,48,-8,-34,-16,-8,
20785577495,7,-25,-50,-43,-79,16,-3,0,
20785577495,-20,-54,-77,-63,42,-12,-11,-18,
20785585196,-2,80,65,88,9,4,-2,-3,
20785585196,18,-19,-33,-27,30,-22,-2,10,
20785599991,-26,-84,-3,-31,41,16,-4,-8,
20785599991,27,111,68,-33,-70,24,1,24,
20785607454,-18,-86,-128,-40,8,19,-2,-17,
20785607454,-35,-72,74,51,-19,-59,-12,-24,
20785630088,-36,-64,-57,-96,13,-18,3,-18,
20785630088,5,-36,116,28,1,24,3,6,
20785637513,-4,127,84,34,-14,-7,-9,10,
20785637513,9,-29,-122,-40,28,-10,7,-3,
20785652593,-5,-15,57,38,-52,-1,-22,-4,
20785652593,1,-5,-58,-27,43,20,13,2,
20785659931,-9,-29,-14,-88,-55,-31,-17,-1,
20785659931,3,-66,-77,56,44,23,17,6,
20785674950,6,-5,-3,67,32,32,-28,-1,
20785674950,13,4,-74,-75,-20,-10,8,0,
20785690164,-34,-45,-67,-39,21,-13,-13,-5,
20785690164,-14,-51,74,20,-43,-26,-4,-1,
20785712395,16,84,37,60,24,22,35,16,
20785712395,7,64,34,-4,-22,-17,2,-9,
20785735136,-14,-85,-90,-75,-2,4,-13,-13,
20785735136,2,36,49,27,31,21,2,1,
20785742412,-10,-36,-35,-10,-37,-10,-4,4,
20785742412,2,-40,-10,-30,10,10,15,3,
20785749931,7,-42,92,77,-15,-39,5,-1,
20785749931,5,34,-67,-92,-27,30,1,12,
20785765148,15,106,60,58,-7,-5,0,0,
20785765148,-12,-65,-32,-82,-13,-34,-13,-5,
20785780046,-7,-124,16,18,-17,-5,-4,-4,
20785780046,5,64,-23,48,-19,-23,-13,1,
20785795115,12,-72,-68,-50,21,9,22,0,
20785795115,-14,84,7,-57,-30,-10,-13,-6,
20785802597,-3,9,22,47,26,10,0,-9,
20785802597,9,0,-40,28,-27,9,13,5,
20785817427,-1,12,31,-20,-6,52,-35,-8,
20785817427,-15,-114,56,-8,10,-69,-1,2,
20785832641,-3,107,16,-17,-3,-4,7,4,
20785832641,38,-34,-3,-15,19,7,9,4,
20785847550,-27,-82,-128,-128,10,-17,-7,2,
20785847550,-29,-41,104,53,-21,-21,-15,-13,
20785854972,9,69,-128,-28,-39,20,-1,3,
20785854972,-14,-90,-18,13,59,-31,8,1,
20785870082,12,103,70,-33,15,-1,14,7,
20785870082,4,-1,-44,6,1,-15,-13,-16,
20785892537,-10,-8,-37,-76,-66,-58,-16,1,
20785892537,-7,-21,24,80,71,-7,18,3,
20785900107,-9,-30,-86,-88,-1,29,-15,-11,
20785900107,-2,64,106,107,9,12,-2,4,
20785907628,20,-2,-49,-29,-11,3,24,19,
20785907628,-7,30,-15,-92,-34,-46,-17,-1,
20785914967,-12,-73,-33,-23,-18,-4,6,-7,
20785914967,-6,-7,38,12,43,49,-1,0,
20785937607,19,43,100,120,-17,-22,4,3,
20785937607,28,78,-54,5,31,12,23,16,
20785952503,-16,-84,4,2,-19,-5,-10,-9,
20785952503,-13,21,-58,-26,0,-3,14,1,
20785960113,8,-6,127,56,-9,-17,-11,-8,
20785960113,19,124,69,46,47,-27,12,-1,
20785967495,-5,-20,-100,-101,-38,34,-5,-3,
20785967495,-13,-110,-59,-29,-50,-13,-1,0,
20785974978,-1,64,83,-2,35,27,-1,9,
20785974978,-15,20,-69,-4,-13,-37,-15,-18,
20785990005,-8,-103,110,113,32,-9,-9,-9,
20785990005,17,127,127,92,10,-6,8,4,
20786004919,14,-82,-123,-90,37,13,19,13,
20786004919,-13,-87,-35,-9,-7,12,-24,-4,
20786019930,-5,-45,-107,-87,-6,15,-16,-5,
20786019930,-8,-56,9,-20,-97,-75,13,4,
20786027653,-24,-2,-10,59,32,41,-8,-16,
20786027653,3,6,28,-28,42,-29,5,3,
20786042570,-10,15,-119,-67,-7,-17,6,-3,
20786042570,6,10,115,57,24,35,-12,-2,
20786050043,23,125,47,-22,-70,-50,7,13,
20786050043,12,31,4,87,29,60,6,7,
20786057408,-18,-60,-46,-19,0,-12,-12,-13,
20786057408,-5,-29,0,-9,-2,-5,-13,-2,
20786072563,10,45,127,18,29,16,30,13,
20786072563,13,-13,-50,8,-17,4,-37,-4,
20786080114,-13,22,-33,-35,28,-18,7,0,
20786080114,6,-8,0,44,-4,17,4,-9,
20786087609,-24,-79,-125,-92,-52,-10,-19,-16,
20786087609,-4,-53,69,75,25,-15,13,1,
20786094878,16,81,69,87,-23,0,-2,10,
20786094878,37,16,-33,-60,31,68,10,15,
20786109925,-22,-31,16,-30,-23,-111,-3,-5,
20786109925,-11,1,-63,54,51,71,-10,-3,
20786117691,-3,-65,-101,-71,-20,-45,-8,-1,
20786117691,-4,29,94,61,-56,-7,13,-1,
20786132673,12,0,13,4,65,45,28,2,
20786132673,-10,47,-44,-55,-36,-27,-14,-9,
20786154994,-1,-80,45,-32,-4,-10,-3,-2,
20786154994,-11,36,51,11,12,15,5,-9,
20786162455,24,58,-16,-15,-3,20,-1,8,
20786162455,3,-23,-67,-37,-42,-20,9,10,
20786177706,1,-22,90,116,62,28,0,-5,
20786177706,-17,3,-89,-59,6,-11,-5,-8,
20786185051,0,-22,-28,20,-25,-25,-16,2,
20786185051,0,29,-4,-69,-3,-25,2,-1,
20786192532,-12,5,-63,-2,-11,49,4,1,
20786192532,-11,-82,39,-22,-41,10,1,5,
20786207617,4,-69,-33,19,-12,-28,-1,8,
20786207617,8,73,63,-31,-64,-26,-11,-8,
20786214962,-18,39,26,10,77,-5,-5,-1,
20786214962,5,-41,-77,-23,-26,12,11,11,
20786229951,8,27,-5,-4,-8,6,6,6,
20786229951,-8,-62,-24,25,34,7,10,-11,
20786252503,-20,27,10,23,-11,20,19,-14,
20786252503,13,-8,111,127,36,7,-33,9,
20786259918,30,106,73,62,-13,2,10,1,
20786259918,9,17,-56,-78,29,-31,4,7,
20786267351,8,-41,57,57,2,30,8,9,
20786267351,-12,-72,-117,31,57,26,15,-13,
20786282630,8,29,32,30,-17,-24,-8,-5,
20786282630,-15,14,32,-61,-54,20,4,9,
20786297519,2,75,-18,-26,-10,-32,-23,-8,
20786297519,11,11,10,-39,1,-4,5,10,
20786305001,-12,-80,-40,66,-28,-43,9,5,
20786305001,-10,-11,-54,-53,0,24,40,-11,
20786312492,8,-31,32,8,42,0,-32,1,
20786312492,5,66,9,-6,-15,13,13,8,
20786320059,-11,-34,-117,-97,-15,13,-2,-4,
20786320059,7,1,123,29,18,-34,5,-1,
20786327651,0,-18,-74,36,-49,-53,6,3,
20786327651,-5,-26,121,6,86,23,4,-4,
20786335176,-6,-16,-101,-77,-2,39,8,-3,
20786335176,13,70,79,71,-32,-3,-26,-4,
20786350024,29,15,-51,-92,0,9,17,25,
20786350024,-3,-45,102,118,-7,19,16,11,
20786357618,6,91,90,95,43,-24,-15,-11,
20786357618,2,-86,-70,-34,26,5,-11,0,
20786379966,-1,-22,-12,-37,-2,-31,-16,-3,
20786379966,-8,-55,-8,-107,-35,-40,34,2,
20786387474,-8,-69,-43,19,-23,52,-12,-1,
20786387474,-5,-33,63,42,-6,-8,-19,-9,
20786395176,18,127,40,-1,-22,15,12,-3,
20786395176,2,-52,-128,-61,-19,29,13,9,
20786402593,-18,-56,-31,-4,10,-64,-18,-18,
20786402593,-12,47,46,-35,-24,-29,-1,-6,
20786410160,-10,-41,-23,-44,-17,90,3,-11,
20786410160,2,78,98,100,65,-48,-19,-11,
20786417415,3,-33,-89,-87,-43,53,4,5,
20786417415,-2,-12,-31,25,40,-67,-14,6,
20786440038,6,-35,115,54,18,-29,-1,-1,
20786440038,16,85,69,69,10,30,-11,11,
20786447740,-3,-50,-14,-6,1,-8,0,-4,
20786447740,3,73,82,19,-13,16,12,10,
20786454942,10,-40,-115,-28,23,22,5,3,
20786454942,-22,-67,5,-76,-9,-3,-2,-4,
20786469925,10,73,49,74,-10,-1,6,3,
20786469925,11,-10,-95,-41,-6,-13,-7,-2,
20786477661,-19,-27,-6,-32,-39,-30,2,-8,
20786477661,5,-18,-26,31,-9,47,-3,-8,
20786492534,-13,-7,-55,34,9,-9,10,8,
20786492534,-24,-89,0,-113,-9,-11,-3,-27,
20786500069,-8,81,127,127,15,-5,-8,-10,
20786500069,34,73,-29,86,52,45,26,19,
20786507447,19,-3,117,9,-34,-10,-2,7,
20786507447,5,48,-28,27,25,51,21,26,
20786522650,-11,-14,-64,-48,21,-44,-5,-23,
20786522650,-19,-63,-81,-70,-84,-10,0,-15,
20786529935,-1,88,68,89,-17,-64,-9,-5,
20786529935,0,9,-30,35,57,40,-12,-3,
20786552605,14,19,34,-9,7,24,19,12,
20786552605,-7,-29,-82,-35,30,21,-15,-1,
20786560119,-31,-102,-103,-122,-50,-33,3,-6,
20786560119,11,3,28,-20,-30,-34,-7,3,
20786567751,-11,7,3,46,8,65,-7,-3,
20786567751,-19,-57,3,-37,-48,-28,-4,-19,
20786575072,6,45,112,99,20,18,-13,4,
20786575072,25,100,56,29,-4,4,27,8,
20786590130,5,-43,-94,-48,7,-25,-6,9,
20786590130,1,-11,6,-19,-65,-54,-2,12,
20786604945,18,-61,104,58,15,-1,2,12,
20786604945,8,112,44,12,-22,22,9,3,
20786612618,6,-28,-54,32,30,-32,1,14,
20786612618,-30,-116,-128,-94,-24,66,-14,-22,
20786627576,-10,22,123,90,13,-66,7,5,
20786627576,50,100,68,127,73,56,-9,8,
20786635132,18,-75,-70,-102,-23,31,3,15,
20786635132,-3,-15,-35,-55,-20,-42,-9,-7,
20786650063,-20,-52,-24,27,-12,47,-6,-13,
20786650063,-7,-28,-13,-94,-12,-87,-22,-14,
20786657438,-21,-37,109,89,49,38,20,-17,
20786657438,22,57,16,0,17,-50,-7,12,
20786672544,-11,-35,36,-80,-47,22,3,4,
20786672544,10,43,51,102,13,-25,-2,9,
20786687610,-18,-61,14,-15,18,19,-4,-12,
20786687610,6,113,76,-7,-66,4,-1,10,
20786695016,-4,-66,-128,-128,1,-10,-37,-10,
20786695016,-10,-22,127,114,39,6,8,1,
20786717392,30,31,7,-16,12,-13,-2,18,
20786717392,-24,-75,-17,-45,-51,-1,21,-9,
20786732474,-15,-57,-24,-33,-9,15,-11,-5,
20786732474,20,127,33,56,13,-56,-3,0,
20786747362,8,45,27,-24,12,7,14,9,
20786747362,-8,-112,-67,-41,-25,38,-9,-12,
20786754964,-42,-125,-57,-13,-21,-62,9,-32,
20786754964,12,127,127,63,31,28,-10,-6,
20786762421,13,9,-42,-39,-4,30,14,1,
20786762421,-12,-75,-70,-55,-75,-39,17,7,
20786770110,-15,-44,-51,-51,36,-22,-1,-5,
20786770110,4,-39,33,76,5,4,11,5,
20786777355,18,71,4,66,47,-15,-4,1,
20786777355,-9,-31,-45,-15,16,28,10,-14,
20786785094,3,-53,38,-72,-31,7,27,9,
20786785094,-6,-11,37,41,6,-22,-8,-7,
20786792450,17,112,51,47,20,54,0,12,
20786792450,19,-53,37,-66,-19,-45,4,-4,
20786800213,4,77,-71,65,35,41,7,6,
20786800213,-7,-105,-71,-79,-24,-48,7,10,
20786807543,10,57,61,64,-4,-13,-23,-2,
20786807543,-14,31,-128,-101,-15,-24,2,-24,
20786845104,-19,-51,24,-6,16,7,-10,-1,
20786845104,22,-26,54,101,12,51,12,24,
20786852456,-24,8,16,37,24,-34,3,-30,
20786852456,-2,8,1,-67,4,58,-28,-1,
20786875180,19,34,5,77,-25,5,-5,8,
20786875180,-15,-62,-1,-57,-4,10,-24,-30,
20786882596,-4,14,-20,-80,-41,-22,-10,7,
20786882596,4,43,119,75,-21,16,2,2,
20786889987,9,-4,-62,12,8,-48,3,1,
20786889987,0,-1,1,8,7,9,4,0,
20786897706,6,-37,6,53,-1,-23,12,7,
20786897706,-5,-15,-36,-34,-21,-1,-7,-2,
20786904902,3,-27,-19,13,-10,5,3,3,
20786904902,-5,-51,-69,-49,20,-24,14,0,
20786912305,-18,45,-50,-81,-18,20,-2,-1,
20786912305,9,-19,54,59,87,-29,18,7,
20786927461,-3,-26,120,24,40,-22,-27,-3,
20786927461,8,81,-62,-37,-27,62,18,9,
20786942465,-12,-66,-80,-38,-36,-47,13,-3,
20786942465,-1,-64,4,18,19,-7,-45,-16,
20786950135,-16,-31,43,-12,-59,-10,-14,8,
20786950135,3,92,-18,10,51,42,-27,-13,
20786957554,2,-37,48,42,-23,-48,15,6,
20786957554,-11,9,-105,-117,-7,18,8,-1,
20786979904,19,-48,91,127,12,19,-2,4,
20786979904,9,83,39,-2,-1,20,5,8,
20786995112,-6,19,28,10,-35,-40,-15,0,
20786995112,-5,-21,37,21,-47,7,4,-5,
20787002382,29,51,14,19,107,-10,11,10,
20787002382,-6,-18,-61,21,-41,-6,6,3,
20787009950,-20,-116,-9,-49,39,68,-12,-19,
20787009950,-12,71,114,119,-17,-49,-22,-11,
20787017424,10,36,-83,-92,-16,37,0,-6,
20787017424,-7,-60,-24,-12,-22,-33,10,-6,
20787024869,-3,17,-48,-101,-31,11,9,10,
20787024869,-1,4,99,119,62,-7,-10,-1,
20787047572,-3,-44,-4,-56,-45,52,0,4,
20787047572,-15,31,30,-86,-11,-58,-5,-12,
20787054835,-3,-115,76,66,-8,-19,4,-3,
20787054835,34,110,-51,-37,28,44,18,20,
20787062563,12,33,79,67,-19,-26,6,2,
20787062563,3,-18,-70,-48,68,-29,-1,0,
20787077495,-21,-52,-109,-48,-36,12,-17,-26,
20787077495,-24,-72,-79,-96,-18,21,5,-3,
20787085139,-9,-34,25,71,18,-27,-2,-8,
20787085139,8,33,92,41,-33,-8,-32,17,
20787100083,23,86,-22,-27,-11,52,-5,-2,
20787100083,-14,-41,14,67,34,-12,6,2,
20787115075,-7,-17,-51,-24,-24,-23,-22,-9,
20787115075,-17,-53,-100,-31,14,51,9,5,
20787152677,19,15,-98,-49,-17,-40,19,-13,
20787152677,-6,-79,5,39,-39,42,-28,-8,
20787167448,3,43,64,15,10,-9,0,4,
20787167448,7,-65,-116,-124,-45,-1,11,2,
20787175020,-26,-25,-5,59,-13,12,3,-9,
20787175020,-6,34,124,72,44,-1,4,-7,
20787182621,-15,-50,-88,-72,-9,23,2,-4,
20787182621,7,22,94,26,-19,-50,-15,9,
20787190094,34,38,-15,47,32,61,24,17,
20787190094,-9,-102,42,-37,39,-3,-16,-13,
20787204875,-12,-2,24,82,-8,-35,-3,3,
20787204875,11,75,-27,-19,-30,19,11,0,
20787227628,-13,-40,-104,-128,-3,-4,-13,-8,
20787227628,-6,-2,125,127,41,-17,-13,-13,
20787235203,-3,27,127,63,24,-11,1,10,
20787235203,31,127,-5,45,-2,-11,31,24,
20787257355,2,17,-9,-11,-19,-5,7,-8,
20787257355,-2,-48,-28,-54,4,14,-2,-2,
20787272362,-7,7,-42,-20,-30,-18,4,0,
20787272362,-11,-128,-99,-83,4,-5,1,5,
20787294988,-10,22,34,54,1,23,0,-3,
20787294988,-10,32,5,4,-8,6,-3,-16,
20787302637,6,4,-42,-72,17,-41,20,12,
20787302637,4,33,103,83,14,53,7,-11,
20787324908,1,-101,106,94,22,3,3,-14,
20787324908,20,99,13,51,-13,11,-1,0,
20787332419,4,94,53,45,-19,30,-6,3,
20787332419,-4,-18,3,-37,24,11,12,-3,
20787339839,2,6,-22,39,22,-29,10,1,
20787339839,-11,-65,-53,-50,-74,16,-23,-5,
20787362366,-4,55,22,-34,-13,49,-17,-16,
20787362366,6,7,-110,19,-56,3,14,5,
20787370074,-19,-98,-38,-95,48,-54,-24,-7,
20787370074,-3,98,87,66,19,22,-8,-6,
20787377457,27,18,-64,-9,-37,-21,8,11,
20787377457,0,-76,-1,1,64,30,16,10,
20787392392,-10,-61,-46,-64,-82,2,-18,-6,
20787392392,-3,-89,-115,-61,-38,-26,-1,-2,
20787400157,-14,45,31,8,28,1,8,-9,
20787400157,-7,-128,-58,-5,-27,-17,-4,2,
