timestamp,x,y,z,
20786347507,0.913574,0.365723,-0.0717773,
20786385230,0.900879,0.361816,-0.0756836,
20786407709,0.90332,0.353516,-0.0756836,
20786422414,0.915039,0.363281,-0.0693359,
20786452482,0.907715,0.365723,-0.0849609,
20786467684,0.908691,0.365723,-0.0761719,
20786490063,0.912598,0.369141,-0.0766602,
20786512544,0.931641,0.364258,-0.0703125,
20786542593,0.912109,0.347168,-0.0732422,
20786572511,0.908203,0.370605,-0.0874023,
20786595211,0.90625,0.347656,-0.0830078,
20786625101,0.90625,0.360352,-0.0683594,
20786640061,0.907715,0.367188,-0.081543,
20786654964,0.902832,0.356445,-0.0732422,
20786670174,0.906738,0.358398,-0.0854492,
20786692474,0.913574,0.368164,-0.0727539,
20786715097,0.902832,0.355469,-0.0791016,
20786744981,0.891113,0.368164,-0.0668945,
20786760197,0.893066,0.361816,-0.0649414,
20786774931,0.925293,0.352051,-0.0844727,
20786805065,0.899414,0.369629,-0.0664062,
20786827517,0.900879,0.375488,-0.0893555,
20786850193,0.919922,0.347168,-0.0791016,
20786872543,0.915527,0.366699,-0.0620117,
20786895171,0.910156,0.374023,-0.0795898,
20786925094,0.916504,0.364258,-0.081543,
20786947653,0.911621,0.351562,-0.0639648,
20786962519,0.911621,0.367188,-0.0742188,
20786999903,0.907227,0.376465,-0.0737305,
20787014948,0.909668,0.365723,-0.081543,
20787037438,0.903809,0.365723,-0.0639648,
20787052500,0.902832,0.350098,-0.0708008,
20787067711,0.914062,0.373047,-0.0976562,
20787082391,0.919922,0.362305,-0.0883789,
20787134919,0.905273,0.385254,-0.0605469,
20787157514,0.904785,0.361816,-0.0727539,
20787187553,0.913574,0.388672,-0.0742188,
20787202446,0.904297,0.370605,-0.0585938,
20787239892,0.897949,0.380371,-0.0908203,
20787269952,0.929199,0.380371,-0.0678711,
20787337353,0.90625,0.372559,-0.0820312,
20787382466,0.899414,0.375,-0.0981445,
