timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20785777597,9,17,11,7,12,7,1,3,
20785777597,2,-8,3,2,-3,-6,-3,3,
20785785141,-10,-15,-12,5,-2,-2,-2,-5,
20785785141,3,-6,-1,-1,2,3,0,3,
20785799854,-1,-10,-15,6,-1,-6,-2,-1,
20785799854,0,-8,42,41,2,-2,-1,-4,
20785815075,4,13,30,23,-7,4,1,4,
20785815075,1,-17,-13,-13,-25,-2,-1,3,
20785837649,11,27,17,22,33,1,2,1,
20785837649,17,5,3,-31,-15,-2,0,15,
20785844988,-21,-33,-28,-3,15,-8,-3,-15,
20785844988,-9,6,-6,-6,-16,-12,-5,-11,
20785860000,-4,-8,27,13,-1,-1,-2,0,
20785860000,-3,0,-37,-19,-28,-2,-1,-1,
20785875138,0,-10,12,9,2,4,-2,-11,
20785875138,-2,-5,-4,11,-1,-2,2,0,
20785882478,11,20,12,12,2,5,1,7,
20785882478,0,-7,-5,-38,20,2,-2,2,
20785897493,-12,-13,-10,-9,-15,-5,-5,-16,
20785897493,3,8,4,5,9,5,1,3,
20785912685,-9,-2,-14,7,9,-6,-1,-5,
20785912685,-5,16,-1,-17,6,-4,-6,-3,
20785950002,-18,-73,-8,7,-34,-9,-6,-8,
20785950002,18,43,30,19,24,9,5,13,
20785957608,3,-1,-26,-19,-12,-5,-3,6,
20785957608,-8,-8,7,17,-15,4,0,-8,
20785972556,2,36,7,-5,37,-5,-3,-3,
20785972556,-6,-35,-29,-2,-36,-7,-1,-11,
20785980017,-4,-2,7,4,19,4,-1,-3,
20785980017,17,30,60,30,24,0,3,15,
20786002440,14,29,22,1,11,5,4,8,
20786002440,-8,-23,-8,-13,25,-2,-4,-5,
20786010077,3,-6,-2,-3,2,-2,2,4,
20786010077,4,-2,-7,-3,12,1,2,4,
20786040125,-4,-30,-3,4,-18,-1,-2,-7,
20786040125,-2,42,2,-4,-5,2,-1,-3,
20786062388,-9,-75,-17,-6,66,-5,-1,-5,
20786062388,2,26,22,12,-75,5,1,-2,
20786070127,2,14,-3,-21,22,-6,-3,3,
20786070127,-1,1,-15,-35,17,-1,-4,-2,
20786077502,0,13,10,18,-33,-5,0,-7,
20786077502,-1,-10,1,-21,4,-5,-4,3,
20786084932,-11,-16,-9,22,13,-4,-4,-11,
20786084932,7,13,14,4,-27,2,1,1,
20786100085,14,23,11,-11,18,4,4,12,
20786100085,-10,-17,-43,-2,-20,-7,-6,-7,
20786122476,12,45,27,5,0,10,5,8,
20786122476,5,-14,-21,-2,7,2,0,6,
20786130143,-11,-24,-34,-6,20,-5,-5,-10,
20786130143,-1,-14,4,4,-20,-2,-1,-5,
20786145023,-5,6,5,14,-33,-10,-3,-11,
20786145023,2,5,-6,-4,21,2,2,3,
20786159901,6,-11,8,18,-23,5,1,0,
20786159901,1,-4,-21,-34,1,-2,-2,1,
20786175013,-3,-3,0,9,25,5,-1,-4,
20786175013,-10,-4,2,-13,-28,-7,-3,-5,
20786182583,2,19,11,12,11,-1,0,0,
20786182583,14,29,-11,6,6,6,2,5,
20786197355,-8,-38,-2,-9,-25,-5,-3,1,
20786197355,-3,14,2,-19,17,-6,0,-5,
20786212624,-3,18,-27,-17,2,-1,0,-4,
20786212624,0,-17,-2,28,-16,2,-1,3,
20786234991,10,3,23,10,11,13,0,11,
20786234991,-5,-1,-13,-28,-18,-9,-4,-3,
20786257376,-6,10,19,14,28,-6,0,-3,
20786257376,-2,-4,-37,16,-28,-4,-2,1,
20786264839,2,4,39,1,43,3,1,2,
20786264839,2,-11,-24,-6,-38,1,-2,-2,
20786272401,12,36,0,8,0,-5,0,9,
20786272401,2,9,4,-3,35,5,-1,3,
20786287480,1,0,-28,-37,-6,-6,0,-2,
20786287480,-3,-17,-1,5,-4,-6,-2,-8,
20786317613,2,24,-13,4,15,0,-3,5,
20786317613,-1,17,16,-14,-27,1,-1,-4,
20786332670,-1,-10,3,26,3,7,1,3,
20786332670,-12,-34,-2,-19,-28,-15,-4,-7,
20786340103,-11,8,2,8,-3,-4,-5,-7,
20786340103,7,-18,33,14,9,8,4,1,
20786355079,-7,-1,-71,-14,0,-6,-3,-3,
20786355079,-7,4,26,-9,-33,-8,-4,-9,
20786362667,-13,-40,-5,3,17,-4,0,-5,
20786362667,18,45,47,9,3,14,2,11,
20786370129,5,5,-17,-16,7,10,1,2,
20786370129,5,19,3,13,10,7,0,1,
20786399999,-16,-51,18,7,-14,-16,-5,-7,
20786399999,-1,9,-21,12,-23,-4,0,-1,
20786414914,2,2,-27,-4,4,1,0,0,
20786414914,-13,-27,-27,26,28,-9,-5,-10,
20786429965,-12,-12,-10,-42,-71,-5,-5,-19,
20786429965,14,22,12,13,47,9,5,8,
20786437682,-6,-44,19,2,-31,-6,-2,-3,
20786437682,7,20,-5,-5,-1,-3,4,6,
20786445192,6,7,6,-3,2,10,1,0,
20786445192,-6,-8,7,16,3,2,-2,1,
20786460112,-3,-7,1,18,12,-4,-1,-7,
20786460112,-5,15,-35,-36,-9,-11,-4,-3,
20786475084,-4,7,17,29,1,7,-3,-7,
20786475084,1,-4,9,0,20,3,2,8,
20786482660,-2,14,-18,-11,-17,-5,0,-3,
20786482660,-4,-27,19,10,8,-2,-1,-1,
20786505192,-6,-15,2,5,-12,1,-2,-8,
20786505192,-9,-35,1,-3,15,-6,-3,-8,
20786527463,-4,-12,-18,4,-1,0,0,-3,
20786527463,5,10,4,5,-14,-4,-1,-1,
20786535071,0,-1,1,-4,17,-2,0,3,
20786535071,8,30,22,-13,16,6,-1,6,
20786550209,-4,-11,-6,-10,-39,-5,-2,-5,
20786550209,-13,-64,-13,26,26,-6,1,-12,
20786557644,4,31,15,-15,-7,0,0,2,
20786557644,-3,1,-16,8,-1,-1,1,-1,
20786564921,-8,-37,-40,9,31,-9,-1,-7,
20786564921,-9,-1,6,-17,-51,-6,-1,-13,
20786587534,1,-10,1,3,11,6,4,-6,
20786587534,11,34,-2,-2,13,5,1,14,
20786610078,-3,-18,-29,7,-15,-8,-6,0,
20786610078,-8,9,4,-5,16,2,0,-13,
20786617459,13,46,37,-4,-25,10,-1,10,
20786617459,-20,-58,-49,-6,-25,-15,-7,-10,
20786632611,-2,9,-8,0,8,-3,-2,-3,
20786632611,-9,-27,0,23,25,-1,-2,-6,
20786647592,3,25,-7,-39,-30,-3,0,2,
20786647592,-1,-14,5,12,-28,6,-1,-2,
20786662449,-2,-4,-8,14,-25,-3,0,1,
20786662449,5,22,2,-14,24,2,2,5,
20786677445,3,-2,6,15,-8,3,-5,3,
20786677445,11,13,9,-5,-8,-3,-1,8,
20786700108,-14,1,-29,-1,12,0,-6,-16,
20786700108,1,23,32,-10,-25,-4,0,2,
20786707546,-15,-74,-56,-28,8,-8,-6,-8,
20786707546,-5,7,10,9,8,2,2,-12,
20786722409,23,46,51,15,-23,9,6,20,
20786722409,-13,-58,-50,-7,22,-11,-3,-7,
20786729927,-15,19,26,24,5,-3,-2,-11,
20786729927,11,12,8,-10,-26,-4,1,10,
20786752592,14,19,38,-3,-6,13,5,19,
20786752592,-12,-9,-4,27,31,-10,-9,-14,
20786767486,2,27,-10,-1,-17,0,0,-4,
20786767486,-8,-35,21,-9,-4,1,-1,-4,
20786782580,3,2,-9,7,24,0,-2,4,
20786782580,1,11,0,-13,-19,3,-1,2,
20786790075,6,3,-8,-4,30,-9,1,1,
20786790075,14,20,4,-8,-14,1,0,14,
20786797479,3,7,-4,-26,7,-1,-2,3,
20786797479,3,13,21,-10,-14,3,0,-5,
20786812616,12,2,-35,12,30,4,0,7,
20786812616,-8,-12,3,-14,3,-2,-2,-4,
20786820063,5,25,24,8,-29,-3,1,2,
20786820063,-15,-34,-35,3,21,-7,-6,-10,
20786835179,0,32,38,0,8,0,-1,-3,
20786835179,2,-44,-23,17,-1,3,2,7,
20786842471,3,34,16,1,14,3,-1,4,
20786842471,-16,-43,-30,-24,-22,-2,-7,-7,
20786865168,-6,-11,5,-29,11,-3,-1,-3,
20786865168,-1,19,1,10,21,-2,-1,-7,
20786880081,18,9,-7,42,15,-3,6,19,
20786880081,-10,-18,-6,-66,-59,-21,-8,-7,
20786887692,-7,-17,-29,37,1,2,-2,-14,
20786887692,2,26,-2,24,-9,5,3,1,
20786902582,4,-15,37,-23,21,10,2,3,
20786902582,-6,7,-38,-20,24,-3,-4,-1,
20786910012,-4,-32,26,40,-14,3,1,-6,
20786910012,6,23,-18,-30,-13,-2,2,10,
20786932601,0,10,-55,-27,3,1,-1,2,
20786932601,-15,-52,33,23,28,9,-3,-9,
20786954990,-7,-34,-33,-1,7,-12,-4,-4,
20786954990,0,24,-8,-19,8,1,2,1,
20786970157,-6,1,-20,-55,-23,0,-4,-3,
20786970157,-2,-12,21,19,21,-5,0,-3,
20786977648,18,41,41,18,-10,6,3,10,
20786977648,-9,-22,-57,-42,-18,-12,-10,-7,
20786992466,9,28,10,-16,25,3,4,18,
20786992466,-1,-34,26,0,-53,-10,-2,1,
20787007408,-15,-24,1,9,-29,-8,-7,-17,
20787007408,10,29,19,-10,37,10,2,6,
20787022346,3,-15,-11,3,-12,-1,-1,7,
20787022346,-7,13,14,11,4,-12,-2,-4,
20787029869,-8,-52,-26,-25,-30,-8,-4,-5,
20787029869,-3,4,20,6,7,-5,-1,-8,
20787045103,4,5,-17,31,-7,3,2,5,
20787045103,-3,-15,47,-26,-10,0,0,-2,
20787059954,1,14,-19,-17,40,3,-2,-1,
20787059954,-5,-12,29,35,-16,-4,2,-4,
20787074939,-8,-12,-43,-18,19,-6,-4,-11,
20787074939,2,10,35,17,34,4,-1,0,
20787097625,2,12,1,-32,-51,2,-2,7,
20787097625,1,-5,14,3,13,3,-4,-1,
20787105208,8,26,-19,-21,1,-3,5,6,
20787105208,-4,-19,-5,25,4,-1,-3,-3,
20787120090,-22,-19,-14,-22,-13,-14,-9,-24,
20787120090,11,31,-11,4,-6,9,5,12,
20787127448,-4,-11,40,-6,-7,-15,-2,-1,
20787127448,-1,19,-26,-20,-44,-11,-2,-10,
20787142414,-4,-15,39,25,10,3,-1,-3,
20787142414,-2,0,-77,-55,-1,-1,-3,-1,
20787164845,3,5,-38,-10,-13,-2,1,-4,
20787164845,-6,-2,-11,16,6,-1,-3,-1,
20787172473,-2,-18,63,35,6,-2,2,4,
20787172473,-1,12,-100,-29,23,-8,0,3,
20787179941,-1,8,40,-1,-64,8,-4,-7,
20787179941,-9,-41,-14,-3,-4,-9,-5,-7,
20787195119,7,30,15,31,48,7,3,7,
20787195119,12,-3,10,3,-29,1,1,11,
20787210161,-2,-34,-18,-21,8,-2,0,0,
20787210161,-7,-19,35,40,-25,-10,0,-6,
20787217315,0,18,-30,-29,20,-3,-3,-7,
20787217315,4,1,22,14,-27,17,4,2,
20787224974,-11,-6,-10,-16,-24,-8,-3,-6,
20787224974,0,17,2,10,-3,1,-2,-4,
20787232648,6,-13,4,12,16,1,2,11,
20787232648,2,18,0,-27,-6,-4,-1,0,
20787247365,7,1,4,24,16,0,-4,4,
20787247365,-3,5,-9,-14,10,-1,2,-4,
20787262376,7,7,3,39,8,4,2,4,
20787262376,-5,-9,-40,-49,-9,-7,-5,0,
20787277440,-9,-17,-7,-8,-27,-2,-5,-9,
20787277440,-2,1,34,13,23,0,-1,-7,
20787284859,11,19,-14,-15,6,5,0,8,
20787284859,-17,-56,1,16,3,2,-2,-6,
20787292518,-4,-5,-18,-19,-13,-10,-5,-7,
20787292518,-1,16,-9,18,-13,-8,-1,0,
20787300080,-7,-21,-11,-43,8,-12,-4,-4,
20787300080,5,5,-14,25,5,-2,-2,0,
20787307388,2,-2,15,-14,24,7,0,7,
20787307388,-12,-23,-28,12,-24,-2,-1,-16,
20787329956,2,6,18,3,7,-3,-2,4,
20787329956,1,8,-8,2,-9,-3,-3,2,
20787345178,4,10,-22,-29,9,-1,3,6,
20787345178,1,-1,33,13,8,-5,-3,5,
20787352511,0,-6,-20,-4,-44,-1,-3,0,
20787352511,-4,-2,-27,-9,3,-9,-5,-10,
20787359919,-11,-20,20,14,6,8,-4,-10,
20787359919,8,17,9,2,-6,2,-1,6,
20787367524,-3,8,7,10,27,-3,-2,0,
20787367524,-7,-11,-1,-18,-3,2,-1,0,
20787374945,4,21,-2,27,7,4,0,5,
20787374945,-1,-21,-3,-40,-33,2,1,-4,
20787389776,2,5,34,5,33,-5,0,2,
20787389776,-3,3,-55,-6,-35,-2,-6,-3,
20787397567,-1,-43,47,31,27,2,5,6,
20787397567,-1,10,-10,20,5,-4,3,5,
