timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20784972530,-7,-16,-105,-66,-7,-5,-6,-7,
20784987739,27,-44,-18,-119,-106,-6,1,3,
20784987739,3,70,67,112,115,23,4,10,
20785002512,6,73,115,52,45,2,4,0,
20785002512,4,57,15,-36,-8,1,-6,-5,
20785017517,-1,-31,-72,2,26,-16,-10,-6,
20785017517,5,-77,-118,-111,-4,8,6,4,
20785025228,6,11,53,83,-15,-2,9,16,
20785025228,5,23,51,3,40,13,8,-4,
20785040164,1,15,-35,-25,-33,-6,-5,-7,
20785040164,24,18,78,-34,25,-5,-1,11,
20785047636,-40,-16,-11,87,85,17,-2,-10,
20785047636,-12,-77,-61,-98,-125,-24,-5,-5,
20785070179,53,42,66,-56,32,10,16,29,
20785070179,-16,44,4,85,17,7,-5,-5,
20785092406,-25,-78,-29,-94,-77,-3,-6,-20,
20785092406,17,52,112,127,92,13,12,15,
20785099865,-31,4,-81,-77,-9,-9,-16,-17,
20785099865,4,-65,-28,-37,32,-17,1,1,
20785115172,50,36,26,63,122,30,21,32,
20785115172,-16,33,64,2,-1,-3,-11,-12,
20785130220,18,44,79,88,79,-8,0,3,
20785130220,21,-90,-56,-33,-74,2,2,11,
20785137410,7,102,47,-52,37,8,6,14,
20785137410,-33,44,44,123,30,-4,-18,-27,
20785152666,-24,-41,-68,-43,15,12,-5,-8,
20785152666,-9,22,4,42,90,-9,-2,-6,
20785167629,22,-24,48,85,-11,9,7,8,
20785167629,3,-43,-44,-89,-94,-15,2,1,
20785174924,13,-34,-102,-101,81,10,10,9,
20785174924,6,63,127,119,-43,-6,-9,-2,
20785197539,18,36,-32,-23,-89,2,6,4,
20785197539,-23,-45,-87,-112,-72,-19,-10,-8,
20785212643,-16,-34,-35,-62,-49,-19,-18,-20,
20785212643,14,-22,-16,-61,-8,-2,7,14,
20785220153,-10,-20,34,87,20,2,-8,-16,
20785220153,21,69,107,54,84,20,14,20,
20785235016,-20,-10,-63,-41,-70,-8,-6,-6,
20785235016,7,-9,-33,35,127,10,3,6,
20785242419,11,-48,-3,-17,-68,-16,3,12,
20785242419,3,-66,-22,1,-9,14,0,-3,
20785250132,-11,-62,-48,-42,-18,8,3,-4,
20785250132,18,-22,24,-38,-30,2,15,12,
20785264906,19,59,21,-27,-21,-6,-1,9,
20785264906,-15,94,73,50,90,15,-2,-8,
20785272498,-15,-57,-49,-69,-31,4,-5,-9,
20785272498,-21,-24,-78,-73,-35,-11,-8,-10,
20785287646,12,-72,-68,-9,-8,-6,0,0,
20785287646,4,-68,-122,-128,-55,-2,4,0,
20785309942,11,38,112,127,-54,-16,0,8,
20785309942,-7,55,-15,3,92,14,3,5,
20785324963,-32,24,-39,-110,-37,-12,-15,-19,
20785324963,0,-84,-95,-118,-110,-16,-6,-5,
20785332602,-9,18,42,-25,-59,-25,0,-5,
20785332602,26,-4,46,40,73,34,11,9,
20785339964,26,-11,60,9,9,-3,4,12,
20785339964,-41,59,22,99,64,-1,0,-10,
20785362492,2,-54,-95,-35,-18,14,4,-1,
20785362492,36,8,53,-32,-50,-4,9,21,
20785377424,-32,-21,-42,18,29,-4,-12,-25,
20785377424,-7,-30,36,17,37,-8,-11,-8,
20785384982,19,63,99,-2,8,22,8,7,
20785384982,2,41,1,90,34,-1,-7,-3,
20785400099,15,33,18,-46,37,-7,6,12,
20785400099,-17,-9,-57,89,-21,-6,-12,-14,
20785407393,-11,-54,-19,21,80,8,-1,-6,
20785407393,9,-18,-78,-43,-21,8,8,5,
20785422373,-1,28,105,10,35,-11,7,12,
20785422373,-3,42,101,39,28,15,-10,-12,
20785437492,-20,-71,-101,-79,-79,-5,-4,-13,
20785437492,-7,16,86,93,54,-24,-8,0,
20785445041,-12,-6,-45,117,31,7,-3,-4,
20785445041,-4,-25,-26,-96,-9,-9,3,-1,
20785459906,10,36,-5,29,-69,-5,-12,-5,
20785459906,-3,1,83,38,26,-1,4,7,
20785467461,35,-3,-49,-82,12,19,9,6,
20785467461,-41,6,-53,-19,36,-9,-5,0,
20785482597,-36,-13,-26,110,48,-4,-10,-13,
20785482597,17,-25,-57,-62,-48,-7,-4,-3,
20785505195,10,-35,-10,76,35,14,17,17,
20785505195,-7,61,-15,-128,-11,-17,-8,-14,
20785512397,23,68,97,62,22,8,4,10,
20785512397,-5,-23,-30,60,-73,3,2,-7,
20785527421,3,-21,46,77,127,7,2,4,
20785527421,20,-66,-87,28,-34,4,4,15,
20785535104,-9,-27,-123,-128,-10,-8,-6,-13,
20785535104,-20,127,127,64,39,-8,-12,-4,
20785550129,-4,-3,17,-110,-20,-29,-16,-14,
20785550129,25,-5,64,71,112,31,14,18,
20785557622,-5,-20,-29,-18,-16,-10,-4,-7,
20785557622,2,12,25,-96,-72,2,-1,2,
20785572436,-5,-11,-26,38,-12,4,-1,-1,
20785572436,16,-79,-26,-28,-10,-17,-5,-3,
20785587633,14,19,60,22,-39,6,10,11,
20785587633,-25,100,4,-11,28,-24,-17,-23,
20785594892,25,-93,-88,35,30,33,25,28,
20785594892,-28,42,45,-42,-54,-18,-11,-13,
20785609874,-27,8,51,7,-44,-10,-10,-17,
20785609874,12,-7,-67,-40,-27,-2,0,-4,
20785617488,8,-78,-70,-20,-26,-7,2,2,
20785617488,18,74,50,-72,-80,-4,6,16,
20785632582,12,74,103,96,109,31,2,4,
20785632582,-15,-97,-128,-122,-21,-9,-8,-15,
20785670137,-12,68,127,127,-41,-7,-1,0,
20785670137,7,-36,5,74,106,15,1,-3,
20785677485,-3,-33,-51,-25,-50,-14,-4,1,
20785677485,25,-17,37,-12,-20,10,10,13,
20785692470,-18,-29,-40,-88,-65,-12,-9,-18,
20785692470,-5,-67,-73,-2,-25,-8,-1,-2,
20785707643,-6,30,-7,-92,-14,-13,-9,-8,
20785707643,18,-13,-53,87,77,31,17,17,
20785729948,-3,0,65,53,21,8,-1,4,
20785729948,7,-128,-128,-20,36,-10,0,0,
20785737653,-15,53,-6,-94,-128,-29,-5,0,
20785737653,-21,79,56,89,98,-4,-18,-29,
20785745158,5,-7,67,111,88,5,-1,6,
20785745158,13,12,43,-6,-9,28,12,8,
20785760129,-16,-61,-110,-78,-63,-9,-1,-7,
20785760129,19,-14,-43,27,2,-9,6,13,
20785775061,6,-4,54,38,52,-5,-4,-1,
20785775061,-39,78,-29,-40,1,-6,-8,-12,
20785789936,18,40,78,-4,-14,1,0,2,
20785789936,5,-53,-54,-52,21,17,13,17,
20785797628,-10,-20,11,36,-39,-8,-12,-10,
20785797628,3,-41,52,41,31,-6,-4,-9,
20785812668,9,21,-6,-56,22,11,-3,-5,
20785812668,-12,34,-87,-123,-112,-22,-2,-5,
20785820115,11,88,115,96,127,17,5,15,
20785820115,12,-43,-16,-10,-40,7,0,2,
20785827450,-13,2,-31,-69,-22,-13,0,-6,
20785827450,-1,-26,-9,28,-54,4,1,-8,
20785835160,28,-88,-43,-69,-62,-6,11,13,
20785835160,-15,42,55,-48,15,13,3,4,
20785849991,-8,42,69,103,62,26,-5,-6,
20785849991,-15,29,16,-56,-58,-22,-10,-6,
20785857490,-1,-69,-93,-36,-24,-1,-4,-6,
20785857490,18,-49,86,-60,4,-22,2,13,
20785865115,-5,32,19,95,23,10,0,-4,
20785865115,-14,-88,-89,-48,-58,-2,-7,-6,
20785879985,-9,-25,-53,-107,-109,-17,-3,-6,
20785879985,12,12,-64,47,43,-1,11,16,
20785895091,17,-5,14,-71,69,5,2,1,
20785895091,-22,71,63,123,72,11,-12,-10,
20785909983,-15,-27,29,18,-3,-13,-13,-11,
20785909983,17,-78,-39,10,-4,11,6,9,
20785917631,16,86,98,-15,-15,-8,12,14,
20785917631,-11,76,-16,-24,-29,-2,-7,-9,
20785924984,-1,-80,-109,-128,-77,-9,-1,4,
20785924984,-8,81,107,78,46,-5,-7,-9,
20785932396,-7,-51,-37,10,22,22,9,0,
20785932396,22,-9,7,-128,-81,-22,8,8,
20785947627,31,64,16,127,36,13,8,19,
20785947627,-28,-78,-58,-88,13,11,-5,-17,
20785955081,-8,80,71,122,-11,-8,-15,-13,
20785955081,-15,71,23,68,58,4,-6,-11,
20785970121,-2,-72,-98,-94,-22,-11,2,2,
20785970121,19,-49,-56,-99,-100,-23,-1,13,
20785977641,15,76,75,71,78,4,1,7,
20785977641,0,-49,-94,-26,-55,21,6,3,
20786000142,-12,-84,-122,-107,-45,-10,-6,-4,
20786000142,10,-50,-12,-71,-69,-7,-2,-3,
20786007555,31,6,67,85,-7,9,14,17,
20786007555,18,-8,25,-64,-6,12,15,21,
20786015099,-19,-37,-56,-63,-34,-8,-4,-8,
20786015099,21,39,51,35,19,4,4,11,
20786030111,-5,-103,-126,-7,-39,-9,-12,-11,
20786030111,1,107,127,63,-12,-16,-6,-3,
20786037421,-29,99,43,59,63,3,-13,-14,
20786037421,-9,-91,-128,-128,-89,10,10,5,
20786052617,16,-72,-94,-25,-110,2,3,5,
20786052617,0,61,82,120,94,0,4,11,
20786060011,2,21,20,-31,20,3,0,-2,
20786060011,-2,-8,-78,-85,-67,-9,-1,0,
20786067621,3,27,121,71,5,-4,1,-2,
20786067621,3,-22,-35,-85,-54,2,0,-2,
20786082637,49,0,-1,-44,-16,16,17,25,
20786082637,-6,31,78,58,70,-5,2,5,
20786090081,-57,38,-77,-33,12,-8,-20,-30,
20786090081,-4,-48,-66,-44,-42,-16,-11,-13,
20786105134,67,-36,17,-42,-46,-10,22,42,
20786105134,16,59,32,-11,79,11,6,10,
20786120047,-34,73,97,73,8,-15,-16,-23,
20786120047,10,-20,-20,-4,-108,10,-4,0,
20786135104,-7,-28,19,26,74,17,5,-3,
20786135104,-19,49,22,5,6,-5,-11,-15,
20786150029,9,-82,-117,-95,10,-5,1,8,
20786150029,6,-37,14,-11,13,1,6,6,
20786157506,15,54,72,6,27,12,4,5,
20786157506,-32,22,24,36,4,-22,-15,-18,
20786172407,22,-97,-117,-22,1,19,15,11,
20786172407,24,-5,96,57,34,-7,4,14,
20786179982,-16,77,92,11,34,17,-3,-11,
20786179982,24,-16,-70,-121,7,2,4,11,
20786187609,-15,20,-13,-11,-55,-25,-12,-8,
20786187609,-45,-60,-98,-64,-66,-24,-11,-21,
20786210077,29,-40,-38,122,108,18,9,15,
20786210077,13,52,69,-49,-11,1,-4,2,
20786225128,-11,-1,-43,87,-27,9,-2,-11,
20786225128,6,1,108,81,-21,-6,4,6,
20786240178,6,-45,-70,-43,-27,-14,1,10,
20786240178,2,-34,-3,13,-5,16,-2,-3,
20786262415,18,-4,-20,91,15,-5,-1,2,
20786262415,17,72,125,104,57,20,8,9,
20786269903,-29,49,55,-72,-1,-10,-16,-23,
20786269903,-24,-25,-94,-94,-47,-13,-7,-9,
20786277593,10,10,-72,-79,-64,-9,7,11,
20786277593,17,-94,18,-118,-60,2,11,14,
20786285157,1,71,63,111,71,15,8,13,
20786285157,15,-8,-49,-22,-6,0,-3,-2,
20786292488,-22,-82,-18,-101,-61,-13,-7,-10,
20786292488,38,-44,16,112,74,23,8,12,
20786315141,11,-27,-4,69,13,-2,3,5,
20786315141,14,-20,-46,-61,28,16,17,16,
20786330171,38,8,124,127,49,5,-3,3,
20786330171,-6,39,-64,-128,-20,1,4,3,
20786337701,-19,-31,18,12,-5,-10,-9,-17,
20786337701,9,45,-3,15,-18,-2,1,18,
20786352559,-10,77,72,-108,19,7,-9,-11,
20786352559,-14,-38,0,37,43,-2,-2,-9,
20786360027,19,-61,-45,-25,32,3,5,9,
20786360027,13,-39,65,127,7,-7,0,2,
20786382556,19,-21,-13,-81,25,24,8,12,
20786382556,-12,97,89,14,-47,-9,-1,3,
20786397399,-24,31,-62,-21,1,-8,-15,-22,
20786397399,-9,-128,-128,-73,-59,-9,-6,-9,
20786405012,25,-13,81,44,-19,-14,13,15,
20786405012,14,-4,-14,29,27,6,0,6,
20786419852,5,-94,-110,-11,-43,-5,-1,-3,
20786419852,5,40,53,-13,-96,-12,2,2,
20786427439,-4,56,73,116,103,10,7,12,
20786427439,-8,-24,-37,-21,-29,-5,-11,-17,
20786449979,22,-12,63,118,59,11,6,18,
20786449979,-29,-23,-88,-107,-41,-12,-3,-11,
20786457593,10,-21,43,77,2,2,2,-1,
20786457593,15,54,80,75,69,9,9,11,
20786472423,-9,-8,-28,17,-12,-4,-10,-9,
20786472423,1,-31,-35,-66,-15,-7,0,1,
20786494973,20,54,70,17,10,14,10,17,
20786494973,-14,-20,-86,-119,-82,-19,-10,-16,
20786502663,16,-29,-81,-128,-11,-5,3,14,
20786502663,40,-2,90,96,47,24,15,19,
20786509956,-20,19,91,115,118,-2,-17,-15,
20786509956,-31,76,-32,-101,-106,-9,-6,-12,
20786517671,-18,-7,0,-25,-5,-11,-17,-18,
20786517671,-25,-44,-82,-4,79,9,3,-1,
20786532579,-5,60,71,88,61,-13,-6,0,
20786532579,-13,62,-9,-76,-43,-2,-11,-18,
20786554919,20,-97,-128,-126,-67,1,9,9,
20786554919,18,44,42,-56,-93,-20,1,11,
20786570186,-16,42,-14,-51,42,16,1,-4,
20786570186,14,-61,47,109,28,-15,-7,-2,
20786585040,-10,38,33,61,17,6,3,1,
20786585040,-8,22,37,62,73,5,-14,-14,
20786599882,-26,44,42,74,60,6,-9,-8,
20786599882,-5,-108,-122,-35,-112,-11,-5,-13,
20786615069,-3,-51,-55,-97,-81,-16,0,3,
20786615069,17,4,-26,-66,-66,-8,2,3,
20786630163,-19,1,80,112,71,9,0,2,
20786630163,-31,-25,-17,-11,-5,-7,-12,-17,
20786645072,-6,32,-28,-9,14,2,-3,-8,
20786645072,10,-16,-17,5,10,-1,2,10,
20786652600,-2,20,77,42,74,13,5,6,
20786652600,-29,13,7,-24,-63,-23,-24,-32,
20786667614,0,-20,-51,-88,-68,-24,-5,1,
20786667614,36,-10,53,114,44,26,10,15,
20786674969,-17,44,38,1,-10,7,0,-1,
20786674969,2,-12,-15,-35,12,0,10,13,
20786697655,-5,-128,-125,-13,-120,-12,-5,-7,
20786697655,5,91,85,79,84,-7,1,9,
20786719938,1,57,41,106,44,19,2,-1,
20786719938,-12,-128,-80,-23,4,-19,-4,-2,
20786750078,36,109,99,-78,-87,9,16,16,
20786750078,-53,15,-2,11,91,5,-17,-27,
20786780140,29,18,41,-59,-46,-2,-1,3,
20786780140,-15,-23,-49,-29,-66,-2,7,0,
20786787401,-5,11,14,-22,-6,-29,1,2,
20786787401,20,74,123,109,96,30,13,17,
20786795121,-24,-33,-67,-31,-6,1,-14,-14,
20786795121,12,-42,17,4,-19,6,-8,-11,
20786802559,17,50,127,102,30,23,14,16,
20786802559,-52,16,-35,-83,-104,-32,-22,-34,
20786810117,-9,-48,-82,-43,7,-11,-1,-1,
20786810117,10,-37,-51,-108,-17,-3,9,13,
20786817474,18,16,-21,-28,-4,2,1,3,
20786817474,38,-38,-14,47,21,15,8,11,
20786824979,6,9,46,-52,-83,-26,-3,2,
20786824979,-3,-58,18,127,26,27,4,-1,
20786832673,8,56,15,-17,-50,-11,7,9,
20786832673,26,-58,-67,-128,-53,-13,2,8,
20786847656,-36,-44,-46,-2,1,-9,-10,-23,
20786847656,22,12,-8,-68,7,-9,10,20,
20786862510,-29,-52,-55,-19,-113,-13,-19,-26,
20786862510,-1,-38,-73,38,31,1,5,8,
20786869938,9,8,-87,-84,-26,-20,-2,-1,
20786869938,21,32,126,127,122,36,3,7,
20786892525,-19,6,18,-96,-87,-11,-8,-9,
20786892525,16,-18,50,46,11,9,5,6,
20786900177,1,-98,-70,-53,-43,-5,1,4,
20786900177,-21,66,39,-87,-19,3,-9,-19,
20786914972,-23,60,65,99,67,-10,-25,-27,
20786914972,23,-102,-76,-93,-121,-2,15,23,
20786930138,4,72,127,127,127,6,6,11,
20786930138,-20,3,-44,-128,-21,-21,-18,-27,
20786937703,13,-59,-12,99,-39,7,8,6,
20786937703,-9,58,18,39,17,2,0,-4,
20786945073,-9,4,-46,-109,-128,-12,-13,-9,
20786945073,17,-28,-9,-21,10,-10,11,15,
20786960101,9,-11,-41,-111,60,16,3,3,
20786960101,-1,-34,-15,68,-99,-34,-19,-13,
20786975085,-27,15,-40,-105,-101,-15,-7,-9,
20786975085,-21,-53,-30,-76,127,4,-8,-20,
20786997668,4,60,7,-82,-57,-9,-3,-4,
20786997668,29,-18,-82,56,3,15,10,15,
20787004844,32,23,79,-42,-49,-5,13,19,
20787004844,-6,73,44,117,63,17,6,4,
20787019911,7,-43,-26,-70,61,13,-2,-2,
20787019911,-8,34,58,59,66,15,13,9,
20787034903,5,0,83,60,78,10,1,10,
20787034903,-26,-33,-86,-128,-116,-32,-20,-24,
20787050142,4,-25,116,127,127,6,8,6,
20787050142,6,46,-22,38,50,33,-1,0,
20787057330,-5,-14,-19,-34,-58,-8,-2,-10,
20787057330,33,-33,23,-42,42,22,14,21,
20787072427,-10,30,29,83,-22,-7,-6,-7,
20787072427,-15,44,-57,-116,-108,-15,-13,-20,
20787079830,-5,-22,-19,127,127,-5,-12,-7,
20787079830,4,19,27,-83,-126,-5,4,0,
20787094953,18,56,90,97,84,26,16,14,
20787094953,-60,75,-17,-16,-50,-38,-35,-38,
20787102595,10,-93,-61,-56,-63,-11,1,6,
20787102595,-5,-23,-52,-128,-88,-17,-2,2,
20787109950,-29,-22,-55,-29,22,-2,-14,-19,
20787109950,38,2,93,127,57,28,16,22,
20787125046,-27,45,27,-26,43,4,-6,-18,
20787125046,21,-58,-3,62,-46,8,4,0,
20787132391,-1,-5,13,-20,-72,0,16,15,
20787132391,3,15,-32,-36,82,-7,-6,0,
20787147478,4,-18,-49,20,-28,11,6,2,
20787147478,10,-19,13,25,47,10,1,2,
20787170052,-18,-41,-128,-125,-112,-29,-10,-7,
20787170052,21,-30,100,122,68,4,4,13,
20787177653,-10,78,127,78,10,-5,-10,-17,
20787177653,-24,-4,-35,-17,20,18,0,-4,
20787192459,18,-18,-45,-109,-92,-16,4,8,
20787192459,-15,80,-8,-51,13,7,-1,-3,
20787199959,10,-82,-58,27,-25,-15,-1,8,
20787199959,2,-24,14,104,22,9,11,2,
20787207401,5,-21,28,61,65,5,-7,-8,
20787207401,-49,-31,-16,-62,-1,-18,-7,-13,
20787222410,-23,-35,-12,-38,48,16,-11,-13,
20787222410,4,7,24,61,-16,-11,6,4,
20787252359,13,-5,-72,-128,-58,-1,4,5,
20787252359,23,-15,-18,22,-98,-18,-2,0,
20787274897,-10,2,8,19,19,13,3,-6,
20787274897,14,-15,-11,-10,0,-3,0,7,
20787282357,2,-13,-5,-39,-22,-15,-3,4,
20787282357,15,38,59,17,37,21,3,4,
20787305151,-7,94,112,22,-128,-25,-2,3,
20787305151,-10,81,-26,29,89,7,-4,-10,
20787334860,-3,47,36,127,0,-3,2,1,
20787334860,-6,-16,33,-1,101,15,-3,-10,
20787342452,-6,-5,-69,-14,26,2,0,-1,
20787342452,8,-35,-39,-12,-69,-12,-3,-1,
20787357405,-2,16,-12,-85,100,17,0,-1,
20787357405,17,47,115,127,71,8,5,11,
20787372576,6,67,31,-19,-113,-22,1,4,
20787372576,4,-6,-62,-55,-57,-15,-5,-6,
20787387369,-15,-55,-11,43,82,7,-5,-5,
20787387369,0,12,42,22,-11,-3,-7,-10,
20787395069,-22,37,-52,-116,-56,-9,-5,-13,
20787395069,15,-43,-75,-28,-16,8,4,5,
