timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23411175713,39,-57,-49,115,61,21,-28,30,
23411175713,-34,-92,-128,-128,-111,-44,34,-36,
23411183362,-32,-55,33,26,77,-14,23,-19,
23411183362,68,67,71,56,-39,45,-49,40,
23411198332,-25,-66,83,88,-107,-29,27,-5,
23411198332,-74,-30,-87,-64,26,-30,23,-52,
23411205708,35,102,-10,-5,5,24,-25,30,
23411205708,-14,-112,-128,-109,45,-20,27,-6,
23411220801,44,84,86,16,127,77,-34,35,
23411220801,-31,-15,-128,-89,-115,-76,11,-24,
23411235715,-11,-61,60,-42,-83,-23,22,-9,
23411235715,4,-15,-44,-63,-13,32,4,3,
23411250668,-4,5,105,88,87,-18,-3,-8,
23411250668,17,113,81,63,127,9,-40,2,
23411265868,-7,79,-128,-74,-36,-13,10,-20,
23411265868,-5,-47,-30,-77,-89,-26,37,-7,
23411273177,-14,-74,-51,-50,-67,1,25,-14,
23411273177,10,6,64,-31,-9,22,-2,15,
23411295670,7,-14,-77,-22,-119,-13,5,0,
23411295670,-90,-128,4,127,-127,-37,69,-57,
23411318111,-57,-126,-79,19,45,-33,0,-18,
23411318111,42,82,95,116,127,76,-49,46,
23411333198,11,65,-105,56,-128,-45,0,-9,
23411333198,-42,-87,97,127,-125,-24,22,-37,
23411340675,46,127,-61,-128,82,8,-5,5,
23411340675,-3,-59,-43,-74,-57,-22,28,-4,
23411355847,-39,-81,-47,41,-128,-21,8,-33,
23411355847,-31,-90,90,36,-7,-29,35,-17,
23411378260,34,65,-91,-31,-33,-8,-69,10,
23411378260,-62,-106,-81,-22,-9,14,78,-28,
23411385869,7,66,100,54,89,-8,-57,27,
23411385869,-21,51,-128,-127,46,-31,47,-32,
23411400686,-7,9,-4,-128,55,-18,25,-33,
23411400686,-51,-128,-9,-12,-86,10,10,-14,
23411415770,95,127,127,79,-13,59,-59,63,
23411415770,21,-57,-122,-115,37,-6,-15,10,
23411423146,-4,-94,-13,127,69,37,-10,34,
23411423146,4,56,-128,-128,-28,-42,-24,1,
23411438373,-61,-80,64,99,-128,-47,121,-76,
23411438373,-84,-90,69,83,16,-17,36,-69,
23411445867,21,32,-55,-31,-115,14,-6,19,
23411445867,24,74,79,107,86,51,-5,6,
23411460680,32,119,-58,-34,108,41,-18,-17,
23411460680,2,-80,-37,-54,19,-3,42,21,
23411475641,-110,-127,-45,75,-96,-16,2,-53,
23411475641,-51,-98,88,-125,72,45,8,-26,
23411483087,-5,-107,-60,57,0,-55,-6,25,
23411483087,-1,98,10,-113,-128,-59,-2,-20,
23411498233,-1,-45,81,87,127,29,11,-18,
23411498233,-2,-84,-15,29,44,7,-28,12,
23411505640,22,109,127,80,58,27,-24,-2,
23411505640,70,68,-95,-63,60,22,-33,25,
23411520850,-51,35,-127,-56,-128,-60,62,-37,
23411520850,-55,-4,25,0,46,1,3,-26,
23411535847,-4,-27,24,35,68,6,-12,4,
23411535847,42,66,-67,-60,-68,-38,-5,15,
23411543291,44,64,126,47,127,8,-86,36,
23411543291,-36,-117,-95,-107,-128,2,32,-11,
23411558206,-2,-20,127,108,77,86,-32,6,
23411558206,5,91,-100,-66,24,-29,-7,-4,
23411565899,-6,-49,-105,-46,-128,-16,40,-9,
23411565899,18,100,82,-31,-86,-51,63,-40,
23411580898,-48,-41,-39,-128,38,-9,26,-41,
23411580898,56,30,101,127,79,63,-98,57,
23411595702,-20,1,-128,-128,-128,-70,17,-25,
23411595702,4,10,-88,127,127,4,35,-22,
23411610686,20,51,84,90,-128,-30,-23,20,
23411610686,-64,-128,-110,-59,-50,3,47,-18,
23411625681,5,81,67,83,29,18,-37,1,
23411625681,86,127,67,-63,60,16,-33,24,
23411633269,-21,-127,-83,-93,-36,20,31,-4,
23411633269,-41,-53,-53,15,99,-46,26,-31,
23411648155,-42,-75,-26,-48,-61,-3,60,-31,
23411648155,-6,-13,-32,18,-57,5,-9,10,
23411663190,26,-24,127,49,127,41,-77,44,
23411663190,-1,47,38,9,-128,1,-21,-4,
23411678208,-16,-47,-64,87,63,-23,-16,-13,
23411678208,38,127,-8,-108,-128,-38,21,5,
23411685748,-14,-45,-63,-72,-113,-12,47,-37,
23411685748,3,-7,-95,16,127,19,36,-1,
23411708145,29,81,-99,-98,-76,-1,0,13,
23411708145,-32,-63,14,127,127,-31,26,-10,
23411723136,-22,-21,-54,-128,-128,-3,-3,-2,
23411723136,-31,-33,40,127,117,-3,-18,-14,
23411730763,-2,120,-59,-75,-57,-24,11,-12,
23411730763,33,1,106,79,-97,35,-26,9,
23411753392,-44,-111,-103,-115,55,-40,54,-35,
23411753392,-49,-128,41,95,60,19,26,-20,
23411760896,75,127,-31,75,127,33,-51,39,
23411760896,30,64,-65,-94,-84,-61,1,3,
23411768195,5,-17,127,127,-68,10,8,5,
23411768195,-29,-27,-128,-103,111,-10,24,-29,
23411790999,50,127,127,70,65,52,-25,14,
23411790999,63,87,-1,-128,64,-14,10,14,
23411798389,-43,-82,-90,-16,-52,-9,29,-13,
23411798389,-92,-102,96,4,-102,-29,-14,-30,
23411813275,24,-33,-11,-128,25,-11,-49,12,
23411813275,42,83,95,-58,39,23,-13,24,
23411828223,-30,-119,51,64,-74,-64,22,-10,
23411828223,-28,-25,82,30,-106,-11,-7,-22,
23411843242,-31,-79,23,-36,67,38,24,0,
23411843242,7,11,-71,33,127,4,30,-8,
23411858402,36,79,62,-70,-127,2,-24,26,
23411858402,-93,-128,-76,22,-69,-57,29,-47,
23411865852,13,10,89,106,115,65,-45,42,
23411865852,62,97,-125,-89,-108,-4,-66,24,
23411880915,-40,58,46,117,82,-25,19,-35,
23411880915,4,5,24,-38,127,40,-48,34,
23411895937,102,127,127,121,69,87,-57,52,
23411895937,87,38,127,-11,-24,10,-77,32,
23411903220,-57,-104,-128,-87,-88,-61,43,-36,
23411903220,-72,-67,113,127,-52,-39,50,-40,
23411918283,-42,29,-48,-128,70,-31,-13,-7,
23411918283,-6,0,127,-126,-30,13,45,1,
23411925710,6,-1,-62,59,127,57,-1,-23,
23411925710,81,127,47,-1,-55,46,-50,37,
23411940831,42,107,26,31,-120,-11,-23,21,
23411940831,14,34,70,29,88,15,-17,17,
23411955789,61,0,9,-8,-46,43,-31,39,
23411955789,25,-54,-57,-120,78,64,-16,33,
23411963258,-44,76,-38,-60,-111,-63,60,-48,
23411963258,-65,-128,-71,92,49,-41,24,-36,
23411978313,-15,-82,-32,46,84,59,-46,14,
23411978313,25,58,30,73,-128,-29,1,12,
23411985798,2,-110,61,-9,32,15,-21,8,
23411985798,38,127,3,-95,43,2,45,6,
23412000854,33,-28,127,81,-72,20,-59,36,
23412000854,10,92,-32,28,31,-10,4,-16,
23412015746,-51,-115,-102,-128,10,-11,3,-12,
23412015746,-7,38,-69,-54,-89,-26,68,-33,
23412023157,51,127,83,68,-55,-19,-25,13,
23412023157,28,-19,-87,-112,-44,10,-29,28,
23412045558,-39,-79,-14,70,54,-1,51,-26,
23412045558,-22,-49,41,39,4,1,6,-13,
23412053218,-29,-128,-97,-86,24,-5,-30,0,
23412053218,-37,-53,13,-23,4,-33,16,-20,
23412068857,-44,-64,-41,-74,-26,-14,19,-21,
23412068857,27,-22,-8,99,33,34,-41,26,
23412083225,-34,-103,-89,-90,-17,-42,41,-29,
23412083225,-6,-43,127,68,127,93,-12,18,
23412098317,54,127,40,34,-66,-38,-29,21,
23412098317,-10,-113,46,-56,-128,-19,18,-20,
23412105766,-4,9,116,108,-128,-36,-21,-17,
23412105766,1,105,-128,-128,-84,-42,-5,-6,
23412113351,-33,-68,-106,81,127,16,79,-27,
23412113351,-57,-78,54,86,76,20,-32,1,
23412128372,-35,-44,-128,-73,-23,-25,11,-10,
23412128372,-11,-80,13,34,-8,11,22,-4,
23412143224,-4,82,91,37,-84,-15,32,-48,
23412143224,37,53,66,74,58,6,-44,30,
23412158233,10,-5,-8,1,89,28,31,10,
23412158233,-5,66,-4,-11,-109,-40,-32,-11,
23412165657,25,-80,90,85,53,21,-24,31,
23412165657,-100,-98,-126,-88,-6,-52,58,-87,
23412180890,-25,-86,-49,25,-4,26,19,-10,
23412180890,69,110,127,105,-99,57,-87,70,
23412195804,1,23,-128,-117,-113,-43,-21,-11,
23412195804,-75,-122,-7,127,-1,-73,84,-68,
23412203324,21,95,115,86,66,21,-37,15,
23412203324,70,106,86,-128,95,34,-30,45,
23412218396,-13,-112,-95,-77,53,24,5,13,
23412218396,-67,-91,-24,-35,-120,-5,-9,-41,
23412225665,-18,24,45,-128,-108,-22,31,-4,
23412225665,32,63,63,99,57,45,-8,19,
23412248124,-37,-40,-128,-128,-76,-51,63,-52,
23412248124,-27,-36,-4,58,43,-5,46,-31,
23412263166,96,127,19,-14,10,85,-80,64,
23412263166,-53,-128,-73,-31,-68,-67,72,-33,
23412270721,-38,14,74,125,71,-22,42,-34,
23412270721,10,96,0,-128,-128,-43,3,-20,
23412285693,-25,-89,-72,49,-19,-16,-11,-26,
23412285693,13,-49,46,127,127,58,-20,60,
23412293160,27,32,-71,-128,6,24,-51,39,
23412293160,8,12,-32,4,118,2,-10,1,
23412308138,-58,-117,-9,86,-63,-39,20,-15,
23412308138,-66,36,-45,-20,-7,-5,24,-35,
23412330767,-3,114,44,-42,-126,-40,16,-6,
23412330767,38,117,-14,54,40,-33,26,-23,
23412338273,84,102,112,-54,127,48,-45,57,
23412338273,-49,-103,-11,63,41,-14,-22,-1,
23412360657,-5,59,-114,-115,-91,2,-1,-15,
23412360657,-107,-126,-70,-23,66,-33,99,-68,
23412368333,59,117,84,80,89,22,-37,44,
23412368333,49,70,16,-108,-81,-21,-44,28,
23412375800,58,56,-62,29,-34,54,-86,71,
23412375800,-60,-128,-58,-102,62,-87,58,-78,
23412390900,-5,-128,98,125,89,84,-47,35,
23412390900,61,121,-128,-86,-128,-6,-29,26,
23412413142,42,113,43,-128,85,63,-62,43,
23412413142,-39,-128,-62,0,14,-40,2,6,
23412443416,-55,-62,125,-106,-103,-43,25,-41,
23412443416,-4,-7,127,34,5,9,-8,14,
23412450803,32,96,-13,42,-57,-6,-31,-1,
23412450803,44,127,10,-19,-128,29,5,-5,
23412465738,32,76,86,32,-128,-9,1,-8,
23412465738,-56,-26,-82,-20,-55,-63,51,-40,
23412473166,-75,-105,-59,19,112,6,-32,-12,
23412473166,11,127,69,-46,-113,1,-28,-2,
23412480673,-49,-64,-76,-10,87,-64,59,-48,
23412480673,39,-59,92,15,-95,50,36,36,
23412488230,45,-13,127,127,105,51,-120,71,
23412488230,-21,-81,-128,-128,-15,-5,-25,-14,
23412503238,-33,-94,-115,-10,-111,-34,50,-16,
23412503238,37,27,95,127,127,73,-60,30,
23412518392,105,91,-21,-24,13,57,-49,63,
23412518392,-33,2,36,-72,-123,28,-59,26,
23412525758,-127,54,-128,-128,-119,-128,111,-120,
23412525758,-69,-128,79,127,127,48,52,-27,
23412540870,1,126,-80,-104,-128,-74,45,-30,
23412540870,26,64,103,89,-3,10,5,-2,
23412548359,26,-60,9,11,127,24,-45,38,
23412548359,71,127,-13,1,68,44,-75,39,
23412570644,73,105,-58,-71,-21,95,-79,55,
23412570644,-91,-127,-55,-89,-76,-74,93,-70,
23412585756,-81,-1,-110,-18,-36,-47,50,-52,
23412585756,-2,127,0,-58,35,-71,-21,-14,
23412593277,-36,-64,-40,-23,-24,-23,42,-40,
23412593277,-27,-63,109,82,31,26,0,21,
23412608093,-44,8,-69,-99,48,-21,44,-33,
23412608093,1,63,-9,-69,-115,38,61,-4,
23412615838,70,46,127,115,127,97,-98,51,
23412615838,92,113,59,-11,-128,-14,-72,49,
23412623151,-70,-111,-128,17,-128,-84,72,-48,
23412623151,-82,-119,-107,-32,29,-13,71,-33,
23412653224,76,127,127,127,101,87,-109,77,
23412653224,10,81,-28,-128,101,66,-37,4,
23412660652,-94,-85,-68,-78,-73,-70,78,-43,
23412660652,-46,-25,39,102,-49,-81,32,-42,
23412675863,10,50,96,23,-123,-4,-24,13,
23412675863,26,-11,-40,127,-48,-2,5,-8,
23412683243,52,127,30,64,83,61,-44,13,
23412683243,113,127,55,-13,115,108,-110,90,
23412705828,-18,12,86,71,-73,-35,10,-1,
23412705828,2,32,-113,-83,76,-6,-22,-3,
23412713348,-68,-101,1,-5,-77,-61,43,-44,
23412713348,16,4,22,53,72,61,-12,27,
23412728215,35,58,67,-18,-128,1,-21,32,
23412728215,40,85,39,79,127,64,-45,13,
23412735753,45,47,-35,-53,-80,-2,-17,6,
23412735753,-62,-109,-77,19,-100,-52,42,-32,
23412750768,19,42,127,-69,118,20,-8,3,
23412750768,-20,-21,-42,-34,86,-2,45,-35,
23412773312,-50,-128,-27,98,-122,-13,53,-23,
23412773312,13,29,77,-11,88,18,-45,28,
23412780894,87,127,97,95,34,30,-84,55,
23412780894,-32,-76,-103,-80,13,-30,32,-20,
23412795860,-32,-45,-51,-128,-21,-16,39,-17,
23412795860,20,51,127,127,-85,31,-19,15,
23412803303,-21,-93,-128,-119,101,-19,-20,-16,
23412803303,44,57,127,89,-73,22,17,28,
23412818387,-42,-6,83,21,56,-72,5,-22,
23412818387,47,71,-87,-86,-128,4,-37,28,
23412825674,14,-10,-118,-96,51,27,-28,18,
23412825674,-33,-91,-39,-79,-33,-49,57,-36,
23412840693,4,52,47,28,-103,-21,6,-1,
23412840693,69,95,-96,-104,-62,7,-33,27,
23412848120,8,-86,59,127,73,10,33,6,
23412848120,-38,-35,-112,76,4,4,-14,-4,
23412863200,41,57,-30,-39,-90,9,-16,28,
23412863200,69,127,103,73,114,69,-53,36,
23412878345,-40,-128,-21,-128,-115,-49,14,-22,
23412878345,-59,-91,127,122,-82,-55,35,-41,
23412885955,3,56,-122,-128,20,31,-23,3,
23412885955,-11,41,-86,-85,-125,-40,59,-45,
23412900968,-24,-78,51,4,28,-3,44,-13,
23412900968,42,86,11,10,81,35,-41,43,
23412908419,16,38,-91,-45,-128,-11,-3,-10,
23412908419,-49,-91,90,1,-19,-30,21,-11,
23412923151,3,-60,-16,14,127,21,-18,22,
23412923151,41,66,76,87,127,-8,-60,22,
23412938401,9,-29,-43,42,-128,-9,-5,7,
23412938401,-42,-46,-90,-53,-128,-38,49,-39,
23412945964,8,-12,127,127,43,29,-31,22,
23412945964,5,25,-128,-128,-31,7,-13,-6,
23412960931,41,86,104,-49,-17,9,16,2,
23412960931,6,7,-104,-36,-122,-33,0,-6,
23412968408,-48,-58,-69,71,25,-25,39,-33,
23412968408,-17,30,127,127,109,-10,-20,-6,
23412983223,4,-23,88,87,-128,21,-5,1,
23412983223,-4,38,25,-17,34,-26,8,-23,
23412998407,38,85,-93,58,112,34,-13,25,
23412998407,-25,-61,-25,-128,-108,-57,34,-16,
23413013357,-29,-99,12,101,-68,-28,35,-18,
23413013357,-23,-81,-3,-11,63,37,-16,3,
23413028375,12,29,114,4,71,12,-30,10,
23413028375,-1,44,-117,98,-8,15,3,-15,
23413035986,-9,3,-66,-128,1,-16,27,-11,
23413035986,18,47,73,86,-128,-1,-12,5,
23413050842,55,127,50,68,12,30,-31,35,
23413050842,-29,-55,-26,-128,-93,-32,51,-36,
23413058172,-65,-128,-87,45,97,-43,70,-35,
23413058172,-31,-73,-40,-128,-58,3,6,-6,
23413065689,-7,24,-62,-36,-57,0,-5,-15,
23413065689,13,39,26,-61,22,12,-19,10,
