timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4704600105,43,123,127,-90,-18,12,18,27,
4704600105,1,-32,-37,71,80,51,4,-7,
4704622409,-9,-49,-40,-123,-128,-31,-6,1,
4704622409,10,11,-15,-22,-35,-3,0,5,
4704630102,-33,-125,-128,-128,-95,-10,-1,-7,
4704630102,-3,103,70,-100,-107,-39,-17,-14,
4704645095,14,35,101,85,109,45,11,4,
4704645095,-3,-47,-59,-9,-69,-19,-2,0,
4704652370,-2,0,12,-57,26,22,3,2,
4704652370,-8,-8,5,42,60,-14,-10,-4,
4704667591,18,-44,-27,126,96,66,15,8,
4704667591,-19,-89,-96,-64,-94,-17,0,-3,
4704675099,-7,19,-49,-121,38,-30,-14,-6,
4704675099,-16,-51,24,92,-91,-33,-10,-9,
4704682691,-14,41,-1,-88,-62,-16,-5,-11,
4704682691,30,80,98,118,99,62,12,9,
4704697596,-27,-126,-128,-117,-128,-26,-7,-4,
4704697596,12,77,109,-128,-23,-1,0,7,
4704704929,21,48,89,126,12,21,0,-3,
4704704929,-10,-102,-128,-121,51,-49,-8,5,
4704720012,17,84,127,-51,-115,-27,-1,7,
4704720012,-6,50,52,86,116,92,21,-5,
4704734985,-3,-33,-54,45,-4,10,-9,-10,
4704734985,0,-26,-75,-81,-123,-45,-4,6,
4704742700,14,6,-31,-61,-83,5,0,5,
4704742700,-33,-75,-46,45,-3,-49,-22,-18,
4704750081,34,84,83,-114,5,2,10,20,
4704750081,-6,9,25,23,-89,9,6,-1,
4704764885,-14,-85,-100,-53,14,-61,-12,-6,
4704764885,10,108,104,24,-65,50,26,9,
4704772616,-18,-80,-64,94,127,50,-13,-21,
4704772616,-32,-20,-9,-107,-128,-60,-9,-10,
4704787487,-18,-30,-22,-93,-88,-26,4,5,
4704787487,30,24,79,112,127,23,-4,6,
4704795124,-4,-94,-110,-53,-125,-23,8,14,
4704795124,-2,-8,14,-94,57,-18,-11,-6,
4704802426,-4,21,-28,-119,-108,-38,-1,4,
4704802426,7,61,74,40,14,32,8,-3,
4704817362,-25,-49,-53,98,88,9,-8,-19,
4704817362,8,31,32,-54,-115,-27,-9,5,
4704825061,27,64,70,53,37,50,23,16,
4704825061,-9,-67,-80,8,31,8,-7,-4,
4704839937,-18,-16,4,-53,-85,-16,-4,-10,
4704839937,31,36,16,74,29,39,15,17,
4704847644,-26,-51,-81,-14,5,-63,-21,-19,
4704847644,13,52,78,-97,-77,-16,4,8,
4704862442,15,62,119,-28,-78,-12,5,9,
4704862442,-2,25,18,127,127,80,2,-16,
4704877592,-27,-110,-106,-128,-128,-66,-17,-8,
4704877592,13,127,127,124,-100,-5,8,9,
4704885017,46,66,79,127,127,83,21,16,
4704885017,-64,-128,-128,-97,-43,-54,-27,-33,
4704907411,20,127,127,-96,-110,-80,-9,10,
4704907411,36,64,74,127,127,119,31,12,
4704915120,-36,-128,-128,-123,-111,-17,-14,-17,
4704915120,-14,37,-55,-116,-128,-63,-6,-1,
4704937706,7,117,114,-72,-80,-21,0,4,
4704937706,30,-1,-3,89,108,51,14,12,
4704952608,-19,-61,-60,-128,-55,5,11,5,
4704952608,12,87,110,-34,38,-13,-11,-4,
4704960118,-18,-34,-31,25,-16,-11,-5,-5,
4704960118,8,-5,-62,-96,-53,-25,-1,4,
4704967580,-3,-48,-88,40,-62,-2,5,1,
4704967580,-12,-44,-15,-92,-128,-15,-8,-11,
4704975063,-23,34,98,83,127,34,6,-5,
4704975063,24,99,-7,75,-28,18,-5,2,
4704982556,-51,-116,-114,-128,35,-35,-29,-37,
4704982556,60,103,127,72,-37,29,27,34,
4705004986,4,-9,-15,91,115,39,9,2,
4705004986,-22,-93,-94,-30,-122,-37,-12,-9,
4705012363,-13,91,37,58,-16,-22,-16,-11,
4705012363,-8,-109,-118,-81,30,-15,-3,-1,
4705027546,-27,10,-70,-25,-34,-17,-4,-10,
4705027546,13,59,105,76,15,18,7,4,
4705035099,30,61,40,-24,-128,-15,7,11,
4705035099,-16,26,77,80,97,46,3,-14,
4705049977,36,19,59,103,90,33,5,8,
4705049977,-20,-62,-25,-128,-128,-40,-12,-3,
4705057546,8,22,6,6,114,2,-2,6,
4705057546,17,30,68,-59,-81,-3,10,12,
4705064996,-24,-56,-9,55,40,-4,-8,-15,
4705064996,-3,-40,-46,-40,30,15,-1,-3,
4705080108,-48,9,5,-65,44,-14,-25,-31,
4705080108,41,100,106,-32,19,6,5,11,
4705087719,1,-73,-128,24,16,14,5,5,
4705087719,-8,-81,-30,-95,-128,-76,-5,5,
4705102466,-17,-38,-16,-120,-111,-6,0,-10,
4705102466,24,94,96,127,58,35,13,14,
4705117364,24,-14,-24,29,-48,45,11,6,
4705117364,-41,-89,-100,-68,45,-7,-20,-21,
4705124910,51,20,38,-45,-89,-26,16,32,
4705124910,-12,-71,-69,-116,46,1,3,2,
4705139967,-24,-26,-11,49,-81,-17,-4,-12,
4705139967,4,52,70,127,-14,11,0,-1,
4705147444,6,-48,-122,4,-33,-25,0,8,
4705147444,-8,91,48,-128,-125,-38,-8,-7,
4705162573,-3,-29,-19,-128,-128,-48,-14,-7,
4705162573,11,35,51,-10,14,43,18,19,
4705177417,-31,24,-24,15,-7,-32,-33,-40,
4705177417,11,-79,-84,-104,-113,-12,10,13,
4705185047,-12,-47,-16,-64,10,17,-3,-5,
4705185047,18,24,35,116,75,-19,-3,10,
4705200085,-19,-62,-15,-36,-119,-56,-9,-4,
4705200085,-31,39,23,-57,28,-2,-12,-18,
4705207365,36,84,60,117,100,56,7,6,
4705207365,-17,-95,-77,50,32,53,7,-8,
4705222367,-42,-115,-128,-102,19,-36,-13,-12,
4705222367,7,13,19,-65,-107,-33,-6,-1,
4705237452,-7,43,91,103,127,33,6,-3,
4705237452,17,-43,31,-128,-128,-14,-1,8,
4705245071,-50,41,19,87,61,-13,-13,-23,
4705245071,24,126,116,-44,-34,3,-6,-6,
4705259865,2,-110,-128,28,21,-1,5,6,
4705259865,-6,57,108,-104,-36,-27,-4,1,
4705267396,34,127,127,127,92,61,11,13,
4705267396,-41,-117,-128,62,82,8,-11,-22,
4705282438,-4,-102,-93,-44,-57,-4,2,4,
4705282438,-41,-91,-78,-54,-128,-54,-13,-16,
4705297371,45,67,91,-85,-71,-10,10,33,
4705297371,-18,-14,-60,24,20,29,-4,-22,
4705304932,-2,-59,-18,55,63,-15,-9,-3,
4705304932,-13,64,66,5,-59,6,1,-3,
4705319936,1,91,86,60,72,15,-8,-15,
4705319936,9,-111,-128,28,-109,-7,7,13,
4705327550,21,110,127,-121,-38,-19,5,13,
4705327550,19,29,77,125,127,68,23,11,
4705342669,-7,26,20,91,95,37,-5,-18,
4705342669,-16,-104,-89,-128,-128,-66,-11,-4,
4705357446,10,127,127,127,100,15,4,9,
4705357446,45,-7,-22,-5,109,57,14,8,
4705365079,-45,-124,-118,-22,-5,-13,-5,-11,
4705365079,23,72,127,2,-28,-16,-5,5,
4705380174,-10,-51,-108,-5,56,16,4,-6,
4705380174,-40,-34,-62,-104,-109,-41,-16,-20,
4705387386,22,85,127,107,79,25,6,2,
4705387386,14,9,36,-83,-102,-4,1,12,
4705402422,-12,-46,-113,-128,-128,-27,-8,-6,
4705402422,2,13,60,127,127,31,7,0,
4705424941,18,8,1,67,19,2,-3,5,
4705424941,3,88,101,-58,2,-26,3,3,
4705432558,22,43,74,97,74,54,18,10,
4705432558,-31,-25,-126,-17,-71,-15,-18,-25,
4705447430,6,-37,-46,-94,-98,-13,4,9,
4705447430,-12,-36,-61,87,80,29,-2,-4,
4705454917,22,-50,61,-128,-128,-55,-1,14,
4705454917,-23,15,-20,-29,60,-6,-14,-16,
4705470004,35,-21,-30,46,37,38,19,19,
4705470004,-7,-43,-61,-33,-29,-24,-8,-1,
4705484948,-4,67,-6,127,104,15,-3,-10,
4705484948,20,-8,46,-56,21,-15,3,11,
4705499882,-26,-72,-81,-128,-96,-9,0,-12,
4705499882,26,113,127,95,70,9,-8,3,
4705514893,-22,-93,-128,-29,-44,-9,-4,-10,
4705514893,-27,-87,-103,-85,-87,-22,-7,-4,
4705530198,-20,50,50,-128,-113,-60,-19,-11,
4705530198,43,70,4,116,-5,55,17,9,
4705544903,-29,-78,-81,32,47,3,-7,-8,
4705544903,-12,-115,-128,-115,-112,-29,-5,-2,
4705552448,1,-28,8,-86,46,12,4,9,
4705552448,-7,88,116,75,53,-8,-9,-14,
4705567470,36,80,33,13,10,16,14,16,
4705567470,-31,-79,-106,-42,-59,-19,-13,-16,
4705574964,-38,-88,-128,-128,-14,-39,-16,-18,
4705574964,28,71,102,85,-75,-1,10,19,
4705590130,7,14,-87,50,-32,0,-2,-1,
4705590130,11,-6,-37,-69,-46,-4,2,3,
4705604915,-23,-89,-68,75,19,-14,-11,-12,
4705604915,10,33,57,-114,-11,34,14,13,
4705612465,-12,-53,0,127,54,7,-8,-16,
4705612465,-11,35,-46,-100,-50,-27,-6,-1,
4705619843,47,88,102,54,-51,19,20,27,
4705619843,-20,-117,-125,0,92,-5,-12,-14,
4705627449,23,-23,-13,-88,-121,-12,8,19,
4705627449,-61,-24,-19,88,127,20,-22,-45,
4705642600,10,37,66,9,-120,-25,-2,8,
4705642600,25,127,127,-18,-27,6,10,10,
4705650165,4,64,93,-15,120,46,8,1,
4705650165,10,-128,-128,-128,-128,-32,1,9,
4705665083,0,-88,-98,-21,-50,-10,-1,2,
4705665083,11,49,123,11,-56,-14,7,15,
4705687417,-9,-8,67,28,123,27,-12,-15,
4705687417,-32,-109,-128,44,-128,-32,-15,-18,
4705695085,-18,-14,-28,-90,-59,-14,0,-6,
4705695085,11,-94,-86,127,66,28,8,7,
4705709855,8,62,50,-115,-29,-44,-1,3,
4705709855,43,117,119,84,103,78,18,14,
4705717393,-21,-54,-63,-51,-97,3,-13,-15,
4705717393,-2,22,85,-58,-88,-47,4,12,
4705732394,10,67,37,13,-94,-4,0,5,
4705732394,2,41,57,39,127,9,-12,-14,
4705739925,-16,-7,-88,-12,-128,-27,-8,-12,
4705739925,-3,-36,-71,37,109,31,2,-7,
4705747563,-9,-35,27,-67,-23,-24,-7,2,
4705747563,16,63,53,56,67,50,9,6,
4705762613,-23,-20,-38,-49,-50,-26,-11,-18,
4705762613,20,45,-22,41,33,-14,-2,8,
4705769904,-20,-62,-110,-102,-71,-17,-3,-6,
4705769904,10,52,77,71,44,17,0,4,
4705785003,-27,127,127,93,127,-21,-18,-22,
4705785003,18,-33,-128,-119,-66,15,13,13,
4705800077,8,33,59,64,6,15,18,9,
4705800077,0,24,-29,-128,-22,-2,-11,-7,
4705807388,26,-15,20,127,110,20,15,23,
4705807388,-21,-8,-24,-18,-70,-33,-16,-17,
4705822386,5,-89,-102,-19,-86,5,12,13,
4705822386,-15,28,127,126,68,32,-8,-11,
4705829982,18,22,-29,2,-69,6,4,4,
4705829982,-22,-125,-99,-76,-8,-26,-13,-10,
4705844967,5,-6,-40,-58,-51,16,9,7,
4705844967,-14,-56,28,-50,38,-14,-13,-13,
4705860148,-16,-7,-124,-95,-128,-10,-4,-9,
4705860148,30,100,116,-15,87,-4,8,18,
4705867572,9,42,52,127,43,-1,0,1,
4705867572,-8,-57,-128,-87,-94,-11,2,1,
4705882440,-11,-103,-66,58,61,4,-12,-9,
4705882440,8,16,34,43,-35,9,7,7,
4705889927,-13,-8,-28,-19,-9,-4,-6,-13,
4705889927,20,79,113,-16,32,10,0,6,
4705905082,6,103,107,-25,-44,-54,-11,1,
4705905082,44,-74,-74,94,83,65,33,31,
4705919893,-7,74,90,-117,-62,-22,-6,-3,
4705919893,-6,-60,-128,-98,107,19,-3,-7,
4705927453,-39,-103,-111,-44,-118,-18,-11,-15,
4705927453,7,127,127,109,-36,-22,-7,-3,
4705942570,33,83,-17,31,105,40,12,8,
4705942570,-8,-89,-89,-13,-54,-21,-3,4,
4705950101,10,52,6,-101,-79,6,1,2,
4705950101,-27,-118,-118,118,127,8,-19,-25,
4705980125,6,-83,-54,43,7,-31,-4,4,
4705980125,-28,102,95,-7,-128,4,-5,-15,
4705995146,16,-83,-82,58,124,35,1,1,
4705995146,-25,36,102,-81,-128,-24,6,2,
4706002384,30,113,127,127,127,47,-1,-4,
4706002384,-19,-82,-128,-128,-67,-8,3,0,
4706017527,20,49,111,-17,26,-12,-1,6,
4706017527,16,-84,-103,61,-65,-25,-13,0,
4706025066,-8,-27,2,-46,-36,-15,9,5,
4706025066,-5,-81,-76,-66,-110,0,3,1,
4706032450,16,27,111,96,19,9,-1,4,
4706032450,-18,0,-68,-90,26,-10,-3,-3,
4706039941,15,-12,46,48,54,10,3,4,
4706039941,-28,-52,-46,-35,-71,-35,-14,-13,
4706047668,0,9,0,-102,43,0,1,4,
4706047668,23,111,127,94,65,13,-11,-7,
4706062583,-25,-57,-128,-128,-128,-7,12,2,
4706062583,-15,16,10,79,91,-2,-11,-14,
4706069959,-11,-39,-39,-128,-74,-16,-9,-10,
4706069959,28,18,66,83,-50,1,12,25,
4706085001,-5,-5,-65,-128,-116,-5,15,8,
4706085001,-27,-42,-54,83,127,2,-10,-16,
4706100040,20,-83,-64,-26,-128,-25,-7,14,
4706100040,-26,-128,-128,-22,-2,31,11,-3,
4706107332,9,105,94,89,110,-3,-4,2,
4706107332,21,-27,-43,-82,-33,-1,1,2,
4706130097,4,13,70,-1,-20,-8,3,3,
4706130097,12,16,13,61,53,4,2,4,
4706152383,-13,-94,-67,-58,-107,4,3,-2,
4706152383,-27,-76,-110,-97,32,4,-7,-20,
4706167510,-23,26,1,6,-32,19,-4,-9,
4706167510,3,86,83,92,98,13,-9,-17,
4706182610,-7,-128,-110,-36,-16,9,0,-6,
4706182610,0,1,33,-53,-24,-33,-6,4,
4706189954,35,13,22,23,-48,14,12,18,
4706189954,-26,-116,-128,-111,-7,-19,-5,-5,
4706197627,-5,83,127,-54,-128,-30,-11,-7,
4706197627,13,-34,-48,123,126,53,11,2,
4706204920,-6,-8,45,74,127,39,-8,-17,
4706204920,23,6,5,-55,-128,-16,3,14,
4706219878,-25,0,-53,63,-9,-2,-7,-16,
4706219878,-15,-23,-52,-81,-70,-32,-12,-5,
4706235058,28,12,56,65,126,28,5,14,
4706235058,14,-5,-10,9,-8,12,15,13,
4706250151,-19,17,-59,-128,-65,-18,-5,-8,
4706250151,-28,-61,-53,77,-42,-8,-12,-19,
4706257433,1,83,68,123,-97,-32,-6,0,
4706257433,27,37,29,-128,58,15,14,14,
4706272594,-14,-128,-128,66,112,38,2,-3,
4706272594,-23,26,90,-114,-118,-63,-18,-12,
4706287458,-6,81,56,-51,-35,9,-1,-13,
4706287458,-13,-45,-36,84,53,7,-2,-3,
4706302503,1,-7,-20,-107,-95,-14,-3,0,
4706302503,-2,-44,-76,-29,-5,2,-4,-1,
4706309864,2,-41,-22,-13,-52,-19,0,1,
4706309864,6,44,55,1,30,3,2,2,
