timestamp,x,y,z,
7177769088,0.127441,0.393066,0.90625,
7177799307,0.0976562,0.367188,0.82373,
7177814031,0.146484,0.363281,0.840332,
7177829107,0.161621,0.396973,0.788574,
7177851529,0.17627,0.375488,0.834473,
7177866745,0.19873,0.357422,0.918945,
7177881772,0.0673828,0.378418,0.886719,
7177904115,0.15332,0.394043,0.841309,
7177911740,0.17334,0.388672,0.852539,
7177934278,0.125488,0.356934,0.847656,
7177956824,0.13623,0.347168,0.847168,
7177964209,0.20166,0.382812,0.847656,
7178009360,0.142578,0.358398,0.858398,
7178039235,0.13623,0.36084,0.876953,
7178046690,0.124023,0.366699,0.842773,
7178069171,0.174316,0.373047,0.860352,
7178091592,0.145508,0.396484,0.855957,
7178099212,0.162109,0.380859,0.848145,
7178121763,0.112305,0.324707,0.822266,
7178144358,0.178223,0.312012,0.84668,
7178159051,0.25,0.415039,0.850098,
7178181926,0.131348,0.387207,0.805176,
7178211753,0.119629,0.388672,0.845215,
7178218961,0.243652,0.383789,0.843262,
7178241667,0.135742,0.314453,0.855469,
7178256589,0.201172,0.371094,0.861328,
7178286639,0.160645,0.400879,0.849121,
7178309199,0.134766,0.402832,0.820801,
7178316740,0.231445,0.385742,0.873535,
7178346608,0.192871,0.351562,0.861328,
7178369289,0.105957,0.465332,0.84082,
7178376539,0.230469,0.314941,0.89502,
7178406645,0.163574,0.351074,0.853027,
7178429141,0.148438,0.370117,0.873047,
7178436712,0.186035,0.431152,0.837402,
7178466836,0.166992,0.428223,0.805176,
7178489149,0.17627,0.396484,0.852051,
7178496682,0.147461,0.365234,0.900391,
7178519156,0.194824,0.376953,0.858398,
7178549385,0.135742,0.396484,0.822266,
7178556704,0.165039,0.418945,0.875,
7178586651,0.183594,0.425781,0.854004,
7178609122,0.150391,0.365723,0.810547,
7178616546,0.147461,0.376953,0.880371,
7178646844,0.116699,0.370605,0.85498,
7178661655,0.17627,0.391113,0.819336,
7178676806,0.0600586,0.379883,0.868164,
7178706726,0.123047,0.380371,0.788574,
7178721537,0.213867,0.379395,0.840332,
7178736621,0.116211,0.386719,0.825195,
7178766788,0.129395,0.44043,0.881348,
7178774228,0.117676,0.426758,0.836914,
7178796787,0.161621,0.358887,0.858398,
7178819124,0.151367,0.338379,0.857422,
7178826514,0.0625,0.511719,0.849121,
7178849197,0.13916,0.440918,0.820801,
7178886665,0.104492,0.367188,0.876953,
7178894226,0.185059,0.325195,0.808594,
7178924352,0.0244141,0.370117,0.823242,
7178931605,0.158203,0.444336,0.850098,
7178954293,0.059082,0.420898,0.802246,
7178984180,0.195312,0.387695,0.836426,
7178991493,0.0136719,0.425781,0.80957,
7179036696,0.117676,0.362793,0.836914,
7179043974,0.166992,0.415527,0.81543,
7179066623,0.0878906,0.383789,0.826172,
7179074240,0.102051,0.435059,0.833984,
7179096743,0.0869141,0.40625,0.806152,
7179134222,0.0795898,0.419434,0.818848,
7179141652,0.147949,0.483887,0.853027,
7179179328,0.0981445,0.398438,0.837402,
7179186504,0.0610352,0.331055,0.816406,
7179224051,0.0932617,0.422363,0.820312,
7179239165,0.131836,0.375488,0.841797,
7179254138,0.113281,0.439941,0.831055,
7179276838,0.0859375,0.498535,0.850586,
7179284020,0.180176,0.39209,0.866211,
7179306760,0.0566406,0.418945,0.891602,
7179321666,0.0556641,0.455566,0.79248,
7179344326,0.14502,0.439453,0.826172,
7179358993,0.105469,0.355957,0.812012,
7179374160,0.0854492,0.359863,0.83252,
7179404148,0.159668,0.43457,0.896484,
7179411469,0.10498,0.47168,0.794922,
7179441594,0.125977,0.376953,0.834473,
7179449101,0.0395508,0.36377,0.844238,
7179471584,0.135742,0.385254,0.849121,
7179494116,0.186523,0.435059,0.866699,
7179509404,0.0761719,0.463867,0.841309,
7179554177,0.0976562,0.522949,0.860352,
7179561479,0.0874023,0.424316,0.858398,
7179584146,0.0996094,0.300781,0.86084,
7179591632,0.126465,0.440918,0.820801,
7179621574,0.145996,0.394531,0.841309,
7179636643,0.0458984,0.43457,0.854492,
