timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7177726606,0,-69,2,-117,82,-34,0,1,
7177741480,6,6,12,92,-108,103,-48,-28,
7177741480,-23,-128,-128,-128,113,21,-90,-41,
7177749116,11,97,127,118,95,-30,-15,11,
7177749116,27,127,125,-118,-128,53,114,37,
7177771658,24,76,72,-103,-77,6,-6,12,
7177771658,15,64,112,-4,73,29,27,14,
7177786623,-8,1,-3,-17,-11,-49,69,23,
7177786623,-2,66,49,-107,17,-17,101,28,
7177794304,-26,-128,-83,-32,-52,45,-110,-50,
7177794304,0,-5,-2,117,38,-6,-75,-33,
7177808992,56,116,126,34,-69,99,117,51,
7177808992,-28,-128,-128,-81,85,-50,-57,-30,
7177824175,2,98,78,-102,127,-54,23,7,
7177824175,13,24,58,127,-128,50,26,12,
7177831506,-2,-19,5,74,99,66,41,4,
7177831506,-21,-116,-128,32,-108,-22,-70,-33,
7177846601,6,76,98,-82,33,-38,79,20,
7177846601,-14,-73,-84,-64,-102,22,-10,-16,
7177861414,-24,11,-25,-59,83,12,-14,-7,
7177861414,18,-3,78,72,-92,76,-79,-20,
7177868970,-31,-127,-128,127,124,-60,-128,-56,
7177868970,38,127,127,127,-64,-64,121,68,
7177884120,14,-31,-26,-128,-114,118,77,17,
7177884120,-31,-120,-128,9,127,-32,-128,-64,
7177891439,19,62,25,127,-128,-30,49,30,
7177891439,9,50,67,-103,115,10,77,22,
7177906504,8,50,105,-99,65,-82,24,12,
7177906504,-33,-109,-128,-10,-79,29,-43,-29,
7177921501,4,-20,33,-36,96,26,-48,-16,
7177921501,2,104,64,-12,-40,5,79,25,
7177929131,-5,-119,-94,-42,-13,-11,8,0,
7177929131,-17,-10,59,114,91,27,-71,-34,
7177944117,27,54,91,-27,-1,51,-3,17,
7177944117,8,-19,-46,-99,127,-51,-51,-5,
7177951818,3,64,102,115,-74,2,26,10,
7177951818,1,-33,-67,-120,-76,45,49,15,
7177966715,-19,-59,-85,45,-63,-40,17,-5,
7177966715,-21,-102,-118,-91,46,-33,-52,-20,
7177981669,-4,-18,7,34,-116,-31,-53,-10,
7177981669,-4,38,89,33,-119,64,11,-4,
7177989051,20,34,75,36,116,54,-6,-2,
7177989051,13,9,49,36,-30,-13,-40,-10,
7178011484,9,31,-35,-105,-47,-22,27,17,
7178011484,1,-59,-92,37,37,-76,33,14,
7178018924,-25,-71,-105,-101,-128,28,-1,-17,
7178018924,14,110,120,8,127,49,53,21,
7178041628,22,-2,43,78,127,44,-25,9,
7178041628,8,74,63,-2,-77,-31,75,30,
7178056621,17,-86,-80,-128,66,-37,-48,3,
7178056621,9,89,93,-7,117,-49,-47,-6,
7178071532,11,67,73,127,-82,18,82,31,
7178071532,-29,-128,-128,-128,126,49,-60,-30,
7178079105,-33,29,18,40,116,-20,-83,-47,
7178079105,38,63,65,61,13,-69,86,71,
7178086619,22,127,127,47,23,-1,32,20,
7178086619,-4,3,18,-10,-42,18,30,0,
7178101469,-43,-48,-55,-12,127,-78,-62,-28,
7178101469,16,120,126,34,-7,-10,78,41,
7178109070,3,-2,-15,-128,106,20,17,0,
7178109070,-8,-83,-57,127,-28,-5,-103,-47,
7178124198,29,105,81,127,-34,-3,57,38,
7178124198,9,-52,28,-6,-128,22,67,26,
7178131656,-20,-11,-53,-4,122,35,-42,-28,
7178131656,9,-14,28,79,-64,5,-47,-10,
7178146479,23,19,70,106,-41,12,62,28,
7178146479,-62,-121,-128,-64,67,8,-91,-71,
7178161522,13,96,50,18,32,3,4,3,
7178161522,15,13,80,29,127,-80,40,35,
7178168970,-6,22,-57,-107,-128,53,16,0,
7178168970,-5,-76,-14,-96,125,52,-58,-23,
7178184019,-7,-22,-74,26,-11,-76,-48,-15,
7178184019,17,111,65,-125,48,1,88,40,
7178191507,-17,11,97,127,-117,21,19,-8,
7178191507,6,-45,90,-73,127,18,-55,-17,
7178214146,-11,-93,-107,54,111,2,-104,-44,
7178214146,3,127,114,115,-34,-28,26,11,
7178228958,28,40,77,63,6,32,46,24,
7178228958,-8,-90,-128,74,-59,-21,-48,-19,
7178236736,-13,-22,54,-52,15,19,36,11,
7178236736,0,30,-42,-13,81,-75,56,22,
7178258978,1,127,127,-30,-128,19,-14,-14,
7178258978,-38,-127,-128,-49,80,-13,-99,-25,
7178281521,-44,-54,-81,98,127,-25,1,-24,
7178281521,37,78,94,-95,-128,11,87,48,
7178296525,-34,-128,-128,53,127,-11,-74,-42,
7178296525,-7,81,84,-91,-92,4,-22,-12,
7178304126,2,-101,-110,-102,105,-51,-14,12,
7178304126,-5,127,122,127,35,-65,50,0,
7178311465,28,-43,-1,-128,-122,112,39,15,
7178311465,-25,-61,-96,127,127,-19,-127,-61,
7178319096,33,121,100,59,-70,15,60,42,
7178319096,-13,-128,-128,-123,60,-49,46,9,
7178334149,-1,-83,-97,-16,-128,4,-3,-3,
7178334149,-8,-21,-17,-21,127,-28,-71,-12,
7178349202,12,68,92,127,127,-33,-91,-33,
7178349202,19,112,93,70,16,43,26,5,
7178364307,-23,-128,-128,58,16,-36,63,13,
7178364307,-3,41,57,-90,-118,-86,38,24,
7178371591,6,118,105,38,72,-90,52,16,
7178371591,-5,-24,-63,13,-128,125,-4,-17,
7178386590,31,42,24,-128,-108,-35,64,41,
7178386590,-7,-34,-49,-34,-28,-42,5,-1,
7178401544,-3,111,103,78,-83,33,53,18,
7178401544,9,-128,-59,-39,63,6,-32,2,
7178409102,-45,-11,-43,124,83,-28,-94,-46,
7178409102,43,127,127,-68,-52,13,85,46,
7178424051,23,-32,-35,-54,-74,49,23,9,
7178424051,-44,-71,-90,-29,49,-29,-85,-45,
7178431670,27,127,125,113,69,63,6,16,
7178431670,18,29,22,-40,84,-18,79,30,
7178446558,18,18,47,-128,-128,48,-34,-1,
7178446558,7,11,42,127,125,-1,-78,-22,
7178461776,19,127,127,90,-88,32,60,25,
7178461776,17,-82,-69,-54,102,59,19,14,
7178468956,-41,-32,-58,63,-30,-49,-43,-35,
7178468956,10,101,-25,5,-87,67,89,38,
7178484199,-3,-104,-82,-42,35,-41,-57,-18,
7178484199,-18,2,-50,127,89,-74,-69,-38,
7178491439,32,82,78,21,-48,-8,119,55,
7178491439,-2,-117,4,-51,46,65,11,-7,
7178506611,5,21,3,-124,104,-23,-2,3,
7178506611,-3,-94,-74,127,30,-35,-55,-16,
7178521591,-7,72,56,-128,-94,-10,-2,-1,
7178521591,31,-37,-30,-78,127,16,-10,15,
7178528962,4,64,92,127,50,-10,42,17,
7178528962,-6,83,45,-128,-42,3,108,34,
7178543978,-19,-112,-111,16,39,20,-65,-35,
7178543978,8,127,127,49,58,-71,-39,-16,
7178551490,-13,-128,-128,-128,-87,23,-53,-6,
7178551490,-14,41,76,92,62,39,-125,-47,
7178566625,1,54,53,-128,127,24,-9,-7,
7178566625,3,7,75,55,-128,30,18,-4,
7178581645,-27,119,47,127,-1,33,40,1,
7178581645,9,-56,-36,-80,90,64,-37,-18,
7178589133,-7,-20,32,-12,62,-14,-110,-41,
7178589133,-10,4,-58,-128,-69,-47,-63,-5,
7178604305,13,30,-18,-6,-53,-32,65,38,
7178604305,-8,108,127,-87,-13,-24,97,32,
7178611596,-12,19,29,105,-128,26,60,5,
7178611596,15,101,119,-77,23,9,60,4,
7178626600,22,54,86,22,87,16,23,20,
7178626600,2,-44,-102,51,-24,-45,36,13,
7178641525,-2,-18,-12,69,10,-19,27,3,
7178641525,26,66,89,-91,-128,3,86,31,
7178648992,-22,-128,-126,-115,127,-4,-43,-26,
7178648992,4,115,120,111,25,58,26,-2,
7178664108,6,-128,-62,-128,-24,-33,-73,-17,
7178664108,-48,26,3,127,127,-63,-95,-57,
7178671732,33,116,123,96,-128,48,127,49,
7178671732,-23,-128,-128,-128,-50,-40,-3,-12,
7178686736,-19,-104,-128,-106,83,48,-107,-44,
7178686736,4,-54,82,16,117,1,-114,-20,
7178701607,16,108,127,47,-8,-81,88,41,
7178701607,-23,-69,-63,105,55,-31,73,23,
7178709226,-38,64,-20,-42,-128,53,-25,-44,
7178709226,15,48,37,50,127,11,-45,-3,
7178724215,-6,-75,26,-35,-8,-13,-102,-40,
7178724215,39,127,127,127,119,16,49,32,
7178731601,3,-128,-107,-32,-122,-31,47,24,
7178731601,-38,8,-73,19,127,-76,-36,-20,
7178746494,19,123,127,-96,-98,46,82,27,
7178746494,-16,-99,-104,-128,-45,26,-24,-21,
7178753959,12,111,127,127,127,-47,-30,-5,
7178753959,28,-53,12,-117,-72,26,-14,12,
7178761801,-36,-26,-107,127,127,-3,-55,-27,
7178761801,14,121,127,-128,-128,37,64,35,
7178769000,-21,-79,-73,53,127,-4,-20,-16,
7178769000,21,65,58,-53,-116,-4,-8,-6,
7178784118,-5,-128,-128,-20,95,-25,-60,-12,
7178784118,9,-18,36,77,-11,-32,-16,0,
7178791602,21,108,127,127,-76,10,106,40,
7178791602,-25,-96,-57,43,1,21,62,-3,
7178806362,-6,-47,-77,-58,106,2,-84,-28,
7178806362,2,92,97,89,-128,-46,73,17,
7178814161,37,-66,29,-128,92,83,-12,9,
7178814161,-79,-52,-72,127,83,-54,-84,-96,
7178821616,25,110,127,-56,-128,6,74,36,
7178821616,16,-6,-21,-82,127,2,3,8,
7178828972,20,122,127,107,29,-53,71,34,
7178828972,4,106,101,-128,-68,95,127,46,
7178844091,-41,-128,-107,-53,127,-81,-125,-66,
7178844091,-4,127,114,113,-16,-57,-11,-6,
7178851477,9,-7,63,-128,-117,92,79,19,
7178851477,-51,-84,-98,127,127,-47,-128,-76,
7178866589,23,109,96,82,-59,36,4,11,
7178866589,31,57,40,39,95,-48,66,50,
7178874236,-10,29,-74,-90,-75,3,19,-4,
7178874236,4,-53,-76,1,89,-7,8,13,
7178881543,15,-22,-23,-47,-83,9,13,7,
7178881543,-38,38,36,53,-93,38,31,-23,
7178889136,-21,-100,18,-64,58,-3,-65,-28,
7178889136,2,-50,-63,91,82,-12,-61,-26,
7178911621,11,79,109,55,-52,30,38,16,
7178911621,21,24,42,-120,-14,-63,43,18,
7178919211,-19,-61,-83,102,75,29,-15,-9,
7178919211,-15,88,117,-36,9,-73,-26,-9,
7178933927,-1,-75,-122,43,127,-6,51,21,
7178933927,0,16,-78,-90,-100,92,20,-6,
7178941480,15,-11,107,72,90,3,-49,-12,
7178941480,11,-18,77,-102,108,11,-47,-2,
7178956388,1,68,-10,52,127,-102,-9,12,
7178956388,9,-33,52,-108,-73,93,-9,5,
7178964028,-53,-128,-128,32,94,2,-86,-53,
7178964028,38,127,127,88,61,21,45,40,
7178971614,20,48,127,-126,-85,11,106,36,
7178971614,-52,-128,-128,110,99,-42,-30,-32,
7178979173,-6,57,111,-104,19,-61,-10,-4,
7178979173,-8,-58,-117,77,-128,-81,38,14,
7179001464,18,26,101,-119,-35,124,-30,-9,
7179001464,-16,-128,-128,89,127,12,-128,-55,
7179008942,-13,72,61,70,-52,-4,78,7,
7179008942,4,44,55,-102,10,71,51,7,
7179016561,-54,-88,-118,-60,127,-128,-52,-37,
7179016561,24,127,127,-1,-128,93,31,22,
7179031570,-14,-128,-128,20,84,47,-57,-27,
7179031570,25,34,44,38,110,-14,-93,-15,
7179039129,-7,-66,-125,110,-2,-66,37,11,
7179039129,19,34,21,-128,-29,59,9,20,
7179046617,-29,-54,55,125,103,11,-68,-30,
7179046617,8,104,75,93,36,8,61,26,
7179053958,19,22,98,-105,-15,-49,86,31,
7179053958,-53,-125,-128,96,-45,-28,-49,-38,
7179061833,11,113,123,87,31,-39,70,22,
7179061833,11,-83,38,-76,-62,60,-20,-12,
7179069086,-11,56,-32,115,33,26,-76,-32,
7179069086,19,69,89,-125,63,-2,49,25,
7179084170,-11,-115,-128,-128,-62,31,-73,-26,
7179084170,-18,-50,-75,121,74,-46,-61,-19,
7179091770,28,123,127,-128,-128,48,53,28,
7179091770,-11,-110,-42,-12,127,-31,-39,-22,
7179106449,-11,56,-69,119,-118,-66,37,12,
7179106449,3,7,37,-128,106,28,81,23,
7179114023,-4,46,64,64,-128,-35,14,-4,
7179114023,-13,-61,30,0,84,-13,-26,-22,
7179121710,-20,-17,-70,64,-74,47,-29,-20,
7179121710,3,-69,-21,-48,-6,4,-34,-2,
7179129066,30,117,73,94,-34,69,50,27,
7179129066,4,-73,-78,-87,2,3,6,-11,
7179144126,-3,-33,89,53,127,-23,-101,-28,
7179144126,-5,77,69,10,-34,-49,-43,2,
7179151558,3,74,111,-58,-80,72,60,12,
7179151558,-32,-51,-51,-11,67,-39,-30,-24,
7179181617,-5,87,105,23,125,-78,23,1,
7179181617,26,-21,-38,-85,-107,35,54,36,
7179189158,-12,-35,-54,110,127,23,-71,-27,
7179189158,30,70,78,127,-87,3,29,26,
7179196585,6,-66,-55,-128,-53,75,33,-2,
7179196585,-45,-34,-46,-29,-105,-110,-78,-41,
7179204034,9,77,48,57,-72,-44,68,38,
7179204034,23,-13,74,-110,58,123,-18,0,
7179226606,-11,-10,-14,111,110,-45,-101,-47,
7179226606,26,127,112,-41,-74,-24,108,42,
7179234061,7,-87,-17,-118,8,5,11,20,
7179234061,-6,12,-1,85,127,-95,6,5,
7179256365,9,60,14,-128,-54,0,60,33,
7179256365,-38,-43,-61,-59,52,81,-32,-37,
7179263885,4,22,84,73,75,6,-68,-45,
7179263885,16,38,51,6,-59,-19,28,11,
7179271740,3,39,57,106,-54,-37,90,21,
7179271740,12,-47,-63,-86,22,36,28,15,
7179279081,-23,-34,-20,16,103,11,-96,-36,
7179279081,11,84,96,62,127,-24,17,8,
7179286426,-6,-97,-55,-91,-34,-1,2,7,
7179286426,-41,-68,-105,-35,37,-38,-60,-36,
7179301799,16,105,89,25,-116,-16,44,32,
7179301799,6,0,63,15,110,7,-13,2,
7179309097,9,12,45,-55,5,73,-77,-16,
7179309097,15,75,122,127,100,-11,51,22,
7179324111,30,127,116,-113,-115,39,127,69,
7179324111,-29,-128,-128,-35,12,9,-60,-43,
7179339378,-32,-106,-128,104,98,-128,-124,-50,
7179339378,21,109,7,-29,29,19,36,33,
7179361413,25,76,127,-51,-19,43,21,7,
7179361413,-29,-128,-128,41,-75,18,-40,-23,
7179369075,8,74,-14,-120,19,16,-15,-1,
7179369075,8,38,-4,69,-75,-65,39,29,
7179376566,-4,14,52,-68,82,-42,51,9,
7179376566,-21,-28,40,-36,-91,42,-59,-36,
7179391563,21,126,110,116,127,79,26,4,
7179391563,15,-95,-99,-115,-51,-71,36,21,
7179399399,-13,61,4,123,-43,-2,-38,-7,
7179399399,25,75,99,-33,60,25,8,6,
7179421696,-41,-128,-128,-13,80,-4,-83,-37,
7179421696,37,127,127,127,111,-97,19,29,
7179436655,31,35,127,74,68,28,-27,14,
7179436655,-12,76,45,-118,99,-53,82,21,
7179451419,-13,69,52,127,-128,70,-8,-15,
7179451419,16,-79,-81,-128,5,72,-48,-15,
7179466677,32,14,9,-51,127,10,-4,0,
7179466677,-14,-42,-53,16,-128,21,4,-6,
7179481593,20,127,107,53,-127,-21,46,27,
7179481593,17,38,-12,-38,-122,52,108,33,
7179496502,-12,-35,-60,-58,114,-57,-43,-24,
7179496502,5,28,105,56,-113,63,-34,-19,
7179511503,-20,-128,-128,81,97,9,6,-6,
7179511503,-11,-64,-79,24,112,-58,-59,-13,
7179526584,5,78,89,-56,-65,6,38,6,
7179526584,9,33,-7,-45,-68,-17,41,14,
7179534110,5,-54,-65,63,91,15,-29,-5,
7179534110,-12,-25,-59,-22,69,14,-69,-22,
7179549071,-28,-128,-118,-128,23,25,-4,-28,
7179549071,-11,-93,-56,11,-80,-3,-93,-20,
7179563959,-19,33,-54,117,54,-16,-14,-18,
7179563959,-2,-10,74,-121,98,25,9,-3,
7179579200,-8,-103,-70,78,127,5,-63,-22,
7179579200,-5,56,57,123,-82,-48,52,21,
7179586426,15,113,46,-46,19,38,70,25,
7179586426,-7,21,95,-37,81,-32,9,-8,
7179601498,33,45,127,-62,-128,-36,-6,21,
7179601498,-18,-38,-111,-21,-92,-54,31,6,
7179616596,-16,87,64,107,-22,16,98,14,
7179616596,6,-53,79,-128,-74,67,34,-8,
7179624004,-24,-60,-104,51,97,-21,-82,-58,
7179624004,24,113,127,127,-57,-2,38,21,
7179639135,14,14,93,-108,-53,22,55,29,
7179639135,-17,-54,-112,37,127,-93,-70,-6,
7179646568,-13,60,120,36,24,-21,-34,-2,
7179646568,-1,10,-40,-96,-49,38,27,9,
