timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106873238372,0,-2,39,34,-33,-2,-1,1,
106873253445,4,-13,-73,25,34,10,6,1,
106873253445,-1,-20,60,-33,-12,-18,-3,-1,
106873275776,-2,4,43,64,28,-6,-2,-2,
106873275776,-1,-5,-97,-56,-45,13,2,-1,
106873290717,-2,-25,-18,4,-9,-13,-4,-1,
106873290717,3,3,14,-64,-59,13,6,3,
106873305774,5,2,60,15,24,-6,-2,2,
106873305774,-1,-15,25,13,4,0,1,-1,
106873328505,2,-9,-14,-9,13,-11,0,2,
106873328505,2,5,-40,-38,-14,-3,0,-1,
106873358286,-2,3,-27,19,-18,9,-4,-3,
106873358286,0,-21,-26,18,-33,-32,-7,0,
106873365808,0,0,54,-50,28,0,1,1,
106873365808,-4,4,32,19,-18,1,0,-2,
106873388259,-9,6,-98,-65,-15,7,1,-4,
106873388259,2,9,45,46,-10,-15,-3,0,
106873403162,-3,2,-35,-48,3,0,-4,-5,
106873403162,-5,2,29,57,-3,7,-2,-4,
106873410745,-5,8,-68,-22,-1,12,0,-3,
106873410745,2,-29,-45,-1,-19,-12,-6,0,
106873433454,1,0,78,28,18,-15,0,3,
106873433454,-5,-12,-33,-20,-41,-5,-3,-2,
106873448326,8,25,55,40,-15,-3,1,5,
106873448326,-10,3,-35,-12,40,14,-2,-5,
106873463277,0,19,66,-29,34,1,-1,0,
106873463277,-9,10,-97,14,-22,7,-3,-6,
106873470945,9,13,99,10,13,0,-2,5,
106873470945,0,-26,-32,18,-34,8,3,1,
106873478473,2,-15,-21,-17,12,-2,4,1,
106873478473,-3,-9,32,0,16,-14,-4,-1,
106873500789,-5,6,-31,-45,-5,14,2,-1,
106873500789,3,7,3,2,-3,-23,-3,-1,
106873508267,1,-8,17,46,-87,1,3,0,
106873508267,-3,35,-27,9,88,7,-2,-3,
106873523208,-8,-4,3,47,-13,17,-2,-6,
106873523208,10,-16,52,-8,41,-5,2,4,
106873530801,-2,-19,-54,-50,0,6,0,-2,
106873530801,-2,-1,15,-19,-63,-14,1,-2,
106873553303,-3,-25,-47,-26,1,4,1,-2,
106873553303,1,-11,27,-5,-47,13,3,2,
106873568348,-2,21,-66,-71,-24,-9,-2,-1,
106873568348,-9,32,57,16,-31,-12,-5,-5,
106873584784,12,-22,-17,24,46,15,8,8,
106873584784,-8,16,41,32,31,11,0,-3,
106873590954,-8,-10,-34,12,43,-31,-7,-5,
106873590954,5,-28,-1,-22,-30,-4,-2,1,
106873605757,-4,-8,-13,-30,-62,9,2,-3,
106873605757,6,8,-37,-32,8,-13,2,5,
106873620946,-3,-1,127,45,4,-18,-8,-5,
106873620946,-13,1,-22,-23,-1,12,-1,-7,
106873635905,-5,12,-10,55,-5,-9,-2,-2,
106873635905,4,-10,-50,-42,-13,18,4,1,
106873643261,2,-15,22,-15,-16,-18,-4,0,
106873643261,0,-6,-63,25,10,4,3,-1,
106873658309,-1,7,-3,-15,-37,0,0,-2,
106873658309,2,3,83,48,21,-13,-7,-2,
106873673425,-4,3,61,-109,-20,-10,-3,-3,
106873673425,5,5,-19,104,13,-12,-1,2,
106873680744,0,-17,35,13,-20,-11,-4,-1,
106873680744,-7,2,-93,-52,-2,18,2,-4,
106873695728,3,-9,31,6,3,-20,-5,0,
106873695728,-2,-7,-2,58,-13,4,2,-2,
106873703223,4,12,-15,-97,7,-6,2,1,
106873703223,-3,-6,-18,97,-5,-15,-7,-3,
106873725876,-4,-6,-21,-1,30,22,0,-3,
106873725876,2,5,-14,-74,-31,1,5,1,
106873740837,4,-32,-23,-31,24,-13,-1,2,
106873740837,5,-12,-38,-40,-49,11,3,3,
106873748486,2,12,31,23,15,-4,1,-1,
106873748486,-12,8,-1,46,-8,-4,-6,-8,
106873770751,1,3,-91,-44,-13,-9,-1,1,
106873770751,9,-10,20,-59,1,0,-3,2,
106873785935,-17,-4,-72,13,13,-8,-8,-12,
106873785935,0,5,-110,-22,-13,15,2,-2,
106873800917,6,-15,-24,4,-20,16,9,5,
106873800917,-6,25,-38,-16,26,9,-2,-5,
106873808419,-2,8,-11,40,-4,7,-1,-1,
106873808419,-1,-32,5,-48,-27,-35,-6,-1,
106873815666,1,6,19,-13,9,-13,-5,-1,
106873815666,-12,18,18,21,-24,20,1,-6,
106873823162,15,-2,-51,50,32,12,3,5,
106873823162,-10,-14,74,-20,9,-5,-3,-6,
106873838375,-9,-3,-58,-45,-56,-13,-2,-3,
106873838375,4,-2,44,-54,46,-1,-2,2,
106873853277,11,3,-56,-43,6,19,5,5,
106873853277,-1,-4,84,69,13,-5,-1,0,
106873860662,-5,-11,-13,-57,20,-3,-1,-2,
106873860662,6,4,-91,-50,-12,2,1,2,
106873898271,1,11,62,38,-3,-14,-2,-1,
106873898271,-1,-10,15,-6,-15,3,-4,0,
106873913198,-8,-12,26,-14,-27,5,-4,-7,
106873913198,6,17,-21,28,40,7,3,2,
106873928421,-9,-19,2,-9,-57,-10,-4,-7,
106873928421,10,14,-35,-12,21,-14,0,4,
106873943433,1,-8,34,-9,25,-8,-1,1,
106873943433,2,0,-101,-31,-28,21,1,2,
106873950949,-7,-4,-17,-91,-60,6,-1,-6,
106873950949,6,8,18,17,6,-2,1,2,
106873958480,-1,-9,-50,-14,35,-7,-7,-4,
106873958480,-1,-9,7,8,-27,10,4,0,
106873965892,0,-5,-46,18,0,8,-3,-4,
106873965892,3,-14,32,-19,-7,-14,-3,-1,
106873980723,0,1,28,55,15,1,0,2,
106873980723,-4,19,45,21,-8,10,2,-3,
106873995789,11,-4,83,66,12,-11,0,5,
106873995789,-10,-6,5,-46,-23,-9,-4,-4,
106874003113,1,0,-16,-19,29,7,3,2,
106874003113,6,16,-17,-24,-6,16,2,2,
106874010713,-7,9,-80,-11,-10,-7,-5,-7,
106874010713,6,-22,11,1,17,1,1,3,
106874025679,-7,-6,92,39,-25,-13,-5,-4,
106874025679,-6,-9,34,-38,9,-7,-1,-3,
106874040904,2,-14,2,38,-17,-3,3,2,
106874040904,1,7,-65,-87,18,-10,-4,1,
106874048358,1,-13,110,83,6,-6,-4,0,
106874048358,-12,-2,-40,-72,-21,-13,-4,-6,
106874055867,3,1,-63,10,5,8,2,1,
106874055867,2,1,31,55,-47,-2,-1,2,
106874063182,-7,-1,3,-86,24,-7,-4,-5,
106874063182,6,3,14,59,38,9,1,2,
106874078263,-3,-24,-36,12,18,-14,-4,-3,
106874078263,-4,-17,46,-33,-17,1,1,-3,
106874085648,5,12,-7,18,-25,8,2,5,
106874085648,0,17,24,5,-3,-10,1,-1,
106874100758,-4,8,21,-36,-51,-9,-4,-2,
106874100758,0,-12,-25,-33,11,8,1,-1,
106874108420,-2,-21,28,40,49,6,-2,-3,
106874108420,2,-1,-7,-11,-9,1,0,3,
106874115627,-5,8,-58,23,10,-6,-6,-4,
106874115627,3,-7,50,7,-18,-6,-3,1,
106874123418,-4,-6,1,55,13,-1,2,-1,
106874123418,-1,-12,-36,-69,-53,-11,-4,-3,
106874145714,5,7,-48,25,50,18,4,2,
106874145714,-2,11,35,70,1,5,0,-1,
106874153368,-1,-12,24,-47,-30,-30,-5,-1,
106874153368,-5,-6,-20,-54,-13,-5,0,-3,
106874190953,0,13,-35,23,-30,8,2,-2,
106874190953,-1,12,27,-32,22,9,1,-1,
106874198362,0,6,-36,57,16,3,-3,-3,
106874198362,-1,-31,-49,17,-25,3,-2,0,
106874220734,-1,6,93,-123,-28,-23,-2,0,
106874220734,-6,-9,-43,100,25,-12,-8,-6,
106874235878,-3,-6,24,-19,-9,6,0,-1,
106874235878,-1,13,-57,58,1,-12,-2,-1,
106874243292,0,13,62,-34,-35,3,-3,1,
106874243292,-6,15,-26,44,53,12,0,-4,
106874250897,-1,4,-10,-103,12,-19,-2,-3,
106874250897,-2,-21,-9,36,-16,6,-3,-3,
106874258230,0,-2,-69,-41,3,14,-1,-2,
106874258230,7,11,85,12,-9,-20,-5,3,
106874280735,6,-23,71,40,15,-4,-2,2,
106874280735,-2,9,12,-60,-5,9,5,1,
106874288409,3,27,1,19,-35,-1,1,0,
106874288409,-11,15,18,-2,-3,1,-6,-9,
106874303158,2,-23,-2,10,40,-13,-2,1,
106874303158,4,-15,-75,-4,-16,-4,-3,-1,
106874318142,-6,2,81,42,-13,1,0,-5,
106874318142,6,-12,-43,-29,-5,0,-1,2,
106874325720,-1,-10,-13,5,8,-3,-1,0,
106874325720,-3,-8,-21,-17,-59,-6,-1,-1,
106874348138,0,7,29,-6,23,4,-2,0,
106874348138,-9,6,2,10,13,-19,-8,-9,
106874355659,2,-3,-51,-13,3,15,2,3,
106874355659,4,-9,-36,-33,9,-10,-1,2,
106874370778,-1,-19,9,-27,-51,2,-3,2,
106874370778,-3,25,-16,25,30,30,3,-3,
106874385857,-2,11,71,40,-4,-20,-5,-1,
106874385857,-2,3,-23,8,-17,16,2,1,
106874393343,-5,-7,15,-1,31,-1,1,-3,
106874393343,-3,-17,-36,-46,-66,-17,-2,-4,
106874400769,10,36,-20,-16,39,21,5,6,
106874400769,-4,1,18,54,1,-5,0,-2,
106874408118,-8,-21,25,-4,6,-4,-4,-5,
106874408118,-1,4,-10,-38,-1,4,0,-3,
106874423410,-2,-17,-2,-3,-7,-15,-4,-1,
106874423410,-3,-20,48,11,-4,3,-1,-2,
106874445705,-1,-13,-81,63,1,11,-3,-4,
106874445705,6,-6,21,-27,44,-6,2,2,
106874453245,-10,2,-72,-18,7,-12,-6,-7,
106874453245,-5,-2,95,-5,-6,7,-3,-2,
106874468292,-3,4,-62,56,20,9,0,-5,
106874468292,5,-25,-5,-41,-28,-19,0,2,
106874475828,0,-2,-23,28,-29,7,-2,-2,
106874475828,-1,8,22,-3,40,10,1,2,
106874498267,-4,-14,4,-43,24,29,2,-1,
106874498267,-2,2,54,33,-42,-15,1,1,
106874513176,2,2,-7,-74,4,-13,-3,0,
106874513176,-8,-2,10,14,8,-6,0,-2,
106874528280,-2,0,45,-1,-11,-20,-8,-7,
106874528280,-2,7,-1,-8,-3,6,-5,-2,
106874535910,-3,3,-27,-4,31,13,2,-1,
106874535910,5,-8,16,17,-13,19,2,1,
106874565933,-8,-4,-66,-100,-14,-11,-1,-2,
106874565933,-1,22,7,19,-3,-2,-7,-3,
106874573462,-6,-26,-38,18,-17,11,2,-3,
106874573462,4,5,-54,-29,-36,-5,-1,2,
106874580972,-8,5,1,8,14,-1,-5,-3,
106874580972,4,21,30,-26,-8,9,1,1,
106874603466,2,8,-58,-17,19,-13,-3,0,
106874603466,6,-17,49,45,4,9,2,1,
106874610660,-6,-25,-26,-20,6,-2,1,-2,
106874610660,4,20,-52,-87,-23,-20,-3,0,
106874618399,-3,4,43,86,12,4,-1,-2,
106874618399,5,7,-72,-20,-28,-11,4,5,
106874625916,2,-21,37,22,1,-2,-4,-1,
106874625916,3,-4,-38,-28,-4,22,8,3,
106874633461,2,7,-27,-55,-20,-4,2,-1,
106874633461,0,1,-1,11,-15,-22,-6,-3,
106874655729,-1,-7,-21,15,-12,16,-3,-2,
106874655729,-2,-9,63,31,-6,-14,-3,0,
106874670712,3,7,-6,-30,26,16,2,2,
106874670712,1,-4,-36,-48,27,-12,-2,0,
106874678213,-2,2,25,49,-22,-8,-8,-3,
106874678213,3,-5,31,89,37,19,8,5,
106874693213,-12,-5,76,-47,9,-4,-1,-6,
106874693213,-3,-12,15,-12,-17,4,-1,-4,
106874700732,7,-11,-65,-67,-2,-6,4,3,
106874700732,1,20,43,30,-22,-17,-4,-1,
106874715908,1,9,-13,21,0,10,0,-2,
106874715908,-3,-5,-81,-22,-7,-1,-1,-2,
106874730730,-3,-17,-53,-33,-26,-14,0,-2,
106874730730,-1,-6,12,-4,-8,-3,-3,-4,
106874745764,1,21,44,21,-37,-3,0,2,
106874745764,-7,-6,-24,4,6,3,-3,-2,
106874753421,5,-21,2,-6,10,-18,-1,3,
106874753421,-3,2,-57,-57,1,1,0,-2,
106874768412,6,-4,46,42,1,-8,2,4,
106874768412,-10,-7,-52,-16,1,1,-6,-7,
106874775855,7,5,65,-17,16,3,-2,0,
106874775855,-5,-2,-55,56,-15,8,2,-3,
106874790704,-5,-20,-51,-68,-31,-6,2,-1,
106874790704,2,5,5,-8,-45,-10,-4,-1,
106874813149,3,11,-9,26,63,-12,-6,0,
106874813149,-3,-19,11,17,4,6,0,-4,
106874820951,-2,-16,22,23,-25,4,0,-1,
106874820951,-1,0,-23,-103,-16,19,2,-1,
106874835692,1,5,-31,43,-22,-1,3,0,
106874835692,-4,2,48,-32,28,-26,-9,-1,
106874843214,-3,-25,-20,97,2,-8,-4,-2,
106874843214,-6,-14,11,-20,-11,3,0,-3,
106874858446,3,-1,-105,-124,-40,-6,0,-2,
106874858446,5,20,84,104,56,13,2,3,
106874873149,-7,-37,8,53,-18,-1,-3,-3,
106874873149,8,8,-42,-50,-5,4,6,4,
106874888430,-4,6,-17,-31,10,12,2,-2,
106874888430,0,-15,-62,-59,-50,-13,-3,-3,
106874895688,-5,13,17,43,27,14,-1,-3,
106874895688,-5,6,63,32,22,-3,-2,-2,
106874910584,-8,-6,-6,-7,6,-9,-6,-5,
106874910584,-5,-2,-6,6,-13,-4,-3,-3,
106874918163,-3,-10,38,-63,-12,-20,-5,-1,
106874918163,3,4,-119,-52,-26,5,3,-1,
106874925946,6,16,102,75,-51,8,5,4,
106874925946,-4,-19,-95,-20,48,2,-3,-2,
106874940665,-15,13,-105,-99,-40,10,-3,-8,
106874940665,8,11,76,82,-11,-14,1,4,
106874948414,1,-20,56,-64,0,-12,-2,0,
106874948414,3,-26,5,58,-4,1,6,3,
106874970895,2,4,-29,-6,19,-8,-1,-1,
106874970895,-7,7,-14,-42,-31,1,-3,-3,
106874978141,4,30,-18,30,8,13,1,0,
106874978141,-3,-7,26,40,34,0,-3,-2,
106874985806,-1,-8,-33,-40,-2,-4,-2,0,
106874985806,5,7,-35,5,-17,15,2,2,
106874993390,-1,0,62,30,5,-27,-4,1,
106874993390,-2,-20,-10,-19,-20,14,-1,-2,
106875008120,9,12,69,38,54,-14,3,3,
106875008120,-14,12,2,-29,-3,7,-1,-5,
106875023147,10,-17,41,39,56,6,2,6,
106875023147,-3,3,19,-27,12,-4,0,-2,
106875030751,-8,10,-99,66,24,6,-1,-6,
106875030751,3,0,-7,39,6,-4,-4,-2,
106875038320,-8,-4,20,-27,-2,6,-2,-3,
106875038320,-3,9,22,-33,-32,9,5,3,
106875045759,0,-13,34,-16,-16,-22,-1,-3,
106875045759,4,-8,-121,-18,-1,-8,-5,1,
106875060687,5,9,39,22,-7,4,-1,-1,
106875060687,-5,3,42,65,48,12,-5,-5,
106875068145,-7,-10,-61,-72,-35,-10,0,-4,
106875068145,1,8,20,22,19,4,-1,0,
106875083409,0,-17,0,7,17,4,-2,0,
106875083409,2,0,-3,-38,-22,-26,-4,1,
106875090879,-8,8,49,33,-58,6,-3,-4,
106875090879,-1,-7,-98,-54,36,15,5,2,
106875098121,2,-1,93,52,1,-9,-3,0,
106875098121,-12,-21,-108,-15,22,11,-10,-10,
106875105610,9,-6,110,35,-18,-17,1,5,
106875105610,-1,8,20,-43,-18,-19,-4,-4,
106875120791,-5,-3,-96,-11,-5,16,7,1,
106875120791,10,11,29,-72,-28,-3,1,4,
106875128493,-10,-1,2,93,27,10,-6,-8,
106875128493,2,2,9,-36,42,1,1,1,
106875150859,-3,-8,-58,-8,-13,3,-2,-3,
106875150859,3,-2,18,64,-5,-14,0,4,
106875158401,-2,-2,3,-64,8,26,6,0,
106875158401,-2,2,87,47,10,-16,-3,-1,
106875165911,-10,-35,-27,-42,-42,-19,-7,-7,
106875165911,6,-4,-25,5,-17,14,6,2,
106875180933,3,-7,-22,-40,6,-7,0,1,
106875180933,-6,29,24,5,-39,-6,-6,-3,
106875195734,-8,3,8,-3,27,3,-3,-4,
106875195734,0,-3,-30,0,-11,12,4,2,
106875210610,-7,-6,-14,-30,-38,-33,-5,-2,
106875210610,5,4,-3,54,-12,8,5,-1,
106875218336,2,-8,9,-7,-9,2,-1,-1,
106875218336,-3,-5,-40,14,47,13,-4,-4,
106875225723,3,-17,-25,-34,-34,14,2,3,
106875225723,-3,0,23,-34,39,-10,-2,-1,
106875248203,4,14,46,31,-8,-18,1,4,
106875248203,-5,5,-16,-80,-3,-4,-2,-3,
106875255649,2,4,69,31,-15,2,-1,-1,
106875255649,-2,3,4,47,35,-2,0,0,
106875278263,3,11,-21,9,17,16,2,0,
106875278263,-1,-3,-48,-31,-23,-2,0,-1,
106875285725,3,-5,-48,37,18,-17,-3,-2,
106875285725,1,-37,70,-54,-38,11,3,0,
106875293250,8,6,-11,16,8,2,2,2,
106875293250,1,23,14,68,26,8,-1,-2,
