timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106872903193,-10,-14,-35,13,13,0,-5,-2,
106872903193,8,12,42,1,-3,-2,1,4,
106872933211,7,1,7,7,-18,3,0,-2,
106872933211,-6,-4,-17,-11,3,-2,-1,-3,
106872940760,-10,-14,-36,1,5,-3,-2,-2,
106872940760,-3,-4,-2,-10,0,-1,2,0,
106872955823,4,0,-15,0,0,-4,-2,0,
106872955823,4,5,20,-9,-31,-1,-2,-3,
106872978265,6,11,12,-11,1,1,1,1,
106872978265,-9,-10,7,-7,-10,-5,-8,-2,
106872993250,-6,-3,1,6,0,2,-2,4,
106872993250,-2,-9,-35,0,-7,1,-2,-1,
106873000726,4,7,17,-8,-7,-1,4,-4,
106873000726,1,4,25,4,16,-3,3,2,
106873015987,4,1,3,17,-7,1,1,-1,
106873015987,-3,-5,-11,-11,-6,0,-2,-4,
106873030798,-6,0,2,-5,8,-5,-6,-4,
106873030798,2,4,-15,12,-3,4,4,-2,
106873038221,2,4,28,-7,3,2,2,-2,
106873038221,0,1,-2,1,10,-1,1,-1,
106873053279,-3,-7,-15,1,-3,4,-4,2,
106873053279,4,4,-5,-13,1,1,0,-2,
106873060762,3,8,10,8,-6,5,0,1,
106873060762,-2,1,-5,-10,-4,1,-2,0,
106873075669,-5,-6,-11,0,2,-3,-2,1,
106873075669,-1,3,0,4,6,5,-2,0,
106873090747,3,2,9,-4,-6,3,5,-2,
106873090747,-3,-4,11,-3,-13,-4,-3,-4,
106873098356,-1,-8,-3,-1,-7,-1,-2,-3,
106873098356,-3,1,16,4,9,-1,-1,-4,
106873120652,-1,-1,-1,-5,6,2,0,-1,
106873120652,-5,-2,-22,-5,-11,-5,-3,0,
106873128242,0,0,17,-4,-11,-2,1,0,
106873128242,-9,-11,-27,-15,-11,-3,-3,-2,
106873143350,-4,-6,-10,-6,-11,-7,-6,-2,
106873143350,6,8,3,23,0,5,3,3,
106873158503,3,9,10,4,1,0,-1,4,
106873158503,0,-4,8,0,-1,0,-2,0,
106873173245,-1,4,10,8,0,-3,1,6,
106873173245,1,-2,1,-2,-1,-1,0,-1,
106873180814,-5,-4,-21,-10,1,2,-2,-5,
106873180814,-5,-3,-2,14,-10,-3,-2,0,
106873203515,-3,-1,-3,-2,1,-7,1,1,
106873203515,-2,-1,-5,-1,-3,-1,1,-2,
106873225952,2,3,20,4,-1,-1,2,-2,
106873225952,1,-4,3,8,-8,-1,0,-1,
106873233333,-6,-10,-17,-7,-10,0,1,-3,
106873233333,2,3,-1,-12,5,-3,1,0,
106873248491,-6,-5,-15,2,-4,0,-2,-3,
106873248491,0,3,11,7,8,-2,0,1,
106873263493,-6,-5,-3,2,8,0,-4,-2,
106873263493,-11,-8,-15,-1,10,-4,-6,-4,
106873285978,-4,-7,-32,-18,-26,-5,-1,-3,
106873285978,9,6,21,2,-7,2,0,-1,
106873300683,-1,-3,-12,2,4,-2,-1,-2,
106873300683,-4,-2,-8,19,9,4,3,-1,
106873308233,0,1,5,-33,-3,2,1,-1,
106873308233,-7,-5,-10,-1,-6,-5,0,-5,
106873323240,-2,-1,-7,-3,-8,-1,-1,-2,
106873323240,-2,-4,1,1,1,1,-2,0,
106873345747,5,-4,6,1,7,2,4,-1,
106873345747,-3,-9,-28,-6,-3,-1,-5,-2,
106873368326,2,3,11,-3,-11,1,-1,4,
106873368326,10,8,12,-6,2,-1,0,-2,
106873375943,-6,-3,4,8,4,-8,-7,-1,
106873375943,2,1,-11,10,4,0,-1,2,
106873398480,-5,-6,-19,-8,6,2,-1,-4,
106873398480,1,4,15,-7,-1,-1,0,2,
106873420796,-1,-3,-9,0,-1,-4,-4,-2,
106873420796,-8,-3,-13,-6,4,-2,0,-1,
106873428313,7,4,8,4,7,2,1,0,
106873428313,-1,-2,-14,-1,-14,2,1,-1,
106873436021,4,3,18,2,9,-5,0,1,
106873436021,-6,-4,-28,-2,-13,-9,-8,-2,
106873443412,3,6,20,6,4,0,3,-2,
106873443412,-2,-2,-7,-2,15,2,-4,-1,
106873458528,3,6,15,-3,-6,-2,0,3,
106873458528,-4,-4,-20,-8,-3,-2,-4,-1,
106873473295,3,5,16,4,6,6,3,6,
106873473295,-1,-7,-16,-1,-1,1,-2,-1,
106873480753,-5,0,8,5,-2,-3,-1,2,
106873480753,-2,2,16,-1,6,2,-3,-1,
106873495683,-6,-7,-43,-9,-5,-6,2,-3,
106873495683,0,5,43,8,-21,1,1,3,
106873503217,-1,-3,-22,0,2,-2,-4,-2,
106873503217,-7,-5,-7,4,6,0,-1,-4,
106873518360,-6,-2,-4,0,-12,-5,-4,-5,
106873518360,5,5,23,19,-11,0,3,5,
106873533271,0,-2,-5,-33,-1,-7,-6,-2,
106873533271,-10,-12,2,6,4,-5,-6,-3,
106873540866,-2,-1,3,1,3,-1,0,-1,
106873540866,-3,-4,-2,-8,-2,-5,-1,0,
106873555817,-6,-6,-8,10,-1,-4,-1,-2,
106873555817,8,7,28,7,17,-1,3,-2,
106873563196,-9,-8,-32,-11,-53,-8,-6,-2,
106873563196,-4,-5,13,2,20,-5,-4,-5,
106873578327,-6,-5,-14,-3,3,-5,-3,-2,
106873578327,6,3,1,-1,-11,4,2,-2,
106873593304,1,6,25,10,-15,-4,-4,0,
106873593304,2,-1,-17,-13,-12,0,1,-3,
106873600998,0,-2,19,-3,5,4,-2,-1,
106873600998,-2,1,-11,1,-1,-5,-3,2,
106873615736,-8,-7,4,-5,8,0,-5,-5,
106873615736,-4,-5,-36,13,-7,0,-1,1,
106873623315,-1,2,26,-9,10,0,-2,2,
106873623315,-3,-12,-29,-13,-27,-8,0,-5,
106873638500,-2,-3,-4,-11,2,-5,-3,0,
106873638500,-1,1,22,4,-9,-3,-3,1,
106873653228,5,3,32,10,-1,-4,0,0,
106873653228,-3,-13,-33,-15,0,-1,1,-1,
106873660767,-3,-8,-22,7,12,4,-2,-4,
106873660767,-1,1,1,-17,-9,0,1,-4,
106873675790,6,5,37,0,-17,-7,0,1,
106873675790,-5,-5,-18,4,-1,-1,-5,-3,
106873683190,0,-1,1,-1,0,3,0,0,
106873683190,-6,-4,-16,-5,2,-2,-2,-1,
106873698378,3,-2,-3,7,-9,-4,2,3,
106873698378,1,8,28,-4,3,0,-3,1,
106873720877,3,4,-19,-2,-16,2,5,4,
106873720877,0,1,12,2,3,1,0,1,
106873728392,-3,-2,-9,-5,-3,-3,0,-4,
106873728392,-3,-4,3,-4,12,2,0,3,
106873750806,0,-3,-43,-4,-3,0,4,0,
106873750806,0,0,5,-11,-3,-2,-4,-1,
106873758261,0,1,11,10,9,-3,-2,-2,
106873758261,0,1,3,9,-2,-1,0,-1,
106873773277,-2,-7,-21,-2,-7,-2,0,-1,
106873773277,-7,-8,-10,3,7,-3,-4,-1,
106873780937,-3,1,-23,-8,1,3,-2,-4,
106873780937,6,9,48,10,-11,-4,2,0,
106873788419,4,-4,-3,-16,5,0,0,0,
106873788419,-15,-21,-56,-15,-7,-5,-6,-7,
106873795714,-2,0,1,18,13,-1,3,1,
106873795714,4,6,18,0,-3,-1,2,0,
106873803251,2,-4,10,-18,-21,-6,-3,-2,
106873803251,4,2,1,5,0,-2,0,-5,
106873818098,-4,-6,-8,2,7,-2,-1,0,
106873818098,-3,-1,18,-8,3,2,3,1,
106873825893,4,6,-12,1,2,3,3,0,
106873825893,-2,-8,-6,0,-2,-2,-1,1,
106873833239,-2,-1,-4,-11,-6,-2,-5,2,
106873833239,5,3,17,-4,-7,-6,-4,-1,
106873840906,-9,-9,-33,18,1,0,-1,0,
106873840906,-4,1,17,-10,-1,-1,0,-1,
106873856123,-1,-2,-3,8,1,3,-1,1,
106873856123,-2,-3,5,7,11,-3,2,-1,
106873863154,-8,-12,-24,-21,-16,-7,-5,-6,
106873863154,2,5,9,10,-1,2,-1,-1,
106873878288,3,2,19,-8,-6,-8,-4,-1,
106873878288,-9,-8,-35,-2,-7,0,-4,-3,
106873885752,-6,-3,22,6,10,-2,2,-2,
106873885752,4,2,-30,-1,-13,4,6,1,
106873893238,0,-3,22,-10,-2,1,0,-3,
106873893238,1,-4,-13,6,9,-3,-5,-2,
106873900732,-3,-1,5,5,9,-6,-5,-1,
106873900732,0,5,18,-13,-8,-4,0,-2,
106873923271,0,-2,11,8,-9,-4,1,-1,
106873923271,-11,-13,-51,-18,8,1,-6,-6,
106873930735,1,5,15,8,-17,-1,-3,1,
106873930735,3,2,3,2,7,-3,-3,1,
106873953401,-7,-3,-12,2,3,-2,-4,-4,
106873953401,0,5,20,-9,-5,-2,1,-1,
106873960709,-1,0,-7,-3,-5,-4,-6,-4,
106873960709,0,-2,13,0,-3,-1,1,-2,
106873968413,0,6,10,-7,-20,-3,2,0,
106873968413,-6,-8,-12,2,1,-1,-2,-2,
106873983276,-3,-11,-33,3,1,-2,-4,-2,
106873983276,6,12,17,-3,0,2,3,0,
106873998441,1,-4,18,-11,-14,-4,-4,-3,
106873998441,-8,-13,-43,3,8,3,-3,-2,
106874005593,-5,2,13,7,3,-3,-3,-2,
106874005593,2,2,6,6,-7,-5,-3,2,
106874013226,4,8,31,-6,-3,-2,-1,-3,
106874013226,7,1,-6,2,-15,-2,-4,0,
106874028267,-4,-12,-21,-12,4,-5,-2,-5,
106874028267,-11,-11,-26,0,-7,-7,-6,-5,
106874035869,-1,3,-7,9,16,1,1,0,
106874035869,0,6,45,10,-8,-1,-1,-2,
106874058179,-4,-9,-4,-11,8,-6,0,-5,
106874058179,-6,-4,-21,6,-5,-7,-2,2,
106874073218,5,6,16,1,-11,3,1,2,
106874073218,1,0,15,0,2,-4,-1,-2,
106874080680,-2,-2,-21,-5,-9,-1,-4,-2,
106874080680,5,8,29,7,-2,0,4,2,
106874088421,-1,6,-12,6,-10,0,-3,3,
106874088421,-2,-8,-6,-2,0,-3,0,-2,
106874103152,0,-2,2,5,3,0,-2,-3,
106874103152,1,1,3,-5,-5,3,-3,0,
106874118185,0,1,8,8,-22,3,-4,0,
106874118185,-6,-13,-11,-17,6,-2,-1,-6,
106874125833,-4,-6,-10,-7,-12,-7,0,-1,
106874125833,6,4,9,-1,3,-3,-5,-1,
106874133238,3,5,23,13,3,0,5,2,
106874133238,4,0,4,-1,-2,5,-1,3,
106874140902,-4,-11,-27,-15,-15,-4,-2,-5,
106874140902,-4,-1,-2,7,9,0,2,3,
106874155946,0,3,14,6,2,0,-2,-1,
106874155946,6,7,8,6,-8,2,0,-1,
106874163214,-3,-2,-7,-4,-3,2,0,-1,
106874163214,-1,-2,2,-11,-6,3,1,-3,
106874178219,-3,-8,-9,-3,9,-5,-8,-1,
106874178219,-9,-6,-24,-8,-7,-3,-2,-1,
106874185760,9,8,26,7,2,7,1,2,
106874185760,-2,-1,4,-25,-7,-2,2,-1,
106874193224,-10,-4,-4,12,15,-2,-3,-2,
106874193224,-2,-2,1,5,-12,-8,-1,-1,
106874200804,1,-1,4,0,8,-3,0,-4,
106874200804,-2,1,-2,21,-1,3,-4,-1,
106874215748,5,3,16,-26,-7,-5,2,0,
106874215748,-2,-8,-24,-4,10,1,-3,1,
106874223217,1,0,-15,26,-4,2,0,-1,
106874223217,-3,-2,16,-13,-5,-1,-2,-1,
106874238418,0,0,-11,-5,-5,0,0,-3,
106874238418,5,5,9,7,9,3,4,-1,
106874245686,-4,2,14,1,1,-3,-4,-3,
106874245686,-6,-8,-15,6,-5,-5,-4,0,
106874260681,-4,1,-18,-4,-2,0,-1,-1,
106874260681,-2,3,19,-9,-3,-4,-1,-1,
106874268177,-10,-7,-19,-6,4,1,0,-1,
106874268177,1,2,14,11,-4,-6,1,-3,
106874283253,-2,-2,-19,-10,3,1,-1,-4,
106874283253,-3,0,-33,-6,-11,-1,-1,-2,
106874290923,-2,-12,-16,-4,2,-5,-6,-1,
106874290923,3,7,24,-6,1,6,3,-1,
106874305698,-2,0,7,-13,10,-4,-1,-2,
106874305698,-2,-5,-23,13,-5,-2,-4,1,
106874313150,6,5,29,-4,4,-1,0,1,
106874313150,-8,-8,-32,-11,4,3,-3,-5,
106874320639,-1,-1,13,16,0,4,-4,0,
106874320639,1,0,2,-12,-6,-2,2,-1,
106874335925,0,-3,-27,9,-5,-4,-1,1,
106874335925,-10,-11,-2,7,4,-8,-3,-3,
106874343259,4,12,22,-4,-8,2,4,4,
106874343259,5,0,12,-3,-10,-1,-2,1,
106874365903,-8,-11,4,0,-9,0,-2,-4,
106874365903,-6,-6,-6,-3,11,0,-5,-2,
106874373140,2,4,14,8,1,2,2,3,
106874373140,-2,-1,-25,-6,-8,-1,-3,-1,
106874380622,-6,-5,25,-5,-5,-3,-1,2,
106874380622,-2,-7,-33,-7,-1,-2,-1,-1,
106874388202,3,6,2,-2,-6,3,3,2,
106874388202,-5,4,14,7,0,-1,-3,-1,
106874403152,-3,-7,3,-6,2,-6,-2,-5,
106874403152,4,2,18,8,7,1,-2,1,
106874418179,1,5,7,-3,-13,0,1,0,
106874418179,0,-3,-11,5,8,-2,-1,0,
106874425675,-2,-8,-13,-2,-14,-1,0,-1,
106874425675,-2,1,2,-3,9,-3,0,-3,
106874440969,3,-2,14,0,-1,2,-5,-1,
106874440969,1,1,14,-7,-2,-3,3,-3,
106874448385,-6,-8,-2,1,-2,-5,-1,-8,
106874448385,1,-1,12,-1,3,-2,2,-1,
106874470649,-10,-10,-39,-16,-10,-3,-3,-6,
106874470649,5,10,29,4,-2,2,2,5,
106874478189,4,0,-11,-5,1,-3,-1,-1,
106874478189,-3,1,7,9,-7,-2,0,1,
106874493295,-2,4,33,2,-2,-6,0,-2,
106874493295,-1,-4,-21,-4,7,-1,-5,0,
106874500766,2,6,14,15,-6,3,1,1,
106874500766,1,2,13,-15,4,-3,2,1,
106874508216,-5,-9,-47,-6,-11,-2,-3,-1,
106874508216,2,5,25,4,5,0,3,0,
106874515606,-3,-9,-4,10,0,-3,-4,-2,
106874515606,-5,-4,-33,-8,-8,5,0,0,
106874523232,3,8,25,2,3,2,3,2,
106874523232,-1,-5,-3,-23,-2,0,-3,-1,
106874538489,-1,2,-15,15,3,3,2,-2,
106874538489,3,0,35,10,6,0,-2,0,
106874553354,0,0,-10,-17,-3,-6,-1,0,
106874553354,-7,-12,-30,-7,-2,-4,-3,-2,
106874560684,4,7,28,3,-3,6,1,4,
106874560684,5,2,5,9,-3,-2,6,0,
106874568481,-5,-9,-2,-1,-1,-5,-2,-6,
106874568481,-5,-9,-1,1,4,-2,-2,-2,
106874583232,0,3,-7,-1,6,3,4,2,
106874583232,3,0,18,12,-2,4,1,0,
106874590876,-6,-5,-22,-18,-9,-4,-4,-1,
106874590876,-1,3,2,2,-9,-3,2,-2,
106874598299,0,0,7,4,-4,1,0,-1,
106874598299,-4,-5,-20,-9,1,-7,-4,1,
106874613217,-2,6,40,11,9,2,0,0,
106874613217,-4,-7,-24,2,1,1,0,-2,
106874620740,-9,-9,-17,-12,11,1,-2,-7,
106874620740,3,-2,-1,-3,-1,0,-2,0,
106874628279,2,2,13,-9,-12,-2,-1,1,
106874628279,1,2,5,2,0,-1,-1,3,
106874643273,2,4,9,6,-22,-9,-1,-2,
106874643273,-6,-8,-17,-8,-1,-4,-6,-3,
106874650911,-5,-7,-11,9,4,0,-3,-1,
106874650911,4,1,17,4,-1,3,1,-1,
106874658208,4,-1,0,-5,0,0,2,4,
106874658208,-1,1,-7,-3,-7,-1,0,1,
106874665632,-3,-2,19,4,-14,-1,0,-3,
106874665632,1,0,-26,-2,8,0,-3,0,
106874673142,-6,-10,2,3,4,-5,-3,-4,
106874673142,1,4,-22,-15,4,1,3,-5,
106874680760,-2,-3,-8,13,1,-2,-3,0,
106874680760,-4,-5,9,-10,-13,-3,-4,-2,
106874695652,-2,-5,-6,-2,-4,-5,-4,-5,
106874695652,2,4,23,2,-3,-1,-2,0,
106874703139,4,-3,17,-3,1,-1,0,1,
106874703139,-7,-5,-31,-1,4,0,-2,-5,
106874718425,2,4,13,-8,-25,-4,1,4,
106874718425,-4,-3,4,-2,9,-6,-1,-2,
106874725920,1,-3,-13,3,13,-1,0,-1,
106874725920,-1,-7,10,15,-7,-6,-5,-1,
106874733267,3,2,-8,-21,-4,-6,0,-2,
106874733267,-3,0,6,6,-1,-1,-1,2,
106874740692,6,1,-2,-12,-1,-3,-1,-4,
106874740692,3,-2,1,10,1,3,0,-6,
106874755901,-1,-4,5,4,4,0,0,1,
106874755901,-5,-5,-6,-8,-13,-6,-4,-3,
106874763182,-6,-7,-11,1,8,-3,-2,0,
106874763182,-6,-3,5,4,-3,-4,-1,-3,
106874778169,10,12,27,9,-1,3,-1,2,
106874778169,-3,-9,-32,-19,-7,3,-2,-1,
106874785721,5,9,6,8,2,4,2,0,
106874785721,0,1,17,-2,-8,-6,1,2,
106874793222,-12,-12,-31,-3,16,-1,-9,-9,
106874793222,-3,5,15,11,0,1,0,0,
106874800913,4,6,11,-16,-10,0,1,-1,
106874800913,0,-2,-30,-7,-7,-3,-3,-2,
106874815624,-2,-8,16,9,-1,-7,-4,-2,
106874815624,-1,-5,-1,-1,0,-4,-5,0,
106874823208,0,-2,-20,1,-2,1,-1,2,
106874823208,2,3,18,-10,-7,2,-2,-2,
106874838379,-1,1,3,10,9,-3,-1,0,
106874838379,-2,-6,17,-9,-10,-1,0,-4,
106874845726,-5,-15,-24,-1,-4,-7,-3,-5,
106874845726,-4,-2,-7,-10,-9,-2,-1,0,
106874860668,-5,-4,-18,-3,15,2,2,2,
106874860668,-2,-1,2,20,5,-2,-2,-5,
106874868129,1,2,9,-2,-11,-2,-3,0,
106874868129,-2,-2,-3,-17,-1,0,-2,-1,
106874883162,2,6,2,-4,-13,4,2,3,
106874883162,4,2,3,-3,-8,-1,2,2,
106874898428,-6,-3,13,2,9,1,-1,-2,
106874898428,-2,-7,-23,0,8,2,0,2,
106874913268,-3,-6,-27,-2,-1,-4,-2,-4,
106874913268,0,5,6,-2,-12,1,-2,0,
106874928327,3,8,31,4,9,3,3,-2,
106874928327,-1,-5,-22,-3,5,2,-4,-4,
106874943317,6,8,42,16,4,2,1,1,
106874943317,-4,-15,-34,0,5,-1,-2,2,
106874958432,-2,5,-11,8,-6,0,-1,1,
106874958432,-1,3,24,-17,-10,-4,-1,3,
106874973240,-2,-6,-18,-10,-8,-10,-2,2,
106874973240,4,1,13,16,-3,0,-2,-3,
106874980905,0,5,6,13,-2,-1,-4,-1,
106874980905,3,6,6,-5,-2,0,-1,0,
106874988274,-4,-10,-9,-11,-2,-1,1,-3,
106874988274,-4,-5,-3,12,11,0,-6,-5,
106874995703,-3,-10,-28,-11,5,-2,-3,3,
106874995703,-5,-5,-25,2,8,-5,2,-3,
106875003176,3,11,17,7,-24,1,1,2,
106875003176,2,8,31,6,-8,-5,0,2,
106875018388,-7,-13,-22,-15,7,-8,-5,-7,
106875018388,-4,-8,-12,0,6,2,-2,-2,
106875025673,-3,0,16,13,10,2,-1,-3,
106875025673,9,13,42,7,-6,0,4,1,
106875033237,-5,-14,-61,-20,-10,1,-2,0,
106875033237,-3,-5,-7,6,-8,-2,-4,-3,
106875040913,1,0,-2,-2,-5,-2,1,0,
106875040913,-1,4,-4,-14,-1,-6,1,-2,
106875055933,5,7,48,22,8,2,-2,-2,
106875055933,-7,-15,-34,-18,0,-6,-2,1,
106875063164,-3,2,-10,-2,-6,1,-4,-1,
106875063164,-1,4,28,4,8,2,1,0,
106875078180,5,2,9,0,7,-1,6,1,
106875078180,-4,-6,-26,-2,-29,-6,-3,-3,
106875085881,-2,-7,-2,-13,7,-4,-3,-3,
106875085881,2,-1,-6,1,-4,-4,-3,-2,
106875093239,0,-1,23,1,0,-2,-3,-3,
106875093239,-2,2,-2,1,-1,-2,-2,-2,
106875100667,3,1,15,-1,0,-2,2,2,
106875100667,-13,-24,-72,-7,-6,-3,-3,-6,
106875115772,-1,7,27,-14,-13,0,-5,1,
106875115772,4,2,27,11,0,0,1,0,
106875123299,-8,-12,-20,-8,4,-6,-6,-6,
106875123299,-1,-1,14,8,15,3,-4,0,
106875145779,1,-3,-4,0,-19,1,3,-1,
106875145779,2,3,17,-13,-1,-2,-2,1,
106875153241,-2,0,4,0,0,-1,-2,0,
106875153241,0,-8,-35,-9,-11,-2,-1,-3,
106875160711,-10,-14,-18,-2,1,-3,-3,-7,
106875160711,3,10,28,4,4,-2,2,1,
106875168383,6,1,12,-4,-26,0,0,3,
106875168383,-6,-15,-31,-8,3,-7,-3,-5,
106875190884,1,4,3,15,-2,6,0,-1,
106875190884,-5,1,5,-9,5,1,-2,-2,
106875205636,-7,-7,-57,-4,-9,-7,-5,-1,
106875205636,0,3,21,4,5,3,2,0,
106875213146,1,5,-17,-4,2,-3,-2,0,
106875213146,1,-4,2,-4,-9,-2,3,0,
106875220853,-5,-2,23,7,10,2,0,2,
106875220853,4,-7,-18,2,-3,-1,-5,2,
106875228366,-10,-8,-23,-15,-4,-8,0,-7,
106875228366,1,9,8,8,3,-2,2,-2,
106875235943,2,3,6,-10,-10,-4,3,-2,
106875235943,-4,-6,-15,6,5,-4,0,-2,
106875243291,2,0,14,-2,-6,8,3,5,
106875243291,-4,-9,-31,-5,10,-5,-5,-3,
106875258266,2,3,8,6,-1,0,2,0,
106875258266,-1,2,-1,-16,-13,-7,-4,0,
106875265889,1,4,0,8,-4,2,1,1,
106875265889,-4,-1,17,0,-6,3,2,1,
106875273261,-5,-5,-25,-7,14,-2,0,-4,
106875273261,1,-1,15,10,-6,6,5,3,
106875280723,8,8,-2,6,2,1,-1,-3,
106875280723,1,1,-3,2,-3,2,-1,-2,
