timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106874000716,6,-3,-52,57,106,28,-6,-3,
106874000716,13,15,81,39,-4,12,8,8,
106874015902,11,4,-35,-37,7,-3,5,11,
106874015902,-1,-17,-17,-38,-43,32,-1,-9,
106874023286,-19,4,-2,38,-8,-10,2,-2,
106874023286,-1,-14,-53,-44,-13,-40,-19,-12,
106874038407,-3,-2,19,1,22,19,5,6,
106874038407,11,14,9,-11,-9,3,1,4,
106874053335,-19,1,24,7,-6,-5,-10,-14,
106874053335,-17,-8,-10,-18,18,-1,4,-6,
106874060908,7,-4,-21,8,11,8,16,-1,
106874060908,12,-4,13,10,-11,4,9,2,
106874068326,-21,-2,-34,-37,-14,3,-4,-12,
106874068326,-13,-10,12,5,-16,-17,-15,-14,
106874083159,6,10,14,-52,-30,32,17,9,
106874083159,-24,-11,-15,121,37,-27,-16,-12,
106874098357,15,-9,-33,-88,49,7,13,10,
106874098357,6,-1,21,-5,-86,-39,-7,8,
106874105722,4,-1,17,36,46,35,-10,-9,
106874105722,8,0,-4,-17,3,62,31,9,
106874113113,-19,-1,-41,17,-15,-31,-6,0,
106874113113,-9,-21,11,3,-16,16,-7,-8,
106874120606,0,11,33,-19,-8,-2,-19,1,
106874120606,4,14,-38,0,-16,-9,-3,3,
106874143447,15,13,69,10,19,24,-3,3,
106874143447,7,6,-18,5,-6,0,7,4,
106874173456,-15,-18,28,3,-13,19,1,-9,
106874173456,3,29,56,30,46,-6,-1,3,
106874188413,-9,0,8,-6,-23,45,19,-1,
106874188413,14,-4,3,-27,-102,-51,6,13,
106874195668,9,-5,-6,15,52,-4,-10,0,
106874195668,-17,-25,-97,-47,13,-16,-3,-4,
106874210603,6,3,-27,47,-4,45,8,3,
106874210603,-9,-12,-29,-6,-25,-22,1,-4,
106874218231,7,-9,-40,17,6,7,9,1,
106874218231,10,8,32,9,31,-4,-9,0,
106874225660,-22,-4,-25,-25,-23,-25,-5,-19,
106874225660,32,-12,-10,-4,-24,-14,2,18,
106874233379,3,-4,-11,-13,-7,-30,-12,3,
106874233379,-8,0,-28,24,5,-7,7,-4,
106874240984,11,-22,-48,-63,-13,-24,1,8,
106874240984,12,0,12,36,3,23,6,10,
106874263198,-18,-7,25,20,4,-29,-16,-14,
106874263198,10,6,-9,-1,31,34,15,3,
106874270665,-11,12,10,-26,-44,-68,-15,-9,
106874270665,-2,0,22,4,18,10,24,4,
106874285849,8,-10,-41,13,36,21,9,12,
106874285849,7,5,7,-6,-33,9,0,5,
106874293243,-6,13,84,6,-9,-39,1,-4,
106874293243,-4,5,-28,3,15,7,-21,-3,
106874308473,10,6,-18,-7,-22,33,10,11,
106874308473,-16,-18,-9,7,17,-20,-11,-20,
106874345649,7,-11,-24,-42,-37,-23,-13,0,
106874345649,-22,-11,-21,31,30,5,-8,-8,
106874360714,0,-13,-18,-4,29,-33,-3,-3,
106874360714,-10,3,-3,48,40,10,-6,-5,
106874375899,22,0,2,-18,-64,9,-9,8,
106874375899,6,-20,-89,-32,13,-27,-2,-1,
106874390693,-24,-12,-22,2,-13,38,-7,-9,
106874390693,17,19,64,-49,-21,-37,-9,2,
106874405637,2,-6,-5,-6,1,30,4,-5,
106874405637,-50,16,102,18,-4,15,2,-4,
106874413432,11,8,-56,8,-2,-44,-6,1,
106874413432,-16,5,25,-45,-14,26,-11,-10,
106874420615,5,-22,-46,34,29,-5,22,4,
106874420615,13,-1,-33,18,-27,-11,1,6,
106874428334,-26,-21,38,-30,-31,-29,-13,-1,
106874428334,1,13,-30,54,-25,11,5,-6,
106874450720,-22,5,15,-25,37,-4,-17,-19,
106874450720,19,-11,-21,3,3,-44,-5,0,
106874458227,14,7,2,-26,0,28,18,7,
106874458227,-17,-1,20,15,-51,-6,11,5,
106874465861,-10,11,27,41,33,2,-14,-9,
106874465861,-14,-3,-15,8,23,14,-7,-6,
106874480903,-5,-15,-44,-13,22,24,18,-7,
106874480903,4,-11,-36,-5,-37,-25,-6,10,
106874518127,22,20,77,-15,-14,35,19,14,
106874518127,-30,-5,3,22,-62,-29,-27,-28,
106874533443,8,-8,-37,-26,23,28,0,4,
106874533443,8,6,52,5,74,-16,18,12,
106874593169,-29,-6,17,39,-2,-20,-10,-9,
106874593169,14,-5,-58,-9,-15,75,32,0,
106874615919,8,-1,27,30,-3,-18,-9,-1,
106874615919,6,10,17,-52,-1,-46,0,8,
106874623265,16,5,30,24,-7,-36,-17,-3,
106874623265,-40,-8,-24,-8,8,13,12,-5,
106874645733,13,-2,-45,-39,-24,-11,5,9,
106874645733,8,8,59,-43,-57,10,-4,-1,
106874668214,4,7,-70,41,-14,-44,-5,2,
106874668214,8,7,105,20,40,58,6,5,
106874675821,-3,-6,21,-36,-12,-18,-6,-8,
106874675821,-16,-3,-78,73,-9,8,-7,-4,
106874690740,-23,0,94,-33,71,20,1,-12,
106874690740,-10,-4,-30,-25,-3,11,6,-3,
106874698272,4,-6,19,8,-9,-9,-9,3,
106874698272,-10,-10,-6,-10,22,-24,8,-6,
106874713441,6,9,5,-1,-34,12,-1,0,
106874713441,0,6,27,26,111,-32,1,-3,
106874735713,-18,-13,-35,17,7,-13,3,-2,
106874735713,6,7,-18,3,9,-22,-7,5,
106874743341,6,7,7,23,-18,4,0,3,
106874743341,-26,-13,-69,-8,-9,-8,-4,-21,
106874750899,20,5,60,29,-52,0,10,11,
106874750899,-12,2,-66,11,49,-7,-8,-13,
106874758430,3,-2,42,-8,-37,-5,6,-2,
106874758430,-13,-7,22,-52,12,-6,-10,-6,
106874765959,5,-5,-61,32,13,6,-1,-3,
106874765959,10,2,47,0,-23,-12,-4,7,
106874788402,-16,-4,9,-23,-36,-13,-6,-14,
106874788402,15,-9,-48,-2,73,-7,4,13,
106874795718,-6,-4,30,-32,3,-2,-2,-1,
106874795718,-11,4,4,58,-15,-10,-9,-14,
106874810614,9,-7,-41,-20,26,20,1,11,
106874810614,-31,10,35,3,-26,-19,6,-13,
106874833162,-18,-10,-1,8,-6,38,9,-14,
106874833162,9,6,-2,-29,1,-4,13,17,
106874840887,-2,1,8,-54,-31,-60,-11,-6,
106874840887,-1,-9,0,38,-2,19,-2,1,
106874855785,19,-4,11,-7,0,-8,-6,11,
106874855785,5,5,-42,24,21,-5,-13,1,
106874863418,3,12,92,10,12,9,16,-4,
106874863418,-7,4,-12,3,-4,27,12,-14,
106874885885,0,-9,-2,84,-30,-29,-20,5,
106874885885,-17,-22,-35,-57,16,6,7,-19,
106874900703,-8,-9,15,-35,29,9,15,-5,
106874900703,9,14,3,19,-15,29,-7,8,
106874923404,-1,21,86,-18,-88,-2,9,6,
106874923404,5,14,6,-8,51,10,9,-1,
106874930791,-8,-18,-90,-7,2,-14,2,-9,
106874930791,10,-19,2,-40,-1,-77,-12,1,
106874945696,9,11,-23,-11,43,17,19,7,
106874945696,-31,-8,-17,-13,-14,12,-1,-8,
106874968475,5,0,-27,8,-57,8,12,2,
106874968475,10,1,9,29,55,-15,-28,-1,
106874983396,-12,-8,-62,0,20,21,4,0,
106874983396,-4,-4,65,8,-64,5,-4,-1,
106875005662,11,17,-53,13,24,-28,-2,5,
106875005662,-5,-12,-19,-16,-58,-16,-13,-8,
106875020670,11,18,101,0,85,30,3,7,
106875020670,10,23,70,14,-66,-12,13,-8,
106875028371,-17,-17,-80,-23,16,6,-11,-9,
106875028371,7,-7,13,-66,-23,15,-4,5,
106875043182,11,-2,6,65,-17,-2,5,2,
106875043182,-6,-13,-43,-104,-16,-6,-9,-3,
106875050696,21,11,28,118,33,13,-6,12,
106875050696,-22,8,52,-21,12,20,9,-8,
106875073196,-16,-4,2,-17,-23,-11,-20,-1,
106875073196,12,3,-11,25,25,-12,32,11,
106875095713,-3,-7,-12,-26,12,14,-14,0,
106875095713,6,-3,-31,-21,-17,-29,-3,0,
106875103161,-4,1,-1,39,-3,-15,1,-1,
106875103161,-11,9,41,-24,-3,3,-3,-9,
106875133153,3,-6,-64,8,-10,25,1,3,
106875133153,7,28,104,79,17,2,5,3,
106875140785,5,4,-24,-53,-6,-70,-6,-1,
106875140785,6,-17,-58,6,9,36,12,11,
106875155904,6,-10,-55,-32,-27,2,5,3,
106875155904,-4,2,50,-14,-7,-11,-12,-11,
106875178163,30,-4,5,-37,8,3,8,16,
106875178163,-25,-2,-33,33,-3,-6,-18,-16,
106875200663,11,8,-9,-21,83,9,18,8,
106875200663,8,-5,-31,19,-15,13,0,3,
106875215942,-2,2,29,-1,-18,12,-3,-2,
106875215942,-7,7,-7,6,13,-72,-7,-5,
106875223418,13,10,42,5,9,57,18,9,
106875223418,-11,19,-3,17,11,-56,-2,-1,
106875245694,25,3,-18,27,6,79,12,11,
106875245694,-13,-10,-14,-40,-17,0,-8,-11,
106875260663,-23,-14,-5,9,17,3,-9,-14,
106875260663,13,-3,-1,-30,-8,12,-1,4,
106875275925,21,18,22,63,-12,-14,1,10,
106875275925,12,6,0,-56,19,19,-1,13,
106875283204,-33,-8,-27,16,-8,24,-5,-24,
106875283204,11,-3,29,-8,-17,-29,-13,3,
