timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37313545683,-62,-105,102,86,48,31,-7,-16,
37313554778,-76,-128,117,78,-49,-2,-5,-8,
37313554778,-66,74,-99,-109,63,-24,-41,-46,
37313575695,90,127,-37,-128,-128,-73,19,31,
37313575695,65,16,45,-123,110,65,21,23,
37313583397,-18,115,-115,-128,-12,-1,-10,-27,
37313583397,51,-127,-117,-119,-128,-71,13,36,
37313598158,-4,-128,127,127,121,52,0,1,
37313598158,-46,32,-128,-102,18,-1,-20,-22,
37313605660,-19,-111,-13,-29,-97,-67,19,21,
37313605660,-51,93,-64,-87,-128,-79,-35,-43,
37313628299,0,-90,103,127,-54,22,15,22,
37313628299,-22,-17,125,-63,28,4,-6,-1,
37313650672,-5,-9,-63,58,127,57,-13,-18,
37313650672,2,33,-102,2,-94,-88,14,13,
37313665625,52,-94,-18,47,-37,-17,23,38,
37313665625,-14,-44,61,37,82,32,-8,0,
37313673309,-22,53,101,89,-70,-56,-11,-13,
37313673309,-43,-105,-68,-21,-17,-5,-19,-24,
37313695741,117,-70,95,98,127,127,26,44,
37313695741,-23,-96,-12,27,-103,11,-7,-11,
37313710667,-16,-5,74,25,72,-12,-2,5,
37313710667,-14,75,-68,-24,-9,-15,-10,-20,
37313718096,70,3,-18,-51,-53,41,18,25,
37313718096,-26,-49,12,19,22,-26,-7,-3,
37313725620,-2,123,-93,-128,52,59,4,-3,
37313725620,9,52,92,19,127,43,5,1,
37313740843,1,-123,-69,33,56,-15,16,26,
37313740843,-45,30,109,-70,-62,-49,-20,-19,
37313755699,-71,-113,84,96,-16,-4,4,-15,
37313755699,-72,52,105,127,26,48,-7,-38,
37313770833,-46,-11,-8,-23,-33,-48,-46,-57,
37313770833,-42,-54,-112,-128,-128,-98,-2,11,
37313778274,72,18,-86,-128,-65,-49,18,45,
37313778274,103,8,89,2,58,51,34,44,
37313793347,6,81,127,127,66,15,19,22,
37313793347,-105,-13,-100,-128,-86,-68,-48,-52,
37313800662,-14,-61,-109,-109,49,72,-8,-18,
37313800662,32,24,51,114,102,87,3,0,
37313815603,-91,93,6,-99,-128,-99,-40,-65,
37313815603,15,-68,-97,-38,-112,-11,29,25,
37313838155,16,97,-120,-99,85,30,3,7,
37313838155,37,45,-86,-128,24,-35,8,19,
37313845611,56,-23,127,127,88,109,5,18,
37313845611,-4,55,-92,19,127,43,-27,-22,
37313860882,9,42,-57,-44,-116,-68,12,19,
37313860882,-55,-6,62,-92,-102,-53,-7,-45,
37313868415,2,-25,77,64,26,-55,17,24,
37313868415,-17,-80,11,114,79,25,20,17,
37313883172,107,127,65,17,-128,-18,11,20,
37313883172,-54,-128,127,100,21,25,-23,-19,
37313890668,-119,-128,0,4,127,110,-51,-79,
37313890668,-25,55,-81,-51,-17,66,-15,-16,
37313898358,46,-60,-128,-128,-128,-107,25,50,
37313898358,85,-36,-24,18,-114,-47,47,70,
37313913097,33,16,-54,-49,102,28,8,8,
37313913097,19,-73,127,127,-52,44,15,2,
37313920654,-76,-52,39,86,127,73,-35,-34,
37313920654,-89,46,-87,37,38,-17,-49,-58,
37313935832,-25,55,-60,-30,-74,-71,-33,-45,
37313935832,98,-7,-125,-99,-62,-69,44,56,
37313943282,40,-51,-59,13,28,-9,22,32,
37313943282,10,-69,76,55,24,-18,13,22,
37313950696,-54,-122,66,127,32,1,-6,1,
37313950696,-74,123,-83,-63,127,83,-30,-50,
37313958328,34,-87,58,107,83,64,41,23,
37313958328,-44,49,24,-24,48,5,-35,-40,
37313973346,21,39,43,16,-89,-50,-2,2,
37313973346,30,91,-17,-40,-105,-98,-2,11,
37313980645,32,127,-15,-128,-128,-83,-2,6,
37313980645,44,-105,28,25,59,81,17,27,
37313995707,-76,-128,74,127,60,46,-7,-1,
37313995707,-96,48,-51,-16,-8,-42,-46,-57,
37314003336,5,127,-78,-39,-121,-75,-13,-23,
37314003336,100,-1,29,9,-27,-2,46,57,
37314010618,11,-46,8,4,104,112,-1,-9,
37314010618,-4,42,123,127,36,66,2,-3,
37314025820,-53,-82,-128,-100,-85,-95,-35,-36,
37314025820,54,17,48,-128,-128,-119,28,39,
37314040719,8,79,103,84,78,16,8,7,
37314040719,42,16,-57,-57,127,97,16,16,
37314048190,-49,-33,-89,84,-87,14,-15,-39,
37314048190,-69,-50,-128,-128,62,-1,-15,-17,
37314063158,-44,-111,42,-119,-110,-35,1,-1,
37314063158,11,-22,127,127,-50,-18,-5,6,
37314070690,70,3,-52,-51,4,44,6,22,
37314070690,12,-16,-64,-47,19,4,1,1,
37314078196,18,126,127,127,101,103,16,-4,
37314078196,-16,-61,-128,-87,-128,-5,-7,-7,
37314093242,-65,-91,-81,-76,115,57,-3,-1,
37314093242,-65,-7,64,110,83,93,-39,-44,
37314100876,-4,104,43,-92,63,43,-29,-26,
37314100876,59,69,-31,-48,-80,-77,27,32,
37314115830,75,-89,-98,-77,-128,-105,41,58,
37314115830,-25,-73,-49,-128,-128,-90,-15,-22,
37314130629,-15,89,125,115,121,18,-9,-19,
37314130629,-14,6,-58,127,48,82,1,-14,
37314145784,6,39,-115,-128,-128,-123,1,17,
37314145784,-53,-33,35,-109,-2,17,-22,-26,
37314175814,-22,42,93,97,108,122,11,-14,
37314175814,-13,54,35,127,127,127,-22,-45,
37314183112,15,120,127,-81,-79,-73,-34,-41,
37314183112,109,-43,-69,-40,-128,-101,58,82,
37314205628,-31,27,-128,-90,-103,-18,-2,-1,
37314205628,-5,-27,53,69,-86,-21,7,-1,
37314220605,17,-31,-11,-7,-36,22,6,18,
37314220605,-49,127,56,-128,101,7,-60,-71,
37314235853,-43,-95,-46,108,125,36,-11,-21,
37314235853,17,100,120,127,-31,-7,-8,-4,
37314243395,-18,-42,99,57,-128,-17,-14,-6,
37314243395,-52,-78,-63,-128,81,18,-25,-33,
37314250756,37,36,110,127,113,53,7,14,
37314250756,-2,99,-128,-106,-49,-67,2,-2,
37314258097,-15,-8,-45,-72,-67,-14,4,2,
37314258097,2,86,30,-67,-43,-63,-6,-8,
37314273131,-6,-21,-128,-128,-46,39,-28,-18,
37314273131,80,83,120,121,59,72,28,38,
37314280669,-29,-26,60,100,-37,12,1,-8,
37314280669,-102,-95,-11,61,-62,-48,-44,-48,
37314295705,-9,127,114,-92,40,-7,11,-17,
37314295705,42,-39,-96,-127,-126,-55,10,28,
37314303121,75,92,-128,-108,-63,-16,54,77,
37314303121,48,-109,-29,-103,-128,-51,17,36,
37314318144,46,-104,67,66,125,119,36,16,
37314318144,-17,58,-86,26,125,110,-7,-32,
37314333046,59,35,-128,-128,-108,-83,0,8,
37314333046,64,-38,-8,122,-119,-88,43,70,
37314348163,-105,-128,-128,-128,-128,-128,-31,-12,
37314348163,-24,-26,-74,-19,36,49,3,12,
37314363159,1,127,103,126,103,11,-14,-19,
37314363159,68,127,79,-67,-128,18,14,-5,
37314370838,79,20,81,-28,-39,-2,-1,1,
37314370838,-38,-93,116,127,107,85,13,21,
37314385944,15,-106,32,119,-62,-36,70,65,
37314385944,-43,67,-115,-86,86,-43,-20,-24,
37314400940,5,127,-60,-81,30,18,-50,-53,
37314400940,8,-108,-7,-16,-128,-113,48,52,
37314415588,-121,-88,-22,127,75,-34,-44,-68,
37314415588,-75,63,-128,-128,26,-36,-59,-95,
37314423118,82,-22,108,103,-49,20,33,45,
37314423118,77,-80,103,125,127,127,28,59,
37314438381,5,122,40,74,99,25,13,0,
37314438381,-77,111,118,88,12,12,-68,-94,
37314453286,42,-105,111,36,78,70,59,55,
37314453286,-99,24,-89,-36,-24,-88,-44,-45,
37314460638,-35,59,28,-128,-96,-112,-49,-41,
37314460638,88,-58,-51,32,104,88,73,80,
37314475817,-19,-48,-40,122,40,84,-17,-19,
37314475817,27,-17,-45,-65,-84,16,35,34,
37314483316,-39,66,-128,-121,-39,-56,-53,-62,
37314483316,101,-4,99,26,-79,-17,35,27,
37314498378,-54,56,-3,-63,-16,-40,-47,-61,
37314498378,88,35,18,-40,-128,-98,24,33,
37314520605,31,-65,106,46,-18,3,15,30,
37314520605,-12,32,-6,127,127,114,-1,-5,
37314528237,-23,27,-103,-56,-29,-4,5,14,
37314528237,-39,-22,-128,-128,-114,-85,-13,-22,
37314543296,52,-43,79,34,-8,-11,32,34,
37314543296,-1,-102,127,100,95,101,7,20,
37314550821,-81,-128,19,127,23,67,-37,-35,
37314550821,-33,127,89,85,-70,2,-57,-64,
37314565881,-5,-128,-127,-112,127,22,48,41,
37314565881,-87,-31,-90,-114,51,8,-28,-50,
37314573339,37,127,84,-104,-80,5,-23,-28,
37314573339,91,127,-41,-128,-128,-117,30,38,
37314580592,26,-125,-32,-107,-67,92,20,23,
37314580592,-29,-32,45,89,127,88,-25,-21,
37314595680,-95,-73,-128,-128,-116,-48,-30,-35,
37314595680,10,-114,127,91,120,56,19,28,
37314603168,-58,58,125,127,17,-26,-20,-26,
37314603168,-11,71,112,58,-70,-17,-23,-45,
37314618352,-25,-114,-99,105,-85,-16,-20,-4,
37314618352,15,91,-33,52,115,110,-12,-13,
37314633195,85,79,11,8,72,38,34,38,
37314633195,-22,29,-91,-96,-34,-24,-15,-15,
37314640847,-2,-76,31,46,-23,1,7,-7,
37314640847,-43,72,-93,-107,-103,-71,-18,-12,
37314655812,-18,-93,-128,-59,-128,-75,-10,-14,
37314655812,6,-80,127,127,61,21,12,10,
37314663160,-5,124,114,90,29,27,-20,-34,
37314663160,73,-128,-69,117,80,46,42,57,
37314685920,-55,-66,-57,53,127,86,-17,-22,
37314685920,-29,84,-68,-97,-92,-32,-14,-18,
37314700838,14,94,5,-108,-82,-54,6,7,
37314700838,-8,-107,111,20,94,48,25,29,
37314708357,-87,-54,-76,-58,26,-39,-35,-46,
37314708357,18,44,-108,-22,-68,3,-9,-9,
37314723297,33,120,13,-128,-81,-20,-3,-6,
37314723297,77,127,28,-105,-128,-66,6,16,
37314738300,-49,38,-128,-97,-27,-41,-29,-27,
37314738300,1,-50,-128,-128,-32,-47,-1,10,
37314753302,-7,22,-46,-43,0,37,-10,-30,
37314753302,41,21,-128,-103,-128,-42,21,28,
37314760855,-7,36,-122,-26,-78,-79,-14,0,
37314760855,91,112,-17,-128,-123,-28,35,49,
37314768326,28,-128,21,127,105,12,39,65,
37314768326,-24,88,-105,-128,-92,-47,-31,-30,
37314775664,49,95,-76,-74,-128,2,4,-3,
37314775664,-3,-128,77,121,117,108,37,25,
37314783156,-111,-91,39,108,127,13,-46,-72,
37314783156,-97,-11,87,-57,-95,-39,-43,-58,
37314798112,44,59,-86,-128,57,14,15,18,
37314798112,49,20,19,28,-22,-6,28,33,
37314813168,-64,-80,16,55,26,58,-15,-7,
37314813168,-55,127,87,116,65,88,-35,-43,
37314820652,48,27,-76,-102,-119,-14,18,37,
37314820652,26,-128,53,121,84,27,14,28,
37314835651,-48,59,106,82,-38,-82,-40,-50,
37314835651,-24,-28,-49,-81,-128,-95,-27,-32,
37314843332,-4,-40,-50,-65,127,49,19,20,
37314843332,-42,70,-128,-44,97,52,-2,-26,
37314865881,38,101,-128,-111,-79,-3,12,18,
37314865881,18,44,-85,-101,-56,-75,-6,4,
37314880657,25,-43,22,-79,-128,-81,11,30,
37314880657,-79,-128,102,83,85,65,-15,-30,
37314888190,-1,36,126,126,127,110,0,-5,
37314888190,-5,113,-91,-99,-58,-55,-33,-48,
37314895648,117,-28,-87,-111,-128,-89,38,68,
37314895648,4,-128,85,75,77,41,34,51,
37314925830,-122,62,77,94,127,86,-63,-95,
37314925830,11,67,-19,-109,-71,21,-20,-39,
37314940862,-23,-48,-128,-128,33,-68,6,19,
37314940862,25,-11,96,64,-55,28,15,26,
37314948197,7,-97,-119,-76,-128,-41,25,30,
37314948197,-84,-46,-128,-49,127,29,-15,-18,
37314963134,-35,50,-91,-104,99,57,-10,-6,
37314963134,-4,-22,126,98,127,70,-13,-7,
37314993218,57,-128,96,106,-88,-27,31,27,
37314993218,-74,-128,102,127,45,5,2,-17,
37315000647,-123,-120,-60,-50,-33,-65,-60,-72,
37315000647,4,11,-75,-128,-128,-100,-15,-2,
37315008090,3,-80,57,-128,-97,-76,-2,17,
37315008090,63,108,127,127,117,97,4,20,
37315015708,5,41,16,127,86,82,22,23,
37315015708,4,127,-93,-96,-77,32,2,-16,
37315023184,119,127,28,-36,-80,-39,21,18,
37315023184,16,-128,72,24,8,-27,33,34,
37315038212,78,127,-128,-128,-55,-92,-8,12,
37315038212,116,91,-128,-128,-128,-83,6,29,
37315045709,70,-83,-23,82,43,85,60,70,
37315045709,-60,-3,81,121,127,111,-7,-28,
37315053376,8,52,63,123,-34,105,-4,-18,
37315053376,-3,-58,-103,-71,-27,-49,-2,1,
37315060852,-53,-83,-7,-58,-86,-96,-5,-6,
37315060852,-70,44,87,60,-63,-82,-23,-33,
37315075905,-44,20,-28,46,-18,-38,-1,-4,
37315075905,25,-79,11,-13,61,44,10,12,
37315083376,44,68,-34,-94,2,71,0,6,
37315083376,36,0,-111,-128,108,105,-4,-4,
37315098154,44,-84,-2,-33,-23,-46,50,59,
37315098154,-112,-68,61,60,-128,-73,-27,-41,
37315105673,1,-69,-20,-99,-93,-88,-15,-26,
37315105673,33,4,68,-68,-111,-30,10,24,
37315113096,-19,-69,-86,55,6,82,-7,1,
37315113096,-8,-93,58,88,116,112,3,-2,
37315120578,16,94,127,127,58,82,-28,-44,
37315120578,70,95,-51,-68,-90,-77,-18,-13,
37315135728,16,-101,-128,-128,-80,-96,58,82,
37315135728,-90,-128,74,61,59,-33,-5,-7,
37315143167,-63,99,-55,-34,-111,-101,-21,-30,
37315143167,3,93,0,-81,-108,-54,-23,-20,
37315158267,82,88,103,72,127,123,26,14,
37315158267,14,-18,-70,78,97,84,15,14,
37315165836,-2,-102,83,127,100,55,36,30,
37315165836,-112,-5,-84,-32,-58,-46,-29,-38,
37315173353,-44,81,-128,-112,-84,-102,-23,-27,
37315173353,79,127,-60,-34,-128,-64,-2,-4,
37315180829,127,-45,89,63,23,61,54,72,
37315180829,-49,-128,82,127,114,59,-3,-8,
37315195711,-128,-10,-57,-18,1,43,-72,-85,
37315195711,-1,127,-128,-128,-128,-119,-10,9,
37315203114,51,21,23,8,-128,-128,11,44,
37315203114,54,65,46,127,122,78,34,21,
37315218399,43,-126,127,127,127,127,26,5,
37315218399,-104,-34,85,110,127,119,-28,-64,
37315225822,-73,111,-128,-128,-128,-54,-34,-46,
37315225822,45,-17,-52,-84,-94,-77,37,56,
37315240677,-37,-57,74,99,-128,-83,-9,2,
37315240677,-15,42,35,-8,-128,-67,-22,-18,
37315248183,60,83,-48,-58,43,-10,11,27,
37315248183,50,-67,54,41,-128,1,31,37,
37315263331,4,73,-128,21,107,45,-11,-16,
37315263331,23,-54,-73,-71,-108,-9,5,5,
37315270757,-49,-95,97,-44,-25,11,-10,-16,
37315270757,-53,127,-79,-128,83,16,-42,-44,
37315285801,-1,58,127,101,70,56,-11,-6,
37315285801,-26,-46,77,127,127,90,11,-2,
37315308097,-33,41,-128,-127,-128,-51,-29,-43,
37315308097,72,-128,-59,-86,-111,-77,51,57,
37315315632,10,53,8,-61,-91,-13,-1,-18,
37315315632,15,-108,-49,-32,-77,-51,12,17,
37315330612,-40,-26,-114,-96,-115,-53,5,-9,
37315330612,28,40,41,-9,17,-22,4,21,
37315338044,-10,35,105,-20,39,22,-15,-8,
37315338044,10,-24,127,127,-74,-8,-14,-3,
37315353252,-6,-84,-105,-119,1,57,-14,-23,
37315353252,26,-128,-121,-89,66,97,43,48,
37315360576,-26,50,-87,-126,-93,-59,-8,-7,
37315360576,42,86,-90,-46,-116,-25,21,41,
37315375819,1,-36,-91,89,-69,-75,-21,-11,
37315375819,21,-78,-84,-46,69,55,6,13,
37315383170,-15,4,86,127,96,113,-5,-13,
37315383170,-9,69,113,127,127,106,12,-8,
37315398211,-39,7,-96,-128,-100,-80,-18,-25,
37315398211,11,-57,-44,-116,-128,-123,-6,5,
37315405779,-19,-81,57,127,-29,-38,5,10,
37315405779,-11,58,61,-87,61,50,-7,-19,
37315420693,-36,-128,-122,-34,70,52,1,-1,
37315420693,-55,48,-128,-62,-62,-2,-29,-33,
37315435835,8,-32,-127,-128,-90,-97,10,8,
37315435835,43,-26,127,125,-11,36,41,49,
37315443449,-41,-29,83,84,55,94,-4,-21,
37315443449,-7,-16,-35,-39,18,71,-16,-38,
37315458298,32,105,-61,-85,-80,-22,-21,-21,
37315458298,28,14,-105,-128,-72,-94,8,21,
37315465693,28,70,30,-128,-23,-48,4,26,
37315465693,-40,-103,121,127,127,44,-10,-5,
37315488249,44,-96,40,-10,-13,-6,69,61,
37315488249,-128,-128,71,82,15,-96,-36,-53,
37315503115,-27,51,127,8,17,3,-34,-42,
37315503115,31,127,-30,-18,-17,-13,-16,-25,
37315510528,126,-72,-86,16,-128,-26,69,95,
37315510528,5,-85,72,65,49,94,22,49,
37315525829,67,127,11,-85,-128,-31,4,-11,
37315525829,82,-128,-128,-86,3,-15,54,62,
