timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37313220834,-18,87,127,-41,-44,-17,-78,-2,
37313228174,19,108,-1,101,47,125,-25,-65,
37313228174,-46,-80,-128,-128,-116,-63,4,-25,
37313243292,27,86,127,54,-31,-54,8,28,
37313243292,0,89,-83,13,55,-16,18,-5,
37313265692,-6,-31,38,5,-56,113,67,5,
37313265692,3,30,84,-3,14,1,18,18,
37313273197,3,-5,-24,-91,-85,-78,-35,5,
37313273197,-33,-47,-59,121,-6,127,-69,-36,
37313288349,55,53,-64,20,56,52,47,114,
37313288349,-15,-93,-81,-128,-53,-77,-25,21,
37313295646,16,3,14,127,91,37,125,9,
37313295646,9,38,127,-90,-37,-81,-18,-95,
37313318340,27,97,99,-50,72,17,13,47,
37313318340,40,119,-74,-105,-77,-112,-43,20,
37313333380,-32,-128,-84,-25,-69,-50,-1,-33,
37313333380,-12,57,58,127,-7,28,-20,32,
37313348126,-32,-54,-120,-19,-45,-97,-29,-5,
37313348126,12,52,87,76,42,-12,-24,13,
37313355649,65,55,104,32,79,112,113,73,
37313355649,75,122,-47,2,1,-25,-27,41,
37313370601,-44,-109,-12,8,91,-29,-12,-17,
37313370601,-14,-107,-107,-60,60,94,70,30,
37313385869,-44,-51,-39,-100,-81,-30,-76,-72,
37313385869,-44,-128,-108,-78,-124,-56,-35,2,
37313393376,-16,5,107,72,39,-79,-64,-30,
37313393376,41,80,118,126,104,127,58,20,
37313408202,-52,-84,-128,-128,-98,52,-76,-77,
37313408202,-30,-128,-56,33,-3,24,89,13,
37313423156,33,69,127,127,42,-27,-17,-39,
37313423156,26,21,-52,-16,-30,-97,46,47,
37313430754,-81,-3,-31,-112,-114,-53,-87,-68,
37313430754,-20,-37,112,96,74,49,68,-1,
37313445761,1,-17,-29,-57,-4,39,-66,-1,
37313445761,17,-83,-35,-48,-39,-63,62,61,
37313453336,-41,-96,62,-128,-58,-47,-90,-63,
37313453336,-16,36,88,31,23,-24,-96,-82,
37313468379,111,109,95,127,127,127,117,119,
37313468379,70,127,-53,-62,120,108,79,30,
37313475836,12,-47,-128,-87,-85,-9,-6,33,
37313475836,-31,-63,-2,-118,-121,-128,-1,4,
37313490836,-15,-85,-28,117,80,127,-13,-11,
37313490836,57,77,52,71,71,22,-25,56,
37313505668,47,94,16,-67,13,-87,53,46,
37313505668,-17,63,-12,-42,-46,-7,-5,-24,
37313513129,14,74,-57,101,42,-58,-21,-17,
37313513129,-45,-48,-128,-92,-5,-45,24,15,
37313528313,-56,-128,-118,-1,18,8,-45,-7,
37313528313,2,-2,-21,125,8,-46,-37,1,
37313535771,54,72,63,-62,25,62,12,113,
37313535771,52,73,80,115,31,24,38,36,
37313550624,14,47,22,-95,-21,127,41,4,
37313550624,-32,-123,-42,64,24,2,-6,-66,
37313558179,-26,-39,107,77,-91,-117,12,-74,
37313558179,9,-8,-70,-62,3,13,-46,-56,
37313573399,8,79,116,127,-20,-69,-18,-41,
37313573399,54,97,-38,-28,41,-38,35,59,
37313580657,11,20,-77,-65,32,96,55,11,
37313580657,2,-35,-88,6,-8,-72,-12,-7,
37313595701,35,-40,127,93,13,-128,73,57,
37313595701,-42,-48,-128,-128,-63,86,-46,-60,
37313610552,2,31,86,127,30,0,34,36,
37313610552,92,127,127,59,-64,60,127,86,
37313618237,-26,83,-128,-108,7,-113,-114,-68,
37313618237,14,42,-59,-69,65,69,-66,4,
37313633131,32,-62,-128,71,7,-40,96,64,
37313633131,-43,-116,107,55,-86,-46,-33,-27,
37313648157,-15,-76,-86,-46,5,82,114,27,
37313648157,-15,37,127,122,-36,34,-18,-13,
37313663402,54,109,80,-3,65,58,27,41,
37313663402,-16,-22,-67,-47,52,71,-58,16,
37313670761,-7,-5,109,127,6,-21,22,-22,
37313670761,26,70,47,-4,-8,-87,-62,-4,
37313685910,-15,-19,69,54,-56,-48,-77,-18,
37313685910,-19,-46,-66,-9,2,-27,91,53,
37313700884,-73,-103,32,-124,-111,-59,4,-21,
37313700884,22,71,127,127,-128,-128,-51,-36,
37313723095,67,78,94,65,114,66,-9,26,
37313723095,36,121,-63,-83,-6,127,108,39,
37313730663,18,-23,-110,-78,-60,-51,-58,11,
37313730663,-104,-128,1,-92,-128,-128,19,-33,
37313745735,-48,-70,61,58,55,32,-12,-61,
37313745735,61,115,127,127,127,127,25,19,
37313753220,77,127,-39,99,69,43,8,55,
37313753220,-7,-16,-128,-128,-57,-81,-14,34,
37313768286,-29,-6,81,102,24,41,-61,-62,
37313768286,78,94,127,111,127,127,108,52,
37313783200,-69,-38,-128,-115,-128,-99,-25,-19,
37313783200,-42,-112,117,-87,82,100,-11,-1,
37313798164,-7,37,98,69,63,19,56,11,
37313798164,-44,-49,-100,-26,-49,-54,-89,-43,
37313805881,79,68,108,127,-44,-75,40,51,
37313805881,70,77,74,-48,68,96,53,9,
37313820616,-31,-30,-102,-95,-65,-91,11,26,
37313820616,-17,-39,80,-48,-64,-59,-50,-22,
37313828351,-54,-41,-43,64,-82,45,-34,-55,
37313828351,16,13,-98,90,47,26,36,59,
37313843320,-27,-21,107,29,-5,-67,-21,22,
37313843320,46,35,-83,-93,-50,19,21,-9,
37313858360,-97,-105,-101,127,75,-21,-54,-45,
37313858360,16,-8,86,-87,5,15,-22,-25,
37313865859,32,61,76,-2,40,-12,24,3,
37313865859,12,76,86,61,-51,-20,5,2,
37313880765,23,39,-52,-35,-26,-31,-76,10,
37313880765,26,38,-75,-50,127,101,108,33,
37313888181,-19,-116,-128,-128,2,112,-41,-5,
37313888181,-53,-108,20,84,-78,-128,-47,-50,
37313903143,21,66,127,106,-128,-62,-28,6,
37313903143,27,108,80,117,92,100,85,35,
37313910627,38,53,-72,-128,-9,14,79,51,
37313910627,-78,-124,-128,-128,-84,-4,-105,-111,
37313925821,28,120,89,92,114,23,8,-31,
37313925821,21,49,5,38,28,9,21,33,
37313940764,5,76,0,3,-70,6,-31,18,
37313940764,-18,-37,-94,-71,-128,-128,-52,-42,
37313948112,-7,-89,37,54,127,36,41,28,
37313948112,12,-14,69,108,54,81,-4,24,
37313963138,3,60,17,-118,74,127,90,-42,
37313963138,26,24,-54,-33,-18,-127,-66,15,
37313970672,21,-9,-38,37,-128,-96,-32,1,
37313970672,-92,-25,21,82,-12,-25,6,-30,
37313985812,57,-29,-24,10,108,92,28,24,
37313985812,-7,78,1,-8,10,-18,16,22,
37313993386,21,-9,-103,-128,53,28,44,39,
37313993386,6,-65,-9,68,-123,-106,-51,-6,
37314008403,-8,28,127,67,58,1,30,15,
37314008403,13,30,-25,-51,-10,2,79,-35,
37314023307,-17,1,-128,60,-111,-128,-54,-44,
37314023307,31,83,127,127,100,61,49,38,
37314030746,4,28,-29,-11,53,-36,65,67,
37314030746,-34,-107,-127,-125,-48,-18,-45,-3,
37314045670,-3,-93,-33,-79,-83,-93,19,11,
37314045670,2,-28,89,121,-10,-3,-15,1,
37314053260,44,120,105,-66,-44,-42,9,-27,
37314053260,-25,-3,-53,-20,-65,-81,-43,3,
37314068285,-31,-8,91,26,83,78,12,5,
37314068285,-14,-28,9,-39,-112,-35,-16,13,
37314075743,16,1,59,127,119,127,-101,-74,
37314075743,95,94,-78,-100,-40,-69,82,103,
37314098111,31,52,50,56,-4,65,105,81,
37314098111,44,125,-10,127,83,-76,14,-2,
37314113081,10,54,-64,-83,-21,5,18,48,
37314113081,-8,-27,-128,-108,-86,-11,-30,-22,
37314128274,-78,-128,-6,-128,-118,-72,-52,-81,
37314128274,-16,-121,-25,36,14,127,-12,18,
37314143299,-12,-35,100,97,-90,-100,78,-16,
37314143299,-4,26,64,30,77,21,-99,-71,
37314150851,41,91,-6,81,59,92,43,92,
37314150851,15,73,104,-125,0,-18,22,-44,
37314165818,-35,-19,-109,15,-74,-62,-17,-26,
37314165818,21,13,10,127,-82,-39,-43,39,
37314173377,-57,-101,-128,-39,43,43,87,-13,
37314173377,-34,-85,125,-101,-16,14,-25,-11,
37314188332,23,43,103,68,119,110,-91,-2,
37314188332,70,116,-11,115,48,-8,111,54,
37314203208,14,-25,-107,-67,-128,-107,-16,32,
37314203208,-24,1,46,-104,-113,-17,-120,-25,
37314225904,-25,-11,122,26,79,127,90,-26,
37314225904,-5,19,-10,-64,87,-30,-79,-1,
37314233273,-3,1,-126,123,-15,-38,1,-50,
37314233273,-61,-103,-128,-90,-68,-81,-12,-80,
37314248154,10,-7,62,57,-45,-66,-71,-33,
37314248154,61,86,112,107,96,-5,127,100,
37314255638,60,70,82,-93,-29,-22,-35,47,
37314255638,-53,-25,-49,-31,-20,10,-40,-41,
37314278308,78,50,127,13,121,97,77,64,
37314278308,-1,63,9,63,-14,-24,42,51,
37314300881,-41,-56,-128,-128,-118,-97,-98,-45,
37314300881,-79,-128,-128,-128,-27,49,28,-19,
37314308113,-10,4,78,106,89,-33,-61,-20,
37314308113,48,104,45,69,65,61,20,47,
37314323141,-33,37,100,-18,-60,28,-91,-28,
37314323141,22,79,-53,3,77,91,84,25,
37314338170,-17,-57,-94,-112,-57,-37,11,42,
37314338170,-57,-123,-34,51,-24,55,-25,-67,
37314345621,10,6,54,93,36,54,18,11,
37314345621,50,91,-66,-4,109,3,78,42,
37314360816,2,0,10,27,-23,4,20,5,
37314360816,-21,-64,13,23,-91,-117,-52,-44,
37314368110,-23,-51,-84,-24,35,52,83,-19,
37314368110,19,-12,-49,66,68,-93,-128,35,
37314375667,-61,-2,-88,-87,-126,-30,-14,-51,
37314375667,-89,-102,-19,39,-128,-26,-1,-24,
37314383351,-102,-128,-27,-128,-128,-105,-24,-37,
37314383351,-83,-128,-24,70,-84,-63,35,-40,
37314398315,56,82,127,89,127,127,-84,18,
37314398315,117,127,59,51,94,77,66,119,
37314405610,-14,-53,-60,-23,-88,-104,-97,-26,
37314405610,-41,-67,62,37,101,127,59,-33,
37314420843,3,0,50,62,31,0,55,27,
37314420843,17,88,-38,-18,-83,-74,-64,35,
37314435840,54,46,-42,-79,-42,-26,-2,33,
37314435840,-83,-34,39,-128,-128,-128,-68,-70,
37314450813,17,-31,-128,-73,-9,-45,-47,40,
37314450813,-15,-42,-128,-52,-117,-128,-52,-52,
37314473303,-10,-63,109,82,87,105,31,7,
37314473303,15,-11,15,-27,40,36,23,2,
37314480746,61,127,109,-3,29,22,52,36,
37314480746,0,-17,-55,-127,-67,-51,-49,-32,
37314495643,68,82,124,73,52,-54,-26,53,
37314495643,31,8,-21,-61,-46,-42,-43,53,
37314510567,-19,-54,-41,56,57,-22,-39,-43,
37314510567,-3,-88,14,39,27,-15,17,-15,
37314518294,-1,54,77,-9,-24,127,37,-28,
37314518294,-8,13,-49,-91,-99,-33,35,4,
37314533302,2,-46,-72,0,-128,-126,-83,-25,
37314533302,-38,38,127,116,-15,-55,6,4,
37314540833,9,62,68,85,125,64,89,13,
37314540833,30,-31,-50,-59,-26,7,-55,7,
37314555813,-3,17,-122,127,-31,-116,-25,-30,
37314555813,34,-5,-101,-37,127,127,20,13,
37314578285,98,-16,-121,-128,-66,-88,11,71,
37314578285,-85,-43,105,36,-38,-20,-128,-101,
37314585791,-7,22,80,99,85,69,69,-5,
37314585791,66,127,46,127,45,53,58,50,
37314600763,20,-2,13,50,83,91,64,48,
37314600763,49,94,84,127,70,100,35,59,
37314623308,33,96,-90,-58,-32,-12,-16,-29,
37314623308,-27,-60,-128,-128,-93,-21,-6,-16,
37314630710,-67,-128,-111,-43,-90,-128,-65,-43,
37314630710,5,-31,127,-13,-67,-88,5,-36,
37314638312,10,29,121,-8,21,-25,38,16,
37314638312,7,52,110,39,54,18,-16,3,
37314660816,-61,-92,-114,-98,-51,-58,-23,-17,
37314660816,42,-32,127,91,97,89,-17,40,
37314668316,-40,35,56,79,54,72,24,-83,
37314668316,62,63,-128,-68,110,64,83,61,
37314683305,-24,-43,-21,25,7,49,-53,-16,
37314683305,-43,-80,-25,-52,-74,-104,23,-3,
37314698130,4,4,127,-91,-13,94,-29,-62,
37314698130,3,-6,100,37,-35,7,17,61,
37314705798,18,-11,29,-26,13,-8,-30,16,
37314705798,-58,-112,-65,-65,-54,-78,64,-49,
37314720594,79,89,56,-49,-12,24,72,118,
37314720594,-77,-63,-50,-62,-75,-49,-69,-45,
37314728120,-10,-38,40,127,127,50,11,-28,
37314728120,84,100,127,66,98,112,72,69,
37314735820,30,62,-18,-93,-50,-109,-14,29,
37314735820,-37,-18,-67,-85,-2,17,34,-36,
37314750813,0,-2,53,98,-3,6,7,-8,
37314750813,-64,-128,-122,-128,-12,-33,36,-14,
37314758128,-19,-113,73,94,98,127,-119,-9,
37314758128,41,95,127,-24,-79,-102,-29,38,
37314773305,53,127,-82,1,-39,-81,-10,-6,
37314773305,-26,73,-85,57,95,121,37,5,
37314780815,-26,-89,-128,-106,-128,-115,-25,-70,
37314780815,-80,-128,-62,17,-23,25,-41,-77,
37314795751,58,-20,60,99,-17,-36,9,57,
37314795751,17,109,89,-1,-128,-117,1,-21,
37314803119,-31,35,70,-81,79,-50,-7,13,
37314803119,53,55,19,127,52,37,45,57,
37314825668,-56,-70,100,127,99,56,-16,-44,
37314825668,112,125,127,127,121,97,57,66,
37314840907,48,94,-105,-34,-34,72,28,55,
37314840907,28,-45,-73,-117,-43,-33,19,43,
37314848284,-83,-105,-75,-72,-128,27,21,-28,
37314848284,-34,-91,-128,-38,32,-3,-78,-112,
37314863178,-32,-98,-37,30,-31,-76,11,19,
37314863178,25,16,127,108,127,127,33,29,
37314870814,20,-33,-97,-128,-91,-116,-5,-4,
37314870814,12,46,54,-6,-67,-76,-35,12,
37314878268,2,78,120,95,53,112,93,17,
37314878268,14,100,82,-50,17,-102,-75,-5,
37314885901,29,56,-40,28,-97,33,36,20,
37314885901,-20,-65,-96,7,97,-33,9,-19,
37314900905,8,-52,-86,127,-51,-109,-13,9,
37314900905,-42,4,95,125,75,121,-5,-24,
37314915572,19,-1,-128,-54,69,-51,37,30,
37314915572,25,33,127,108,44,-49,43,23,
37314923283,10,43,126,-128,-13,-16,83,90,
37314923283,9,21,-77,41,-128,-112,-44,-61,
37314938346,-6,-11,-20,127,54,49,96,-11,
37314938346,-15,-14,-128,-128,89,127,-30,-26,
37314945838,-17,-49,-123,-26,-71,-74,-37,-20,
37314945838,-35,-109,-34,-113,-14,-93,-32,23,
37314960866,11,75,127,96,82,92,-6,-13,
37314960866,41,77,-33,31,1,-102,31,50,
37314968232,12,33,-36,-28,-39,86,-45,3,
37314968232,-8,-4,102,-128,32,5,-2,-1,
37314983320,35,62,10,-62,89,110,-69,-38,
37314983320,46,72,4,-65,-73,43,50,59,
37314998159,18,26,-54,-63,-83,-89,-49,-13,
37314998159,-68,-120,-79,-55,-78,8,-39,-6,
37315005592,-29,-32,77,111,25,-83,-92,-102,
37315005592,24,39,4,12,13,127,9,59,
37315020638,38,67,-21,91,37,40,17,31,
37315020638,-5,-42,-128,-128,-54,20,-18,-66,
37315028127,0,1,-23,127,59,-45,-5,16,
37315028127,11,-28,58,98,15,22,-49,-37,
37315043192,-60,-57,93,-128,-60,-11,-10,13,
37315043192,29,73,95,127,43,-17,-34,25,
37315050648,-36,-64,-13,-25,-128,-95,6,-42,
37315050648,25,-15,55,94,75,105,13,32,
37315058102,0,37,-116,-18,-40,-58,-6,32,
37315058102,-20,-55,-128,-128,-19,-68,0,-8,
37315080727,-63,-128,-28,24,-96,-128,-11,-7,
37315080727,-12,-39,84,118,-6,57,1,13,
37315088389,-2,35,86,127,57,43,-1,-45,
37315088389,67,96,103,-14,19,-16,-1,14,
37315103342,10,-36,-128,-81,18,-11,33,3,
37315103342,-55,-95,-128,106,-33,-59,-88,-59,
37315118377,-13,-124,-85,-128,-128,-128,14,-19,
37315118377,-2,-38,127,47,31,44,64,2,
37315127233,29,90,110,55,127,127,-52,-43,
37315127233,2,42,53,41,95,-33,84,35,
37315148306,-14,-7,-54,-77,-34,-60,-15,6,
37315148306,55,125,98,127,47,56,96,50,
37315157117,66,67,-98,1,102,62,117,33,
37315157117,1,-38,-35,-112,-17,-67,-53,53,
37315170638,-108,-124,58,-54,-67,-73,-102,-95,
37315170638,-85,-112,58,-128,-128,-90,-30,-45,
37315179549,-3,62,-1,105,67,-1,-33,15,
37315179549,89,108,-2,123,68,127,15,49,
37315200854,70,67,-80,-51,74,47,-6,-3,
37315200854,31,-64,-128,-128,-101,-71,-16,17,
37315215889,-103,-116,46,-7,-128,-53,-26,-42,
37315215889,-70,-128,23,96,-85,-21,9,-37,
37315223203,-1,79,127,98,66,47,9,9,
37315223203,58,97,-73,-51,50,12,-33,-1,
37315238196,114,127,69,95,113,48,99,123,
37315238196,27,44,-66,-128,-94,-38,8,10,
37315262174,-17,-3,20,-22,31,107,-60,-86,
37315262174,-21,-36,-77,-54,-80,-55,21,-33,
37315283295,1,55,127,111,36,98,25,2,
37315283295,2,-100,53,-4,-69,-128,-16,49,
37315299720,22,-49,-40,-22,-38,24,-23,31,
37315299720,-1,72,-38,84,26,7,80,21,
37315313038,-25,76,17,-48,-23,7,-35,1,
37315313038,-26,12,-117,-55,-80,-37,-25,-37,
37315322093,15,-21,93,93,89,-13,77,35,
37315322093,9,-34,57,-128,-128,-127,-60,-26,
37315343165,2,-32,-128,-38,113,127,42,4,
37315343165,40,127,127,127,-36,60,-23,-14,
37315352025,46,92,-12,21,-3,29,58,47,
37315352025,-60,-98,-128,-67,-80,-34,42,-6,
37315373190,-34,-89,127,127,-59,-35,-83,-90,
37315373190,44,62,92,-36,66,62,22,13,
37315388147,18,84,-7,-87,7,-128,-106,-9,
37315388147,-9,-17,-24,-42,-5,57,28,2,
37315410682,-53,-89,108,-128,-128,-128,10,21,
37315410682,-91,-79,-128,61,-20,-48,-13,-51,
37315419502,5,3,84,127,5,-25,-16,3,
37315419502,56,127,32,-17,105,90,26,46,
37315433430,-40,-97,-112,-128,-127,-68,-46,-19,
37315433430,6,-34,120,69,-1,-93,13,8,
37315442247,34,1,-112,97,70,54,56,19,
37315442247,45,53,-9,-61,-89,45,22,43,
37315463181,16,-6,-82,50,-29,-17,-26,-12,
37315463181,-7,41,89,37,-75,-98,-33,-27,
37315479493,6,69,104,50,0,17,-36,-1,
37315479493,-80,-61,-53,-15,-29,-92,-23,-80,
37315500867,-2,-28,-69,73,-27,6,-24,17,
37315500867,8,-69,16,-79,3,-93,-57,-36,
37315508105,-25,-36,-79,-6,-111,-34,-13,-23,
37315508105,57,85,97,36,127,127,40,26,
37315523192,3,-43,-77,-41,-64,-37,77,30,
37315523192,-61,-29,72,62,-78,-76,-54,-27,
