timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37739502607,-9,31,25,-19,-7,20,2,-22,
37739517695,-6,75,18,-11,-26,-24,12,-1,
37739517695,12,-19,-34,-2,-31,7,7,9,
37739525232,-17,-62,-24,-23,-15,0,-17,-16,
37739525232,5,-34,13,6,-23,-29,-12,11,
37739540252,31,60,16,39,44,30,17,13,
37739540252,-8,9,34,14,86,38,11,12,
37739547948,-39,-66,-35,-22,-46,-5,-14,-28,
37739547948,-1,47,-33,37,53,12,17,-2,
37739555279,31,-53,-44,-12,40,21,23,46,
37739555279,19,9,31,-28,-59,-14,6,3,
37739562746,15,-17,29,27,-4,16,13,28,
37739562746,1,5,37,29,7,-26,-15,-9,
37739577706,-27,55,49,0,-7,-13,-2,-4,
37739577706,6,-38,-74,-96,-96,-50,-33,-22,
37739585176,-8,-34,-100,-15,37,16,5,11,
37739585176,14,33,61,35,-60,-15,3,9,
37739600104,22,18,57,24,84,62,39,14,
37739600104,-13,-9,-52,-2,-1,2,-29,-11,
37739615140,13,-4,-28,58,-19,5,1,3,
37739615140,23,53,103,18,78,20,-10,1,
37739630135,-17,-2,83,-15,-53,-23,5,-4,
37739630135,43,100,28,12,29,18,8,10,
37739637729,-21,-82,-48,-25,-11,-5,-8,-12,
37739637729,-3,70,34,-51,-21,0,14,20,
37739652919,-40,-100,-125,-26,-52,-37,-43,-43,
37739652919,-17,-79,-20,19,12,-7,13,4,
37739660341,7,48,27,12,17,2,-16,-16,
37739660341,36,-33,23,47,47,13,5,9,
37739667888,-16,91,95,-52,-1,13,2,0,
37739667888,-22,-73,-40,-5,-57,-30,-7,-26,
37739675403,34,-17,-17,-15,-28,-15,15,21,
37739675403,-25,21,-5,-9,-3,-2,-15,-18,
37739682944,-6,48,24,0,5,10,-1,-5,
37739682944,-14,-24,-27,-41,-81,-52,-19,-15,
37739697639,-9,-29,1,13,54,11,-5,-8,
37739697639,22,6,-6,-13,4,38,31,30,
37739705409,-2,-10,-15,67,19,-12,-8,-5,
37739705409,-34,-32,23,-34,-24,-24,-22,-13,
37739720387,37,-4,-12,-13,-47,2,14,3,
37739720387,-19,28,42,24,52,18,10,10,
37739727720,1,-6,30,5,0,-1,-4,4,
37739727720,-2,54,-47,-6,-31,2,-7,-14,
37739735324,19,-56,-13,10,20,-16,-5,11,
37739735324,-29,43,9,-1,0,-20,-13,-19,
37739742642,2,-28,-13,-25,-15,7,8,1,
37739742642,-15,-44,17,1,-35,-10,23,25,
37739757640,22,44,-31,9,39,18,-4,7,
37739757640,-23,-46,-18,-12,44,4,-14,-20,
37739765191,-7,-15,-26,-33,-13,-18,-6,-2,
37739765191,21,-7,-44,66,29,22,10,9,
37739780076,12,42,87,21,25,25,11,6,
37739780076,53,68,71,17,-41,-17,21,41,
37739787912,-29,14,40,18,23,-11,-42,-29,
37739787912,-21,-78,-54,-46,-15,-4,2,9,
37739795327,-7,23,-82,-19,-30,-10,4,-7,
37739795327,30,-9,0,5,-4,-8,5,22,
37739802776,16,119,87,11,-13,10,18,8,
37739802776,-34,-45,-23,-23,1,-4,-6,-14,
37739817706,-6,-30,-21,23,-67,-51,-32,-20,
37739817706,10,1,13,-34,73,45,15,1,
37739825174,34,5,-80,-20,-24,0,12,22,
37739825174,45,23,30,93,54,14,6,12,
37739847838,-38,-10,66,-16,0,19,-7,-17,
37739847838,0,37,25,-3,-41,-27,-3,-5,
37739855328,-30,-56,-11,-8,12,10,-13,-27,
37739855328,9,36,-17,-35,16,8,6,0,
37739862708,-48,-105,-79,-25,-54,-35,-16,-21,
37739862708,-9,-83,-38,9,-5,-6,-14,-19,
37739870216,24,77,35,-13,-10,-9,6,3,
37739870216,-2,30,39,-11,-15,10,4,7,
37739892662,39,127,36,9,20,27,15,18,
37739892662,-40,-96,-27,16,-28,-16,-21,-23,
37739907706,43,-3,30,-13,-8,18,24,52,
37739907706,7,47,68,66,-21,-25,-14,-8,
37739915078,-2,17,52,29,107,28,0,-8,
37739915078,-29,-45,-11,-47,-35,-11,-12,-8,
37739922876,15,44,-37,-12,21,18,12,1,
37739922876,-28,-64,-91,-43,-52,-24,-2,1,
37739930336,-20,-116,-16,24,-9,5,8,-9,
37739930336,39,115,13,-32,-23,-21,-8,1,
37739945158,-14,-10,22,37,68,29,8,-7,
37739945158,3,30,71,-33,-39,2,11,19,
37739960109,-27,-62,-20,-20,-23,-26,-26,-23,
37739960109,17,42,-9,-6,-7,-10,1,1,
37739967657,-27,-17,2,-4,-28,-26,2,15,
37739967657,-7,-10,-26,-40,4,32,5,-3,
37739975174,-13,-8,-50,72,45,-4,-7,-8,
37739975174,-1,-64,-18,32,34,32,10,4,
37739990207,-20,-21,0,-91,-20,-34,-23,-16,
37739990207,44,90,77,99,104,34,38,24,
37740005233,-5,13,43,-45,-27,-27,-18,7,
37740005233,0,-21,-67,-33,-63,-18,-12,-7,
37740012758,-3,13,-9,47,32,24,0,1,
37740012758,-11,-30,84,-27,-30,-19,-12,-2,
37740027774,-14,-10,-16,-30,-31,-4,-11,-18,
37740027774,49,15,-28,1,28,15,15,27,
37740035101,13,-31,-32,1,-9,-4,3,7,
37740035101,26,48,46,42,90,45,11,16,
37740042614,18,23,4,-25,-17,6,5,8,
37740042614,28,21,54,-32,-101,-95,-5,9,
37740065302,3,24,50,79,77,93,36,5,
37740065302,-22,-1,-22,-50,-47,-2,-18,-17,
37740072712,5,-49,-77,-20,-36,-1,-3,-8,
37740072712,-8,1,-32,0,12,-11,-22,-8,
37740087901,0,9,73,-29,-49,-26,0,2,
37740087901,-8,-53,-59,-16,12,-7,-1,-14,
37740095079,-5,42,32,24,22,11,7,16,
37740095079,-13,-98,-17,27,-5,1,-3,4,
37740102695,1,84,72,8,15,-1,-5,-21,
37740102695,6,1,-27,-33,-18,5,8,11,
37740110183,20,24,7,-28,-64,-23,1,15,
37740110183,2,-30,-6,-1,102,64,20,10,
37740125143,-2,-9,-72,21,6,-21,-7,-1,
37740125143,-1,8,77,7,-44,1,16,-3,
37740132890,27,3,18,6,30,18,9,23,
37740132890,3,37,31,-19,-65,-5,2,-8,
37740147912,9,-42,-20,-5,-7,6,4,15,
37740147912,-29,4,-35,-22,-47,-62,-38,-28,
37740155114,6,20,22,17,43,30,19,7,
37740155114,27,86,34,50,30,18,5,2,
37740162700,-33,-77,-65,-94,-119,-50,-24,-11,
37740162700,-23,-63,-80,18,63,16,5,-6,
37740170304,-20,-62,-32,9,-6,-7,-13,-9,
37740170304,-4,4,44,10,-6,5,-15,-7,
37740177867,42,70,33,-18,20,-2,15,12,
37740177867,3,26,29,46,13,10,5,10,
37740185323,17,51,44,-12,-2,0,2,0,
37740185323,-19,-26,-77,-11,1,-7,-10,-16,
37740200120,-23,-60,-13,67,42,-4,-10,-18,
37740200120,-12,-23,11,-60,-11,5,10,7,
37740207662,14,27,15,3,-30,-13,-11,1,
37740207662,8,9,7,62,-43,-17,5,8,
37740222570,-3,4,12,-2,62,48,7,3,
37740222570,-12,-28,-22,-16,33,-2,3,-3,
37740237704,7,-47,-79,-14,-55,-23,-14,-3,
37740237704,-23,-39,-13,-39,4,-14,-7,-7,
37740260067,-6,5,-8,29,22,-20,-3,-2,
37740260067,38,127,69,3,-5,28,8,-3,
37740267828,-13,-26,11,-2,-6,-1,1,1,
37740267828,-11,-17,-7,-24,-40,-19,1,2,
37740297648,19,53,16,52,36,4,-8,-8,
37740297648,-5,-37,-17,34,-80,-37,-15,-8,
37740305372,-5,-11,36,-29,65,29,11,14,
37740305372,18,30,-21,11,14,11,29,10,
37740312859,-23,19,44,9,-31,-2,-8,-21,
37740312859,-1,93,76,58,19,-53,-54,-20,
37740327895,-6,-6,-57,-47,-3,30,8,-1,
37740327895,15,-19,-4,35,22,-14,-7,-2,
37740342656,-14,-39,-41,-5,-31,-10,6,-9,
37740342656,-27,-62,-7,-5,51,3,2,1,
37740372707,11,23,25,56,70,1,-13,1,
37740372707,11,74,42,-16,-19,12,-1,2,
37740380158,4,61,41,14,-14,-29,6,11,
37740380158,-12,-39,18,-1,77,41,-6,-8,
37740402720,-15,-61,11,23,-22,-48,-26,-15,
37740402720,21,65,-40,-5,-34,25,-4,-6,
37740410130,-12,17,29,-11,-15,-4,19,-8,
37740410130,-1,-39,47,-25,-42,-13,-25,3,
37740417862,-15,24,28,68,81,12,-5,-3,
37740417862,13,32,-2,-8,-38,-7,3,3,
37740425170,-14,-57,-25,-43,-13,16,3,0,
37740425170,10,62,14,50,37,-11,12,8,
37740432934,-21,-87,-64,-50,-6,37,14,0,
37740432934,35,4,35,7,-25,-13,4,35,
37740455283,-14,-50,-14,-15,-12,2,3,1,
37740455283,21,32,-1,-16,18,-5,10,8,
37740470165,8,7,-12,-27,48,5,-1,8,
37740470165,-10,-61,-8,18,19,25,14,-4,
37740477711,17,69,-2,4,-36,-14,-11,-11,
37740477711,-11,-13,32,49,13,-22,-3,-12,
37740507615,8,13,19,-46,-57,13,2,4,
37740507615,-18,-5,-28,-17,6,-22,-21,-17,
37740530347,-2,-42,-30,-45,-95,-39,-13,-11,
37740530347,4,35,30,75,54,45,18,5,
37740537854,4,-17,-30,19,-33,-34,-17,-3,
37740537854,-29,-78,-42,-54,-50,-13,1,-1,
37740545330,12,-1,22,59,107,27,13,11,
37740545330,10,28,-24,-35,-35,-3,-7,1,
37740552812,-16,-38,12,27,52,17,11,2,
37740552812,-9,-40,-58,-8,-62,-31,-5,-7,
37740560128,-5,1,64,4,1,19,4,0,
37740560128,0,8,66,32,62,30,10,4,
37740575251,16,32,-44,-51,-87,-41,-12,0,
37740575251,-10,15,-27,42,94,20,0,-5,
37740582859,4,31,-33,-8,-39,-20,-8,3,
37740582859,-18,43,68,-20,-33,-31,-8,-17,
37740590163,-9,-31,4,20,7,-13,-7,0,
37740590163,-15,-64,-51,-19,-5,17,-16,-13,
37740605117,11,-11,-46,-18,-24,9,11,9,
37740605117,6,-49,-11,47,10,13,-5,-3,
37740612692,-10,20,35,-17,-3,-8,8,9,
37740612692,29,98,7,40,-12,-10,12,13,
37740620377,-12,-7,23,-12,-21,-1,5,-11,
37740620377,-10,-25,-42,-12,-18,-12,-16,-16,
37740627723,25,62,26,-27,28,16,4,5,
37740627723,-17,-73,-33,30,20,1,7,-3,
37740635324,-18,-30,-45,24,51,-8,-11,-7,
37740635324,36,53,112,-18,-49,-11,12,16,
37740642708,3,32,7,39,25,25,0,2,
37740642708,4,6,-37,-80,-37,-4,-3,1,
37740680177,-16,-7,33,83,48,14,-2,-10,
37740680177,16,9,-9,-4,-31,-16,6,4,
37740687900,-16,-54,-30,-51,-65,-6,13,5,
37740687900,5,31,-17,-36,-6,7,3,-5,
37740717652,-15,-23,12,65,38,-3,0,-7,
37740717652,-17,-31,-67,-33,-22,-22,-24,-9,
37740725119,-21,-109,-40,-19,10,-17,-15,-12,
37740725119,42,45,69,51,36,28,11,19,
37740740184,27,100,21,-20,-9,8,6,14,
37740740184,-20,16,12,-56,-59,-4,0,-9,
37740755361,-8,-61,-9,5,-7,-19,-5,-12,
37740755361,-29,-89,-90,-73,-53,2,-3,1,
37740777746,39,85,57,71,92,36,38,26,
37740777746,-8,-20,4,-19,-23,-22,-4,-9,
37740785136,-18,-69,-39,-48,-25,-7,-9,-4,
37740785136,51,114,77,39,-50,-9,-5,6,
37740800348,-52,-53,-25,-57,6,-13,-9,-22,
37740800348,-16,-1,-46,-50,-9,-24,-4,0,
37740807665,8,-13,33,35,11,18,5,0,
37740807665,18,-49,-65,-13,-29,-1,-5,13,
37740822687,21,73,113,1,27,-9,11,13,
37740822687,-9,20,60,-21,35,24,19,-4,
37740837700,-16,-62,-85,-6,3,9,11,12,
37740837700,17,44,73,30,34,-7,-8,11,
37740852640,-21,29,1,-66,-29,13,11,1,
37740852640,2,-51,-1,12,10,-4,0,6,
37740860084,-6,3,-5,58,38,4,-7,-14,
37740860084,-9,5,39,-11,-19,-11,-1,0,
37740875104,3,-31,-72,2,41,10,1,4,
37740875104,-3,-25,-19,16,32,18,5,9,
37740890199,20,93,38,16,-30,-26,-5,-5,
37740890199,13,62,60,-10,-28,-7,2,14,
37740897905,3,42,-10,46,39,4,-1,2,
37740897905,-13,-62,-26,-15,65,51,19,1,
37740912743,-22,-49,-23,-88,-38,4,-22,-29,
37740912743,17,38,30,81,32,-16,5,-1,
37740920310,-25,-5,66,-29,-26,-12,-5,-1,
37740920310,6,2,-63,-2,20,5,-5,-3,
37740935359,7,-31,-25,-2,-5,-6,14,7,
37740935359,11,46,45,9,-28,-1,-18,3,
37740942546,-3,15,-28,-46,-16,-33,-21,-22,
37740942546,-17,-23,16,21,28,9,-3,-4,
37740957667,21,44,25,-53,-48,-21,-11,7,
37740957667,14,8,-10,27,6,16,16,19,
37740972682,2,10,53,24,42,13,-1,3,
37740972682,-2,-9,2,20,14,-9,4,-4,
37740980309,8,26,-27,-23,-1,34,14,4,
37740980309,-10,-21,-31,-64,-89,-39,-7,-6,
37740995129,14,-10,28,59,53,-1,-2,5,
37740995129,-7,49,65,-6,-29,-13,0,-5,
37741002708,0,-47,-37,-9,-25,6,6,4,
37741002708,-10,67,-26,-28,-10,-27,-30,-25,
37741017878,8,-46,-58,-41,-47,-2,6,-2,
37741017878,21,-23,90,96,81,20,22,28,
37741032704,9,79,64,-16,-28,-4,4,5,
37741032704,-24,-15,-23,-39,23,17,-10,-9,
37741040235,-6,-11,-58,40,24,-4,-5,-9,
37741040235,-11,-20,7,4,-25,-21,-6,-7,
37741062856,8,-34,-11,-41,-68,-1,2,4,
37741062856,-14,-17,-25,1,35,-3,-5,-1,
37741070177,-5,-24,12,14,20,13,4,3,
37741070177,-31,-45,-37,-3,-5,2,-9,-11,
37741085306,8,35,6,73,94,38,10,3,
37741085306,24,25,29,42,13,8,23,26,
37741100187,-5,-44,-5,-17,-59,-56,-13,2,
37741100187,-26,-35,-46,-65,3,-2,-29,-24,
37741115273,18,34,-39,55,56,29,18,9,
37741115273,26,15,2,26,37,11,11,11,
37741122602,-21,-33,35,-38,-43,11,-1,-7,
37741122602,-4,-59,-79,-55,-27,-15,-10,-16,
