timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24406776896,26,-55,125,53,3,9,5,18,
24406776896,21,120,74,81,69,36,2,10,
24406785909,26,102,12,66,36,19,8,26,
24406785909,5,-10,-69,-56,-59,-18,-5,0,
24406814552,-19,-72,-41,-66,-72,-47,-6,1,
24406814552,-97,-42,-128,-21,37,45,-29,-74,
24406823577,-37,-128,65,-31,-59,-38,57,3,
24406823577,50,127,127,127,80,39,22,17,
24406844705,58,107,-89,-18,0,2,88,58,
24406844705,0,-43,20,-55,28,2,-46,-21,
24406853315,10,-27,-58,-27,-19,-7,-19,5,
24406853315,-10,-37,-48,-36,-73,2,1,-12,
24406866985,-41,-83,-8,6,-9,11,-12,-19,
24406866985,3,-58,-124,-87,-45,-55,-12,10,
24406875958,-5,-51,90,103,91,57,4,-16,
24406875958,5,53,127,-53,-61,-38,35,12,
24406904382,25,41,75,97,47,14,-34,-3,
24406904382,6,-45,-49,-63,24,12,-7,21,
24406920835,-3,99,90,60,6,-6,-15,-30,
24406920835,30,51,-27,3,6,9,-31,5,
24406941894,-40,39,-62,-23,7,16,37,-8,
24406941894,22,-105,-36,-64,-128,-58,-19,8,
24406951019,-17,11,67,-18,11,8,-23,-21,
24406951019,13,-20,75,32,99,38,48,20,
24406964484,-46,-46,-83,-107,-93,-59,-38,-44,
24406964484,25,-128,111,57,23,16,5,24,
24406973281,24,96,83,55,15,-16,-4,8,
24406973281,14,45,-93,-68,-37,-3,-14,3,
24406994386,-26,-111,-52,-116,14,-58,-30,-27,
24406994386,-2,55,103,78,-14,25,-2,-5,
24407003559,22,74,29,-3,1,-8,13,32,
24407003559,2,12,-92,-78,-53,20,37,-7,
24407024457,19,-74,11,39,49,52,-17,31,
24407024457,-42,-61,-39,-66,26,-56,-18,-19,
24407033491,7,35,-39,42,0,35,42,1,
24407033491,-8,10,68,23,-65,-47,-46,10,
24407054624,92,127,127,100,94,36,41,30,
24407054624,6,66,-41,-17,43,41,6,7,
24407063377,-48,-128,-106,-128,-55,-38,-6,-7,
24407063377,-37,7,72,16,-15,-37,-37,-45,
24407076984,11,51,16,38,-36,8,34,21,
24407076984,-8,2,-37,-27,-6,3,-34,-33,
24407085918,-7,-33,51,-1,-7,-25,-24,-5,
24407085918,3,-46,-85,60,98,51,19,9,
24407107109,-48,-51,59,-35,-94,-24,28,-20,
24407107109,24,79,-1,81,74,59,-8,13,
24407115869,18,-33,-128,-123,-8,-53,-23,-7,
24407115869,-18,-128,127,-56,-35,-10,-12,-11,
24407129590,20,105,103,102,78,9,18,-7,
24407129590,-5,40,-95,-44,-81,-13,8,7,
24407137136,-9,-40,35,-19,-59,-26,-36,-3,
24407137136,-7,54,64,49,72,19,-7,-1,
24407159604,-4,3,-128,-128,-77,-1,-15,-18,
24407159604,5,-87,127,110,11,9,37,2,
24407166877,51,84,16,-21,29,1,30,43,
24407166877,-3,48,-128,54,51,28,8,-18,
24407182092,-44,-40,-35,-10,-2,8,-6,-12,
24407182092,-38,-65,27,-28,-105,-2,-51,-12,
24407189593,-42,0,-94,-65,-59,-61,19,-26,
24407189593,20,15,97,-11,33,58,9,23,
24407204702,13,46,59,20,-62,-42,-47,-5,
24407204702,35,125,-52,35,88,88,57,20,
24407211975,5,-79,52,74,22,-5,-26,-19,
24407211975,6,32,-41,-70,8,-30,40,16,
24407227000,-18,-76,-105,-39,0,-26,4,-36,
24407227000,-11,-93,111,-42,-33,-10,-35,42,
24407234640,-52,-39,87,35,-35,-51,-43,-8,
24407234640,35,39,127,84,43,36,-10,3,
24407249566,-48,-89,-92,-58,-47,-3,-82,-26,
24407249566,15,-128,-128,-91,-57,-33,22,10,
24407264657,-7,77,13,-15,70,47,40,-16,
24407264657,-10,-115,-128,-110,1,-11,1,27,
24407272125,41,127,115,51,-57,16,12,11,
24407272125,7,37,18,-8,23,8,13,4,
24407287116,-18,-47,44,31,43,3,1,3,
24407287116,52,97,127,79,40,8,-9,3,
24407301941,39,127,41,60,-10,30,54,43,
24407301941,-21,-3,-124,-78,37,-5,-19,-42,
24407309396,6,-119,54,62,79,27,-44,19,
24407309396,-28,56,127,63,-18,49,23,-2,
24407317120,-13,26,-91,-61,-34,0,-8,-3,
24407317120,-15,-56,127,-38,-92,-74,43,-52,
24407324440,34,33,22,-15,42,-4,-13,65,
24407324440,-31,-25,-66,39,-34,23,-69,-77,
24407331850,32,43,46,-22,-21,14,6,-14,
24407331850,-57,-62,-56,-24,-90,-35,28,9,
24407339451,-43,-75,-56,-128,-48,5,-48,-17,
24407339451,6,-1,88,101,41,-8,6,-9,
24407347112,39,125,18,76,25,50,40,20,
24407347112,-18,-38,-58,-42,48,16,-1,8,
24407354574,-30,-36,-40,-12,-1,21,7,-10,
24407354574,-47,-83,-128,-128,-70,-21,1,-35,
24407362124,33,-22,66,-9,-13,26,26,-13,
24407362124,-8,43,94,87,85,6,-36,2,
24407369582,50,4,-51,-70,-86,-64,12,33,
24407369582,-60,-25,123,88,99,43,-52,-77,
24407377122,-7,38,-55,-36,10,6,32,19,
24407377122,-22,-77,61,-41,1,23,26,15,
24407384356,19,41,68,109,-30,-41,-9,27,
24407384356,75,94,48,16,31,5,9,4,
24407392115,-69,-80,-98,-42,10,-7,7,-38,
24407392115,-8,-38,-45,34,-57,-17,9,0,
24407399457,30,98,127,90,116,29,-11,21,
24407399457,11,63,-15,17,-52,13,11,20,
24407406977,-27,16,-98,-19,46,32,-40,-22,
24407406977,-12,-128,20,-95,-92,-23,15,15,
24407414588,-1,69,89,81,-35,-24,4,-30,
24407414588,21,100,70,-27,67,-12,-14,17,
24407429411,11,38,25,20,32,-24,9,-20,
24407429411,8,-8,-12,-16,7,14,-2,-2,
24407436883,6,8,-82,-73,-128,4,18,22,
24407436883,-41,-60,-42,-61,-5,-28,15,-24,
24407451843,52,46,122,39,-15,8,-8,16,
24407451843,-20,15,-79,33,-86,18,-16,-28,
24407467172,-8,-1,-99,-27,37,43,9,-2,
24407467172,-24,-82,-62,-125,-37,-77,-19,24,
24407474457,10,-80,-109,-114,32,23,12,5,
24407474457,12,-46,108,80,-62,-19,-26,-18,
24407489520,-28,49,-60,-40,-26,-22,-53,-33,
24407489520,1,-86,-96,-27,5,10,37,15,
24407504401,14,-25,-109,-80,-128,-77,4,-1,
24407504401,-28,-75,127,113,127,85,-14,-22,
24407511998,-7,-128,-62,-23,-78,-52,-62,-5,
24407511998,-13,60,101,66,78,-24,-8,-31,
24407527033,-32,-104,-110,-92,-76,78,34,0,
24407527033,12,-61,121,63,-47,-4,23,36,
24407534502,25,90,73,74,122,22,-7,12,
24407534502,60,10,-69,-52,2,5,2,20,
24407549395,-11,28,48,1,-55,-68,-5,-28,
24407549395,8,3,-42,1,104,76,0,8,
24407557108,-14,-66,-32,-9,-8,-21,36,28,
24407557108,-71,-77,-117,-113,-119,-64,-66,-33,
24407571886,-22,-89,-15,-47,-33,-4,31,22,
24407571886,25,75,113,85,107,40,60,38,
24407587046,62,109,-30,63,81,15,-80,-24,
24407587046,-4,-119,-61,-50,3,-26,-1,14,
24407594397,11,-36,4,-31,-8,21,-12,-1,
24407594397,-37,-28,42,-71,-67,-34,29,-28,
24407609416,8,33,32,25,-78,-4,15,45,
24407609416,-23,3,-60,-57,42,-43,-8,-40,
24407618376,-68,-128,-128,-67,-127,-42,-26,-26,
24407618376,41,-13,80,43,56,21,-27,18,
24407633556,-8,-62,-61,87,26,2,-22,1,
24407633556,-26,-59,-128,-77,-104,-28,-15,-24,
24407654523,-7,2,59,3,54,12,7,9,
24407654523,47,100,98,95,42,-4,-17,28,
24407663360,56,114,-3,4,-1,1,28,13,
24407663360,34,1,75,-26,48,16,11,19,
24407691884,-34,-72,-63,-16,70,30,39,2,
24407691884,-18,18,19,-39,-93,-21,46,-16,
24407701013,-14,-14,37,-23,-14,5,-4,-13,
24407701013,-9,-23,70,50,-2,-39,-45,-10,
24407721915,0,21,5,31,-124,-12,26,-1,
24407721915,-3,50,-4,20,71,-13,-1,11,
24407730867,16,-4,-2,-10,50,70,-1,-9,
24407730867,10,-67,12,5,-59,-8,74,17,
24407744649,-11,27,25,25,9,-21,-33,-30,
24407744649,26,1,-29,2,77,32,34,0,
24407768489,-46,-29,-79,-64,-64,-25,-5,-45,
24407768489,-2,9,-94,-128,-54,2,-10,1,
24407789610,-1,-121,107,97,50,-10,-26,7,
24407789610,11,-4,-87,-87,-89,-3,-4,-4,
24407798841,-34,-98,127,7,47,3,33,18,
24407798841,30,116,102,127,127,30,-19,-2,
24407826992,65,88,-116,-49,-99,4,79,57,
24407826992,-61,-110,-104,-42,-43,-43,-72,-72,
24407835892,28,52,41,6,127,15,28,4,
24407835892,-6,17,32,52,-50,31,-51,8,
24407857221,3,72,-23,-32,-42,-6,45,9,
24407857221,-31,-128,-99,-91,37,-34,-39,5,
24407873562,-21,-72,127,76,39,41,44,-13,
24407873562,26,127,31,50,-20,-26,53,12,
24407886891,-20,-59,-128,-88,-55,-23,-99,10,
24407886891,13,-58,127,91,66,65,27,16,
24407909630,27,127,33,38,-112,-7,25,3,
24407909630,-23,-110,-86,-105,38,19,-21,-14,
24407932010,-8,-114,73,66,-80,-11,-6,14,
24407932010,0,105,-24,-6,-52,-38,5,-1,
24407940783,-9,15,-16,-27,18,8,-44,-7,
24407940783,37,-48,39,-63,49,34,39,39,
24407962118,-24,7,63,8,27,-16,-16,-31,
24407962118,-13,-2,10,-1,-15,-3,-11,-16,
24407978418,27,38,-57,22,-21,1,-3,22,
24407978418,-50,-19,-8,-9,-128,-67,-26,-40,
24407999464,-51,-128,-128,-128,63,-6,-45,-41,
24407999464,17,-62,127,127,-23,-5,5,45,
24408008625,45,127,52,26,106,48,-4,-12,
24408008625,5,-37,78,68,-1,-39,69,-1,
24408029694,38,127,0,27,50,21,-2,15,
24408029694,-7,-47,-80,-25,-124,-11,-18,-22,
24408045905,-42,-128,-98,-82,8,-27,14,0,
24408045905,-11,-18,30,44,45,58,36,-2,
24408066894,36,87,127,62,-85,-46,1,-13,
24408066894,12,95,-73,-11,127,63,3,10,
24408075845,-23,-88,-64,-64,-116,-54,-48,-34,
24408075845,-31,-57,-82,-87,-42,13,-28,-35,
24408104589,-25,-60,-21,45,-6,6,2,-4,
24408104589,39,31,127,11,-10,-21,-10,11,
24408113409,30,101,37,65,-41,-8,42,22,
24408113409,-43,-60,-128,-96,26,23,16,4,
24408127156,5,-127,54,26,-32,-14,-61,1,
24408127156,13,60,-9,74,11,-29,-14,-22,
24408157025,36,61,127,18,34,29,21,39,
24408157025,66,127,23,107,74,33,-27,28,
24408187186,12,-31,-87,-107,33,70,59,33,
24408187186,-54,-108,-88,-91,-45,-96,-52,-15,
24408203280,-20,-88,6,68,-35,-18,25,-18,
24408203280,7,-13,-77,-44,62,33,-35,3,
24408224428,-27,-84,51,-10,-54,-14,63,12,
24408224428,-27,-55,-55,-37,36,42,-12,13,
24408233358,11,23,89,-11,-51,-30,-24,1,
24408233358,29,106,38,61,-44,-28,-37,-15,
24408261901,-32,-34,10,-59,105,30,41,-14,
24408261901,21,59,83,61,-106,-14,-9,10,
24408270796,-9,-24,84,47,56,5,20,21,
24408270796,70,123,97,77,21,49,17,18,
24408292136,-1,44,-128,-24,60,-14,20,-9,
24408292136,-36,-97,-103,-128,-76,-37,-60,-55,
24408300864,-8,-128,51,-86,-50,25,-38,7,
24408300864,2,75,116,102,40,-14,31,3,
24408321924,19,126,-34,-7,4,45,26,-9,
24408321924,-2,-69,-54,-49,-31,-33,104,32,
24408330865,-20,-60,59,41,20,-27,-107,4,
24408330865,3,6,37,-48,-22,-42,-5,31,
24408352144,-20,51,-45,-55,-27,55,-11,-24,
24408352144,-30,-31,-40,-49,-43,-33,-63,-69,
24408360856,27,32,-5,50,79,69,83,56,
24408360856,4,14,42,13,0,-25,18,15,
24408389639,16,-34,-21,27,-43,-28,-18,-6,
24408389639,-45,-38,-1,-56,-81,-20,27,28,
24408398316,-12,-70,13,46,35,16,-87,-41,
24408398316,3,28,32,60,-5,47,50,4,
24408419389,34,80,-6,-3,-94,-68,-68,-16,
24408419389,-5,-17,-86,-43,127,101,41,16,
24408428300,-16,-89,-68,57,-61,-67,-42,-3,
24408428300,-28,-13,26,-45,-113,-31,32,-10,
24408449397,27,-8,-82,33,96,4,-51,16,
24408449397,-22,-64,38,13,124,99,21,-18,
24408458542,-3,40,-83,-74,-78,-43,51,13,
24408458542,-16,-62,-96,-87,5,32,-9,-42,
24408479584,-5,-76,17,-62,-81,-54,35,12,
24408479584,-30,-40,-54,-8,-88,-26,-50,-21,
24408495914,12,70,76,94,28,22,64,-11,
24408495914,33,21,43,53,-19,-28,-72,30,
24408509585,44,71,-40,7,111,68,62,35,
24408509585,9,-19,2,-19,-36,-10,49,-6,
24408533552,-9,-18,10,17,-32,10,42,-16,
24408533552,-37,-46,-3,13,-38,-47,1,-18,
24408546999,-30,-27,68,11,-66,36,54,4,
24408546999,26,29,-8,56,124,-59,-89,-11,
24408563254,-28,0,-126,-79,44,10,19,-24,
24408563254,-40,-128,-128,-98,-48,-64,-80,-18,
24408584698,-41,-101,127,41,60,-4,21,-28,
24408584698,67,123,127,97,-12,71,61,30,
24408601110,42,127,3,-26,70,-23,-3,21,
24408601110,33,-87,-86,-61,-39,-17,23,22,
24408621980,-62,-128,62,14,-4,-26,43,-40,
24408621980,29,99,127,63,50,40,7,19,
24408638513,17,127,-33,-27,-32,-4,-19,-5,
24408638513,-23,-83,-128,-112,24,1,15,5,
24408659522,-47,-121,55,-53,33,-43,-43,-12,
24408659522,61,99,98,126,85,23,-9,25,
24408674584,27,-34,-83,-64,-65,7,-25,-15,
24408674584,-9,-60,86,-8,-98,-16,21,13,
24408689613,32,100,65,82,-19,-12,-72,9,
24408689613,-44,24,-20,-13,-27,-24,13,-42,
24408696886,9,-49,-103,-35,42,69,42,40,
24408696886,-32,-66,-128,-86,-91,-52,-19,-33,
24408711896,-23,-39,-74,40,42,66,22,-10,
24408711896,11,-16,-116,-88,-50,-80,-11,22,
24408719598,-43,-128,-6,-63,-22,-4,16,-10,
24408719598,-3,59,127,120,89,48,67,-12,
24408726919,65,127,117,100,52,8,-41,10,
24408726919,56,84,-55,21,42,15,33,38,
24408734485,-46,-86,-4,-42,-33,-20,-14,-5,
24408734485,30,45,82,47,28,17,-13,4,
24408742119,6,127,80,100,6,-21,-3,-12,
24408742119,47,85,34,6,-36,-37,0,13,
24408757058,50,66,-39,12,-61,46,42,16,
24408757058,-4,-79,-128,-30,22,14,19,20,
24408764626,-50,-128,-50,-83,3,-4,-18,-33,
24408764626,-36,-73,109,20,25,3,21,24,
24408779496,-24,67,26,7,8,-7,-42,-24,
24408779496,16,4,1,-23,-128,-43,42,18,
24408786945,-1,-45,-83,-4,81,9,-35,-22,
24408786945,-30,-55,40,24,13,23,25,-33,
24408801973,22,-22,64,23,-69,-42,-27,37,
24408801973,-13,66,1,-76,57,55,14,-40,
24408816904,60,51,127,125,94,5,-6,56,
24408816904,1,37,-125,-64,35,15,9,-4,
24408832159,24,-49,44,-32,-7,47,-80,-18,
24408832159,-23,32,33,87,79,-11,13,-15,
24408861997,17,70,41,1,-12,-24,-33,1,
24408861997,53,18,-30,46,11,0,-29,54,
24408869405,-1,24,-128,-108,-128,-23,-17,-57,
24408869405,-55,-99,35,-63,-81,-23,13,-28,
24408884358,34,-28,-91,-77,-92,-77,-42,5,
24408884358,-30,-84,41,-28,-4,11,-24,-12,
24408899378,-6,23,19,32,-22,-4,56,-22,
24408899378,-37,-128,108,-14,-7,8,-3,-23,
24408908273,8,109,127,116,55,14,45,26,
24408908273,75,127,-33,61,25,33,-13,35,
24408914494,5,-58,-120,-120,18,5,99,6,
24408914494,-52,-109,35,-28,48,-10,3,-24,
