timestamp,x,y,z,
24407904478,0.947266,0.375977,-0.0078125,
24407927074,0.966797,0.311523,0.0141602,
24407949562,0.868652,0.35791,-0.0712891,
24407964621,0.926758,0.392578,0.0146484,
24407987207,0.939453,0.336914,-0.027832,
24408009746,0.874512,0.356445,-0.0761719,
24408024517,0.923828,0.347656,-0.034668,
24408047177,0.931641,0.361816,-0.0307617,
24408069693,0.947754,0.337891,-0.03125,
24408084513,0.900879,0.333984,-0.0605469,
24408106969,0.891602,0.395996,-0.0405273,
24408137156,0.939453,0.369629,0.012207,
24408152208,0.887207,0.307129,-0.059082,
24408174798,0.899902,0.396484,-0.0375977,
24408189690,0.987305,0.344727,0.0209961,
24408204543,0.927246,0.340332,-0.00976562,
24408226886,0.946777,0.370605,-0.0268555,
24408249391,0.905273,0.395508,-0.059082,
24408272014,0.939453,0.374023,-0.0327148,
24408287151,0.913086,0.306152,0,
24408309503,0.941895,0.362793,-0.0288086,
24408332234,0.96875,0.370117,-0.0195312,
24408347210,0.920898,0.354004,-0.0268555,
24408369524,0.885742,0.32959,-0.0102539,
24408392219,0.933594,0.356445,-0.0546875,
24408406885,0.943848,0.310059,-0.00537109,
24408437019,0.892578,0.336426,0.0112305,
24408459591,0.889648,0.380859,-0.0214844,
24408489687,0.936035,0.328125,-0.0214844,
24408512115,0.915527,0.347168,-0.0253906,
24408527048,0.934082,0.391602,-0.0249023,
24408549497,0.930176,0.344238,0.0131836,
24408572106,0.89209,0.381348,-0.0410156,
24408587007,0.948242,0.385742,0.00244141,
24408609622,0.944824,0.38916,-0.0292969,
24408639582,0.948242,0.368164,0.0551758,
24408654617,0.875,0.388672,-0.0561523,
24408669523,0.949707,0.349121,-0.0419922,
24408691977,0.943848,0.314941,-0.0273438,
24408714626,0.895508,0.341797,-0.0668945,
24408737119,0.918945,0.355469,0.000976562,
24408767009,0.930664,0.347168,-0.0532227,
24408789730,0.910156,0.40332,-0.0131836,
24408826967,0.946289,0.376953,-0.00732422,
24408857212,0.966797,0.371094,-0.0307617,
24408894620,0.875488,0.40625,-0.0458984,
24408909506,0.87793,0.349121,-0.043457,
