timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20505615992,-5,-2,7,23,-6,-4,-1,-2,
20505638439,3,-14,-16,-5,1,1,2,2,
20505638439,2,4,7,-19,0,-1,-1,0,
20505660926,2,2,5,-5,5,1,-2,0,
20505660926,-5,2,5,-16,-5,-2,-3,-2,
20505683423,5,9,-16,-15,-4,-2,2,4,
20505683423,5,-3,-1,8,0,1,1,-2,
20505690890,6,2,9,10,7,0,3,6,
20505690890,1,2,-13,8,4,6,2,1,
20505698483,-10,-5,-7,6,-4,-5,-7,-7,
20505698483,2,-12,1,-6,-4,-3,2,0,
20505713463,-7,-1,18,-7,0,-1,0,-4,
20505713463,-4,-3,-21,-5,-4,-3,-2,-2,
20505735845,0,-8,-7,14,4,-1,-3,-5,
20505735845,-5,-3,-6,-42,-7,-4,-1,-2,
20505751002,5,4,1,18,1,2,1,1,
20505751002,-4,-1,4,-6,1,1,2,0,
20505780723,1,13,27,16,4,-1,-3,-1,
20505780723,-5,-5,-25,-15,0,0,-4,-3,
20505803422,1,-3,4,7,-5,-2,1,2,
20505803422,-10,-3,-18,-28,-3,-4,-8,-6,
20505840899,-2,-14,-31,-20,-2,-1,-2,0,
20505840899,-2,0,11,8,-7,-6,-3,-5,
20505848249,8,3,5,14,6,0,5,6,
20505848249,-1,4,13,5,7,6,3,-1,
20505870945,2,6,-3,-9,0,-1,0,2,
20505870945,0,-7,-19,-1,-8,-4,-2,0,
20505885922,-9,-9,-6,-13,-9,-3,-5,-7,
20505885922,4,-2,8,5,2,-2,0,2,
20505893258,1,-5,-4,8,3,-5,1,-1,
20505893258,-7,0,8,14,-11,-5,-4,-4,
20505900889,-5,-12,-15,-1,-7,0,-4,-6,
20505900889,0,0,2,1,-4,-6,-1,-1,
20505931025,-7,-18,-26,-53,-15,-3,-4,-6,
20505931025,4,1,14,57,14,4,1,3,
20505938292,-8,-7,-3,-19,-13,-7,-4,-6,
20505938292,2,-5,-10,-16,-3,-1,2,2,
20505960935,-2,4,1,30,11,2,1,0,
20505960935,-1,-12,-8,1,0,0,-2,-1,
20505968262,3,16,21,10,4,0,3,4,
20505968262,8,15,6,-8,5,5,-1,1,
20505975937,4,0,9,12,8,5,0,4,
20505975937,1,5,-4,-17,-1,-3,-2,-1,
20505990795,-4,-5,-12,-2,-2,-1,-4,-2,
20505990795,-4,-8,-7,-3,-2,0,0,-3,
20506021006,4,-7,-13,-30,-5,-2,0,2,
20506021006,1,15,25,4,5,-1,0,-3,
20506028423,-3,-13,-14,-8,0,1,-3,-1,
20506028423,-2,-2,10,39,-2,-2,-2,-2,
20506035970,1,8,-2,-4,4,0,1,0,
20506035970,-4,-6,-15,-32,-7,0,0,-1,
20506065779,2,-1,14,4,1,0,-1,2,
20506065779,1,2,5,18,0,-1,-2,-4,
20506073473,5,6,3,7,3,3,2,3,
20506073473,-4,-14,-22,-30,-1,-4,-2,-1,
20506080794,4,1,30,45,3,1,2,4,
20506080794,2,10,25,33,4,-2,-2,-2,
20506110969,-3,-11,-28,-39,-10,-6,-2,-2,
20506110969,0,3,8,10,7,-1,4,4,
20506125881,-2,-5,-10,-4,-4,-2,-1,0,
20506125881,-1,-1,-12,-23,2,1,-1,0,
20506133440,2,-10,-4,10,-3,-4,-2,0,
20506133440,-6,-3,11,14,1,-2,-3,-2,
