timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
20503675968,-2,-3,0,-2,2,0,-2,0,
20503675968,-1,-1,-3,-3,-7,-2,1,-5,
20503683587,-1,0,1,-2,-1,-1,0,1,
20503683587,-2,-8,-1,-5,-3,0,-3,-4,
20503713227,0,-7,-1,1,1,-1,1,1,
20503713227,-3,-1,-6,-10,0,-2,-2,-4,
20503735853,-1,-8,-2,5,-4,-2,-2,-3,
20503735853,-4,2,-3,-9,4,0,-4,-1,
20503750829,1,-1,3,-1,-1,4,2,3,
20503750829,-2,1,-2,3,1,-5,-3,-3,
20503765774,-3,-6,0,-1,-2,1,-4,-2,
20503765774,0,6,1,4,-2,-2,0,0,
20503780962,-4,1,2,1,0,-3,0,1,
20503780962,-1,-3,-4,-7,1,-3,-2,-2,
20503803390,-1,-3,-3,-3,-6,-2,1,0,
20503803390,2,-5,3,3,2,1,-1,-1,
20503810977,1,-4,-8,-7,-4,-1,-3,-2,
20503810977,-2,5,3,3,-1,-2,-1,-1,
20503827718,-1,-1,0,2,4,-2,0,1,
20503827718,-1,-8,-6,0,-5,-2,-3,-3,
20503833294,-2,3,2,-3,1,1,0,-2,
20503833294,-4,-3,-6,0,0,1,-2,-1,
20503840914,-3,0,-9,-3,-3,-4,0,-3,
20503840914,0,-7,-1,-3,1,-2,-2,-5,
20503863541,1,2,3,-1,3,2,-2,-3,
20503863541,-2,-1,-1,-7,-2,0,1,0,
20503870961,2,-10,-6,3,3,2,-5,1,
20503870961,-1,-6,-4,0,1,-1,-3,-2,
20503885715,-2,1,3,-1,0,-3,-1,1,
20503885715,-2,0,-4,-4,3,-3,-1,-5,
20503900765,0,7,1,4,2,2,0,3,
20503900765,0,-2,-1,-3,0,1,-4,5,
20503908199,-1,1,1,-3,-2,-2,-2,-2,
20503908199,1,1,-1,1,0,4,0,0,
20503923209,-5,0,1,-2,-8,-2,-3,-1,
20503923209,-2,-7,-9,-8,-2,-3,-1,-4,
20503930763,3,-1,3,4,-2,-1,2,-1,
20503930763,2,2,1,1,-1,-5,-3,2,
20503945756,-1,0,-2,2,0,-5,-1,-1,
20503945756,-2,-3,0,2,-4,-1,-4,0,
20503960736,-5,2,-1,-4,0,0,2,-1,
20503960736,-4,-7,-6,-2,-2,-3,1,-4,
20503975757,-5,1,1,2,-2,3,-2,-3,
20503975757,-1,-3,4,1,-1,-2,0,0,
20503983226,-3,-4,-7,-3,0,-1,-4,1,
20503983226,-1,3,4,3,-1,-3,-3,-2,
20503998161,0,-6,-6,-3,0,2,-1,-4,
20503998161,-1,4,0,-3,-1,0,0,-2,
20504005743,-4,-2,-3,-1,-2,-3,1,-3,
20504005743,-4,1,1,2,-2,-1,-1,1,
20504020902,0,1,2,0,-5,-2,0,-3,
20504020902,0,-1,-4,-4,1,2,4,-3,
20504035721,0,1,8,4,-1,0,-2,-3,
20504035721,3,0,-3,-4,-4,-1,0,3,
20504043232,-4,-8,-3,0,-1,-2,-3,-2,
20504043232,3,5,2,-1,-3,2,-2,3,
20504058165,-2,-1,1,2,-5,-1,1,-1,
20504058165,-4,0,-10,0,0,-1,-3,-4,
20504065831,-1,0,3,-3,0,1,-2,2,
20504065831,1,1,0,1,-4,-2,-4,2,
20504080718,-2,1,6,-8,-1,-3,0,-1,
20504080718,1,-7,-1,3,2,-2,0,-3,
20504095695,-4,-8,-10,-5,-3,-5,1,-2,
20504095695,-3,-4,0,1,-2,-5,2,-4,
20504103218,-1,-1,0,-1,-4,-1,-1,-1,
20504103218,-3,-1,2,-2,-3,-3,-3,0,
20504118168,-1,3,-1,-1,1,1,0,0,
20504118168,0,-4,-3,-1,1,-2,-1,0,
20504125709,-1,1,1,-3,-6,-2,1,-2,
20504125709,-1,3,-1,-2,-3,-2,3,-4,
20504140758,-3,-9,-7,3,-5,-1,-6,-1,
20504140758,3,2,-2,-6,-2,1,-3,1,
20504148190,1,-2,-2,4,-2,-6,-3,-3,
20504148190,-4,-5,-3,-10,-5,-2,0,-5,
20504163216,-3,-3,-2,4,-4,1,-3,-1,
20504163216,-1,-5,-3,-4,-3,1,-2,-2,
20504178211,-2,2,3,1,0,1,-1,-2,
20504178211,3,1,0,1,0,-2,-1,0,
20504185732,-1,-5,0,-4,0,0,1,-1,
20504185732,0,-4,-8,3,-4,1,-1,-4,
20504200783,-5,-5,-3,-5,0,-1,-3,0,
20504200783,-4,4,3,0,-3,-1,-3,0,
20504208217,0,1,-5,1,-1,1,-3,-3,
20504208217,0,0,7,-1,0,-1,-1,0,
20504223205,-3,0,-8,-6,-1,-3,-2,-2,
20504223205,1,-2,0,-1,1,-2,-1,-3,
20504238215,4,4,2,-5,-2,1,1,-4,
20504238215,-6,-2,-2,-1,-2,-4,1,-4,
20504245717,-2,-8,-2,-1,-3,0,-1,-1,
20504245717,-3,-1,0,-1,-1,4,0,4,
20504268186,1,-2,-2,-3,-1,-2,-3,-1,
20504268186,1,5,1,0,-1,1,-1,-3,
20504275766,0,1,0,-4,0,0,-1,0,
20504275766,-5,2,-3,1,-1,-4,0,-1,
20504290736,-1,-4,-8,-1,-4,-4,0,-6,
20504290736,-2,0,-1,1,3,-3,-1,-1,
20504305704,2,-3,0,4,0,-1,-2,-1,
20504305704,-3,0,-1,-5,1,-1,-2,-5,
20504320714,-2,-3,-5,4,-3,-1,-2,-2,
20504320714,-2,3,2,-5,1,1,1,1,
20504328210,-2,1,2,-1,0,-1,-1,3,
20504328210,-2,-1,-4,-1,-6,-1,-4,-2,
20504350785,1,0,0,0,0,-2,-2,0,
20504350785,0,0,0,-7,-1,-3,0,2,
20504365714,-3,1,1,2,0,0,-4,-2,
20504365714,-5,0,-7,-3,-3,0,1,-1,
20504373405,-4,-3,0,0,-2,1,-3,-2,
20504373405,-2,2,-1,-4,2,0,2,3,
20504395844,2,4,4,4,-1,-2,-1,2,
20504395844,-2,-7,-4,0,-4,0,-2,-2,
20504403466,-5,-1,-1,0,3,-3,-2,1,
20504403466,-1,-5,-7,4,-3,-4,-1,-2,
20504410960,0,2,0,-2,-4,-1,1,-4,
20504410960,3,1,-2,1,0,-2,-1,0,
20504433408,-1,-6,-4,-3,-2,0,-1,1,
20504433408,0,3,6,4,-3,-5,-4,0,
20504440834,1,3,-10,-4,1,-1,-2,-5,
20504440834,-4,-4,2,3,-1,1,1,-3,
20504448389,0,0,-3,-1,-1,0,-1,-2,
20504448389,-3,-3,2,-5,1,0,0,0,
20504455981,-2,2,3,5,4,-3,-2,4,
20504455981,-2,-3,-5,-3,-5,-1,-1,-2,
20504470821,-2,-4,1,-4,-2,0,-1,-2,
20504470821,-5,-2,-5,-3,-1,-2,-5,-3,
20504485966,-5,-1,-2,-3,-2,1,0,0,
20504485966,-3,-2,2,-7,-4,-1,-2,-4,
20504500949,-2,-2,0,-5,-1,-6,-2,-2,
20504500949,-2,-1,-13,-4,0,-2,-4,0,
20504508382,0,-4,4,-2,-4,2,-2,-4,
20504508382,-1,2,1,5,-2,-2,0,-2,
20504523476,-1,-1,-4,1,-2,-1,-2,-2,
20504523476,-1,1,-2,-1,-4,-4,-2,6,
20504538419,-5,-7,-3,-6,-1,-3,-3,-5,
20504538419,-2,-1,0,5,-4,-1,-2,-4,
20504545992,0,-4,1,-4,3,-2,3,-3,
20504545992,2,2,0,0,1,-1,-2,-2,
20504560929,1,1,3,2,-6,1,-4,4,
20504560929,-2,-2,-6,-10,0,0,1,-3,
20504568233,-4,-2,-4,3,0,-4,-2,-3,
20504568233,-2,2,8,-3,-3,-1,-4,-4,
20504583468,-2,-8,-5,-6,-8,0,-1,1,
20504583468,-2,-1,-2,2,0,0,-1,-5,
20504605932,-2,-5,-5,-1,-2,1,-2,-2,
20504605932,0,4,4,-4,-3,-3,0,3,
20504613299,0,0,1,1,-3,-2,0,0,
20504613299,-6,-6,-6,1,-2,-1,-3,3,
20504628467,2,0,4,0,0,0,1,1,
20504628467,-3,-6,-9,-6,0,-3,-2,0,
20504636060,-2,3,1,1,-3,0,-2,-2,
20504636060,-2,-4,-6,-4,0,-1,-2,2,
20504650996,0,2,-5,-4,5,0,1,-2,
20504650996,-1,-1,-1,5,2,4,2,-3,
20504666020,-4,-2,-7,-6,-4,-1,-3,-3,
20504666020,0,-3,3,3,1,0,-1,-3,
20504673314,-1,1,-10,-5,-2,-1,-2,1,
20504673314,2,1,6,5,-4,-1,-1,-1,
20504688441,-1,3,-2,-2,1,-2,-1,1,
20504688441,-2,-6,-7,-1,-1,-3,-2,-1,
20504718386,0,5,3,-3,-4,-4,-2,1,
20504718386,-6,-4,0,-5,1,-4,-4,-1,
20504733521,2,3,3,4,2,-1,0,-2,
20504733521,-3,-3,-2,-4,0,-1,-2,0,
20504748484,-2,-4,-4,3,-1,-1,-2,0,
20504748484,0,-9,-8,0,-2,-3,0,-3,
20504755791,1,2,4,1,-5,-1,-5,-1,
20504755791,5,-1,-4,0,0,1,-1,2,
20504763464,0,-2,2,-1,0,-3,-2,0,
20504763464,2,-3,-4,-1,0,-2,-3,-1,
20504778285,-3,-4,-1,-4,0,1,-3,2,
20504778285,0,0,3,-7,1,-1,1,-3,
20504785958,-3,0,-2,3,-2,1,-1,2,
20504785958,-1,3,-3,-1,1,-2,0,-2,
20504793362,0,-11,-2,-4,-1,-2,-2,4,
20504793362,-2,1,-2,-2,-1,0,0,-2,
20504808254,1,2,-3,0,1,0,1,-3,
20504808254,0,-5,-6,1,1,0,-3,0,
20504823418,-2,3,6,-13,2,-2,0,2,
20504823418,-4,1,-1,3,-3,0,-1,-4,
20504831004,1,0,-5,0,-1,-1,0,-1,
20504831004,1,3,6,-2,-4,0,-5,2,
20504845972,-2,-5,-6,3,-1,1,0,-5,
20504845972,0,-4,-4,-3,-2,-4,-1,0,
20504853444,-1,-4,3,-8,-3,-3,2,3,
20504853444,-5,-8,-4,3,-4,0,-2,-4,
20504868478,2,0,-6,-1,-3,1,-2,-4,
20504868478,-3,-2,1,0,-4,-2,0,-1,
20504891056,3,2,-1,1,-1,0,2,1,
20504891056,-1,-1,4,0,-1,4,-2,-2,
20504905979,-3,1,-4,2,-2,-4,0,0,
20504905979,1,3,0,-5,-4,-1,1,0,
20504920938,1,1,1,7,-3,2,-3,0,
20504920938,1,-9,-3,-8,-2,-2,-1,0,
20504928385,0,0,1,-3,-1,1,0,0,
20504928385,-3,-3,3,2,-1,-3,-4,-3,
20504935933,-2,-4,-11,-9,0,-1,0,-3,
20504935933,-2,-1,2,0,-5,0,1,-2,
20504950987,-2,-8,3,-6,-1,-2,-1,0,
20504950987,1,4,-4,-1,3,1,-1,2,
20504966007,0,-1,-2,0,3,1,-1,1,
20504966007,-2,-4,-2,-4,-5,-4,-1,-4,
20504973292,1,4,1,2,0,-2,1,-1,
20504973292,-2,-7,-5,-7,0,-3,-3,-4,
20504988448,-7,-9,8,2,-1,-3,-4,-5,
20504988448,2,4,-10,-2,3,2,-1,2,
20505003443,-6,-4,-2,-2,-4,0,1,-3,
20505003443,-3,-7,-8,0,3,0,4,-2,
20505010804,0,-2,2,-2,-2,-2,-2,2,
20505010804,0,-2,-6,-4,6,2,1,-2,
20505025818,2,0,4,1,-3,-2,-4,-3,
20505025818,1,1,1,0,-3,0,-2,-1,
20505033485,-1,2,-6,-1,-2,-3,-1,-2,
20505033485,-1,-3,4,-1,-3,-3,-3,-3,
20505048407,-3,-3,-7,0,0,0,0,-1,
20505048407,-6,0,2,-2,-4,-4,1,-1,
20505063290,-3,-7,-7,-2,-1,0,-2,-2,
20505063290,-2,-6,5,2,-3,-1,-2,-2,
20505071248,1,8,-3,5,0,0,-1,0,
20505071248,-2,-1,2,-5,-1,-1,-1,0,
20505093433,0,-7,-2,-1,-1,0,0,-2,
20505093433,-5,-3,-5,-5,-1,-3,-2,-2,
20505100698,-2,-1,-2,0,-2,2,-1,-2,
20505100698,-2,-3,-4,-1,0,0,-1,-3,
20505115821,3,-2,1,-2,-2,1,-2,2,
20505115821,-2,-6,1,1,-5,-5,-3,-3,
20505130882,-1,-2,1,0,0,0,2,-4,
20505130882,2,2,-1,-4,0,-1,4,1,
20505153257,-1,-4,7,4,1,0,-5,0,
20505153257,-1,-3,-11,-8,0,0,-2,1,
20505160935,-3,0,-4,-3,0,-2,0,-1,
20505160935,-4,-3,0,-8,-4,-1,-3,-3,
20505183289,-4,0,0,4,-2,-2,0,-4,
20505183289,1,-5,-2,0,0,1,0,0,
20505205966,-5,-6,-7,-2,2,-5,0,-5,
20505205966,0,4,6,-5,-2,3,-2,0,
20505220993,0,-10,-5,-1,-2,-2,-3,-3,
20505220993,0,0,4,0,0,-4,-1,-2,
20505235991,-2,-3,4,-1,-6,-2,-4,-3,
20505235991,-1,-1,-7,-1,0,2,-3,2,
20505250856,-2,-4,-3,-5,0,-2,-5,0,
20505250856,1,-1,6,4,-7,1,0,-1,
20505265854,0,7,-2,1,3,0,3,1,
20505265854,-3,-3,-1,-2,-4,-4,-3,-1,
20505295981,-4,0,-5,1,0,2,1,-1,
20505295981,-5,2,-1,0,-3,-3,-1,-2,
20505310963,3,10,6,2,-3,5,0,4,
20505310963,-3,0,-8,-6,-2,0,-1,-2,
20505326021,-2,-2,-4,-6,-8,1,-2,-4,
20505326021,-2,-1,-2,0,5,-1,1,-3,
20505340934,-3,-5,-4,0,-1,-3,2,-1,
20505340934,-1,-4,-4,-4,-1,-3,-2,-2,
20505348460,-2,1,2,1,0,-3,-1,-1,
20505348460,0,0,7,-2,-4,-1,-3,-1,
20505371036,-3,-11,-13,-2,-4,-4,-3,1,
20505371036,-6,2,6,4,-4,-1,1,0,
20505378394,0,-5,-5,-3,4,-4,1,1,
20505378394,2,0,-4,-1,1,0,-1,-2,
20505393191,-1,-6,0,-4,-2,-1,-2,1,
20505393191,-1,5,3,-1,-2,-2,-1,-1,
20505400667,-4,-5,-4,1,1,-5,-2,-3,
20505400667,-3,-3,-3,1,1,0,-3,-2,
20505408201,4,1,4,4,-1,-2,-2,0,
20505408201,-1,1,1,-2,0,-5,0,2,
20505423451,1,-1,-4,3,2,1,0,-1,
20505423451,3,1,5,2,0,3,-2,3,
20505430967,-3,-9,-11,-2,0,1,-1,-3,
20505430967,-2,1,-5,0,0,-1,-4,-3,
20505445983,-6,-1,2,-3,-3,1,-2,-1,
20505445983,2,-3,-3,-4,0,-4,-2,0,
20505453485,0,1,-1,-4,-2,1,-3,0,
20505453485,-2,-2,4,0,-2,-2,-3,1,
20505468389,-2,1,2,-1,-1,0,-4,-1,
20505468389,0,-2,-7,-2,-6,-2,1,-1,
20505483424,-1,0,3,-5,0,0,-2,0,
20505483424,-1,0,-1,-2,-1,1,0,-4,
20505490857,-4,-1,-13,-4,-4,0,-3,4,
20505490857,-1,-4,3,-1,-4,3,-1,-5,
20505505780,0,0,3,2,0,1,2,-3,
20505505780,-3,-6,-5,2,2,-4,-1,2,
20505520866,-1,0,0,-5,0,-2,-1,-4,
20505520866,1,-4,-3,1,1,-1,4,-3,
20505543423,-2,4,8,2,-4,-1,2,1,
20505543423,3,0,-2,-4,2,1,-4,3,
20505550790,-4,-7,-3,-9,-1,-2,-3,-6,
20505550790,-1,-1,-7,3,1,1,0,-5,
20505573453,-1,-3,9,-2,-1,3,-2,-2,
20505573453,-2,-4,-7,0,-2,0,1,2,
20505580793,1,-2,0,-5,-4,-4,1,1,
20505580793,-2,-1,-3,1,3,0,-4,0,
20505603237,3,-3,-2,0,0,2,0,0,
20505603237,0,-4,-2,-2,-3,2,0,1,
20505618419,0,1,-1,-2,0,-1,0,-1,
20505618419,-2,-1,-1,0,-2,-4,-1,1,
20505633189,0,-7,-2,-5,-5,0,-3,1,
20505633189,-1,-1,-5,2,1,-1,-1,-2,
20505648459,-3,-4,1,-1,-2,-1,-4,-2,
20505648459,-3,-2,-3,-2,-2,0,1,-5,
20505670948,2,4,-1,2,-2,-2,-1,2,
20505670948,1,-5,-2,-7,4,-5,0,0,
20505678486,-6,-1,0,3,-2,2,-2,-5,
20505678486,1,1,0,-2,-5,-1,-1,0,
20505693419,-3,-7,-6,0,0,-4,1,-6,
20505693419,0,3,4,2,-4,-2,-1,-1,
20505701007,2,2,1,-3,5,0,-4,1,
20505701007,-2,-2,1,1,-3,1,1,-5,
20505715926,-5,-3,3,-2,1,1,-3,-2,
20505715926,-3,-1,-3,3,-2,-5,0,-5,
20505723386,2,2,-2,-6,-6,-1,4,2,
20505723386,-4,-4,-3,0,-2,-2,-3,-2,
20505738434,-2,0,-1,6,-3,0,-2,-3,
20505738434,-2,0,1,-15,1,-2,0,0,
20505745741,-2,-2,-10,8,-2,-2,1,1,
20505745741,-3,-3,-2,-9,-5,-2,-4,-1,
20505753470,0,-2,-3,5,3,0,1,-1,
20505753470,-1,5,3,-5,2,-1,-1,-2,
20505768486,-2,-6,-1,-3,1,3,-1,-5,
20505768486,0,4,-1,1,0,0,0,2,
20505775798,-4,-3,0,-2,-4,-2,-1,-2,
20505775798,1,-2,-4,6,-3,-3,-3,-1,
20505783150,0,-3,4,-2,-1,-2,-2,-3,
20505783150,1,2,-3,-2,2,1,0,-3,
20505798257,0,1,-6,1,1,-3,1,2,
20505798257,-2,-3,4,4,4,-2,0,0,
20505805939,1,-3,-4,-8,-5,-2,-1,2,
20505805939,-1,4,-3,0,-2,-2,-1,-4,
20505828462,5,-3,2,-7,0,1,-3,1,
20505828462,-2,-4,-2,3,1,-1,-3,-3,
20505850776,-1,0,2,-5,-4,-1,-1,-1,
20505850776,-7,-3,-8,-4,-2,-3,-4,-7,
20505858439,0,1,1,-3,-4,0,-1,0,
20505858439,-2,-1,0,-1,1,-2,-2,-3,
20505873363,-2,1,-5,-2,2,-1,-3,-2,
20505873363,-1,1,-1,-3,-2,1,1,1,
20505895790,-6,0,-3,0,-1,-4,-1,-4,
20505895790,2,-1,2,6,-2,2,-1,4,
20505903403,-3,1,-1,-13,3,-1,0,-2,
20505903403,-3,-4,-4,6,1,-2,-2,0,
20505918302,-3,-4,-7,0,-1,-2,1,-6,
20505918302,3,-1,0,-1,-3,0,-5,-1,
20505925874,0,2,1,-7,-4,-2,-1,-1,
20505925874,0,-6,0,3,0,-1,3,-1,
20505940960,-2,1,-4,-6,-1,-1,-2,-2,
20505940960,0,3,3,-1,-6,1,-1,-3,
20505956019,2,3,5,2,-3,1,-1,-1,
20505956019,-1,0,5,-1,2,0,-1,-1,
20505963301,-4,-6,-7,0,-3,-5,-3,-2,
20505963301,-3,3,3,-3,-6,-2,0,-3,
20505985996,1,3,-3,0,0,5,2,-1,
20505985996,-2,-6,5,-3,-4,-4,-2,-2,
20505993187,0,-2,0,-1,1,-1,-2,-5,
20505993187,-1,1,-2,4,0,0,-4,2,
20506023418,0,-2,-2,-3,-1,-5,0,0,
20506023418,-6,-1,-2,7,2,1,-3,-1,
20506038452,-2,5,-2,-2,-3,2,-2,-1,
20506038452,-2,-7,-3,2,-2,-1,-2,-3,
20506053490,-3,-2,0,1,-2,0,3,-1,
20506053490,2,6,-8,-7,-2,-3,-1,2,
20506060957,0,-4,2,-8,5,-2,-5,-1,
20506060957,1,-4,-2,-2,-5,-3,-2,-3,
20506068415,-2,0,-2,6,-3,-1,1,-1,
20506068415,2,3,-2,-16,1,-1,0,-4,
20506075828,1,1,-4,3,1,-5,-1,-2,
20506075828,-5,-15,-2,2,1,0,-1,-5,
20506090931,-1,2,1,0,-5,-2,0,2,
20506090931,0,-1,4,3,0,-3,1,1,
20506098193,1,0,-4,-3,-4,-1,-2,-3,
20506098193,-4,3,-5,-5,-1,-1,-1,-2,
20506105951,-6,-9,-5,0,-2,-3,0,-4,
20506105951,-5,-3,0,-6,0,2,0,-2,
20506113395,0,1,3,4,0,-2,1,0,
20506113395,0,0,-6,-5,1,-4,-7,-3,
20506128369,1,0,1,1,-6,0,-3,3,
20506128369,-1,-6,-7,-3,-1,-4,-3,1,
20506136002,0,6,2,5,-1,3,-2,-2,
20506136002,1,-1,0,-1,-1,-5,2,0,
