timestamp,x,y,z,
20505528489,0.896484,0.397461,-0.0561523,
20505566020,0.889648,0.404785,-0.0566406,
20505588378,0.894531,0.397949,-0.0541992,
20505595980,0.908691,0.402344,-0.0473633,
20505610739,0.903809,0.39502,-0.0444336,
20505640999,0.901367,0.396484,-0.0454102,
20505655969,0.901855,0.396973,-0.0493164,
20505708447,0.89209,0.386719,-0.0419922,
20505761024,0.897949,0.39209,-0.0429688,
20505790969,0.90332,0.396973,-0.0541992,
20505820979,0.90625,0.39502,-0.0444336,
20505843392,0.905762,0.392578,-0.043457,
20505865910,0.900391,0.391602,-0.0449219,
20505880879,0.896973,0.395508,-0.0517578,
20505888424,0.895508,0.395996,-0.0561523,
20505910868,0.905273,0.397461,-0.0488281,
20505933421,0.901367,0.401367,-0.0463867,
20505948473,0.899902,0.39502,-0.0551758,
20505970936,0.900391,0.390137,-0.0498047,
20506015731,0.893066,0.395508,-0.0507812,
20506030988,0.898926,0.396484,-0.0561523,
20506120784,0.896973,0.388184,-0.0463867,
