timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3608751913,3,7,13,32,11,58,21,-1,
3608766903,6,-6,-44,-22,42,-42,-7,3,
3608766903,-5,-2,7,7,-21,41,-5,3,
3608774592,-3,-3,-14,-58,-28,-38,31,1,
3608774592,-7,-15,-17,3,2,-56,-59,-2,
3608797074,-5,-1,-42,27,-7,22,14,-15,
3608797074,7,12,95,19,64,24,0,17,
3608804343,5,15,-47,36,23,6,-13,-3,
3608804343,-3,-13,-23,-45,-22,4,-7,4,
3608819317,0,9,-20,-8,-17,36,30,2,
3608819317,-12,-28,-33,-38,-50,2,-14,-13,
3608834382,-2,19,22,-19,35,8,8,8,
3608834382,2,-2,-7,78,-35,-7,-14,-1,
3608849440,2,7,30,-12,79,44,-7,0,
3608849440,-1,0,12,25,9,-31,48,0,
3608857069,-3,-10,-10,-65,34,-22,-38,-1,
3608857069,0,-10,-8,11,17,-20,-21,-12,
3608864616,0,7,0,12,-51,-10,2,-1,
3608864616,1,0,5,-19,-21,51,28,10,
3608879351,1,-11,1,-21,-10,9,-8,-4,
3608879351,-2,4,-13,0,9,-26,-8,-8,
3608894615,-3,-5,-90,-30,-45,12,49,16,
3608894615,-10,-20,25,-8,-6,-2,-37,-6,
3608909346,1,3,19,17,19,9,5,-2,
3608909346,-1,-13,-56,1,18,-4,35,-1,
3608916855,-7,-8,32,14,-10,-45,-23,4,
3608916855,3,9,20,30,-23,2,-2,-7,
3608939687,6,0,20,-3,13,-9,-21,5,
3608939687,3,3,-28,-36,-31,25,24,8,
3608947148,-2,-12,-9,-12,-18,-15,-14,-2,
3608947148,-7,-8,-26,-41,20,-8,-38,-10,
3608962103,-2,-3,-56,-1,20,7,-22,-5,
3608962103,-3,-5,-12,-24,1,6,26,4,
3608977000,-2,2,-5,29,13,53,10,8,
3608977000,2,9,19,-3,45,-45,7,-9,
3608991885,1,-12,-37,-22,3,9,-5,1,
3608991885,-7,-5,-1,28,-23,-22,-37,-4,
3609006815,-1,9,32,33,28,-7,64,4,
3609006815,2,13,3,-1,67,42,-56,-3,
3609021849,-3,2,-9,4,-19,-1,10,1,
3609021849,3,-10,-59,23,60,-10,10,7,
3609037104,9,23,79,11,4,0,7,5,
3609037104,-3,9,-6,-34,-10,56,11,-9,
3609044508,-2,-14,-35,-54,-27,-16,-1,-9,
3609044508,-9,-12,-15,4,-90,-30,-2,-2,
3609051954,0,11,9,26,76,25,17,10,
3609051954,6,4,8,-5,-22,-3,13,8,
3609059385,1,-1,11,46,-2,-22,-61,-20,
3609059385,-3,3,15,-46,23,20,27,5,
3609074479,-6,-1,14,-27,-56,35,35,3,
3609074479,2,-9,9,-23,24,-20,-20,1,
3609089590,-5,1,-20,-7,4,-27,13,4,
3609089590,8,-2,-22,55,-28,-7,-12,-3,
3609097178,-4,6,83,-88,6,44,8,4,
3609097178,5,11,7,97,4,-16,10,-2,
3609119558,-2,-14,-29,6,39,24,-38,-3,
3609119558,-4,-1,-23,-41,-112,-36,-2,-12,
3609126991,-1,-12,-49,18,115,1,-1,0,
3609126991,-4,4,41,1,-21,6,7,-8,
3609149460,0,0,32,0,-128,-9,-2,4,
3609149460,7,11,12,5,-2,-19,16,4,
3609164589,-3,-4,-31,8,-24,-10,-5,-2,
3609164589,5,-2,-6,-21,13,-5,30,9,
3609171920,1,-1,-7,-4,-33,10,-2,-3,
3609171920,-11,-9,-59,-54,-14,-66,-43,-16,
3609179540,3,8,81,81,54,15,-42,-1,
3609179540,-1,7,-7,6,39,15,41,16,
3609186999,5,-2,-32,-23,-28,-44,14,-4,
3609186999,-3,-13,-3,-8,-76,41,-5,-6,
3609194517,4,12,-3,23,-28,-5,-19,14,
3609194517,-7,2,23,22,-43,17,9,-1,
3609216869,-3,-13,-17,-14,78,-3,2,-11,
3609216869,2,-2,1,0,8,30,22,4,
3609224580,1,2,-6,-27,-36,-21,-17,6,
3609224580,-3,-25,-12,-29,41,9,25,-8,
3609246795,-4,-2,-12,19,-83,-12,12,4,
3609246795,-1,10,-1,-29,-24,-33,-31,-10,
3609254586,3,3,-12,78,102,8,12,5,
3609254586,2,9,97,54,31,42,13,13,
3609269401,-2,-6,-27,-22,-14,-21,4,0,
3609269401,-6,-19,-50,-15,18,-19,-16,0,
3609276886,-7,-4,-7,-32,30,28,-1,-7,
3609276886,9,39,99,88,-23,7,31,3,
3609299454,-4,-3,-3,-52,-60,-30,5,-1,
3609299454,2,1,-32,-33,67,10,3,-4,
3609306859,-4,-13,11,76,0,23,-2,0,
3609306859,4,22,23,-2,21,-10,31,8,
3609322020,-3,-6,34,34,72,27,-23,6,
3609322020,3,7,34,28,-58,-8,35,-8,
3609337062,6,17,28,-12,-6,38,-8,3,
3609337062,-5,-9,9,22,62,-26,-38,3,
3609351821,-10,2,26,51,23,-1,-27,-2,
3609351821,0,-18,-2,25,23,25,12,1,
3609359316,-1,8,-13,-17,3,-8,1,-12,
3609359316,-1,-6,-3,12,-20,-16,-31,0,
3609374417,3,6,38,62,111,20,-10,2,
3609374417,-2,1,-39,-35,-30,6,33,3,
3609389594,3,-15,-15,6,20,19,0,7,
3609389594,-6,-2,-10,-17,-72,-6,9,-1,
3609397021,-1,1,-22,-56,6,-27,-7,0,
3609397021,1,-4,9,-47,-54,-19,-15,-4,
3609411878,-9,1,56,81,31,17,-2,0,
3609411878,11,19,7,24,38,7,-11,3,
3609419427,1,1,5,-7,-29,6,66,6,
3609419427,-4,-3,-48,-24,57,53,-43,-8,
3609434392,-6,-3,1,-29,-23,9,17,-12,
3609434392,0,15,42,37,-69,13,-41,-1,
3609449441,9,-3,-25,40,61,-16,47,2,
3609449441,0,-3,22,-63,-41,2,7,-1,
3609456897,-6,-5,10,18,19,-16,-36,0,
3609456897,1,0,-27,4,66,40,32,4,
3609487059,6,9,60,21,-21,-6,6,10,
3609487059,-4,-18,-57,-43,-11,-9,7,-5,
3609502160,-1,5,-3,-42,-49,2,10,-8,
3609502160,-3,3,19,127,73,-6,3,-3,
3609516820,0,10,35,49,-18,-35,18,5,
3609516820,4,-8,-45,-75,-20,-28,-26,-3,
3609532030,-7,0,7,9,22,3,6,-4,
3609532030,-3,-6,0,46,-6,-17,4,-6,
3609539577,1,-2,-10,-5,-29,55,-25,-3,
3609539577,4,13,27,-33,-33,-53,-1,8,
3609554609,0,-14,-54,-45,33,19,13,12,
3609554609,-8,-15,17,12,-29,3,26,-2,
3609569654,-5,3,-26,-79,-9,-13,-44,-13,
3609569654,1,-6,-23,88,20,-13,71,10,
3609584388,-3,15,67,-21,11,1,-60,-11,
3609584388,6,2,-13,-4,86,57,37,6,
3609614528,5,13,11,12,-111,-17,1,3,
3609614528,-8,-15,-36,-10,55,13,-16,-5,
3609622094,-2,-8,2,-31,-19,-24,52,4,
3609622094,0,8,64,34,-25,4,-78,-2,
3609644354,0,-5,-42,-20,15,11,13,0,
3609644354,0,4,10,-54,-43,-35,-8,4,
3609651867,2,5,-10,105,72,25,9,-4,
3609651867,-1,-3,4,-69,-43,-28,-5,3,
3609667045,5,7,49,22,-6,-1,40,14,
3609667045,0,0,-25,-37,-30,52,-22,1,
3609697139,7,6,21,59,71,-64,-5,-1,
3609697139,-8,-12,7,-27,11,12,-21,-18,
3609704376,0,14,31,-3,-66,-13,28,14,
3609704376,4,0,-3,5,-27,24,-57,-1,
3609711840,-1,-2,-50,46,72,15,-2,-3,
3609711840,-6,-11,-24,-69,-68,-35,17,-6,
3609727021,1,9,43,47,70,-4,2,2,
3609727021,5,12,15,-1,-28,-9,-22,2,
3609741905,-10,0,37,15,-63,-6,-11,-3,
3609741905,0,5,14,-16,26,67,-20,4,
3609757022,3,-4,-23,-40,-9,22,1,-7,
3609757022,-2,9,26,-43,-9,14,43,15,
3609764574,3,12,-17,65,41,12,-33,5,
3609764574,-6,-10,-14,-11,-86,-54,-15,-3,
3609794319,2,7,15,5,-3,-21,-9,-1,
3609794319,5,-5,20,0,53,6,18,6,
3609801918,-3,0,21,-24,-31,-5,10,-3,
3609801918,0,3,12,11,-16,36,19,0,
3609816886,0,5,19,6,28,2,21,-2,
3609816886,5,5,5,-10,77,43,-31,-3,
3609824338,-2,-15,-29,4,-7,-67,-2,-1,
3609824338,-8,-5,-32,-42,-47,-6,3,-12,
3609839384,-8,-2,-13,38,-28,27,-4,-6,
3609839384,-2,-6,-44,-61,-6,-7,22,-5,
3609854355,-3,0,41,42,-18,7,24,-2,
3609854355,5,11,42,57,43,26,-27,-3,
3609861821,3,-6,-32,-65,-29,4,18,8,
3609861821,-3,-3,13,43,27,11,-15,-2,
3609869358,-5,-21,-51,-31,-79,-73,-13,-17,
3609869358,-2,6,15,33,68,27,5,8,
3609876764,4,1,-9,-16,-70,-2,-20,1,
3609876764,-1,-8,-8,-20,-50,-38,10,6,
3609899356,-4,-14,-54,-15,16,46,2,4,
3609899356,-1,9,95,16,-17,1,73,-6,
3609906831,8,18,22,23,9,-8,-37,4,
3609906831,-3,-5,-18,-11,12,-7,-11,-10,
3609921825,-2,-22,-20,-1,-20,24,10,5,
3609921825,-10,-2,35,-8,-23,-31,-29,-10,
3609929361,8,12,35,37,19,11,-2,3,
3609929361,-4,7,14,-21,-9,-13,25,2,
3609936907,-2,-6,-31,-32,-53,8,4,0,
3609936907,-1,-9,-49,38,98,-10,-68,-11,
3609951857,-2,-5,-12,0,45,17,9,11,
3609951857,8,12,15,36,-11,-1,27,2,
3609959376,-6,-14,6,-29,16,-10,1,-9,
3609959376,1,12,14,38,43,4,-9,5,
3609974525,-7,-14,13,-19,-67,-2,30,-7,
3609974525,-2,1,-61,-75,-9,-11,-10,0,
3609981936,-1,3,37,35,70,2,-27,-6,
3609981936,1,-9,-12,36,-24,3,25,-7,
3609989315,8,15,38,27,57,12,11,8,
3609989315,-1,-8,-27,-31,8,0,-12,-11,
3609997018,-12,-19,-68,-35,-97,41,14,5,
3609997018,-3,2,0,-3,-21,-67,-19,3,
3610011817,6,16,54,16,63,39,5,-8,
3610011817,0,-18,-83,-7,-17,21,25,8,
3610019373,-2,16,67,-7,-28,-11,-18,4,
3610019373,1,7,6,20,14,0,-3,-10,
3610034351,1,-2,-24,9,79,18,21,1,
3610034351,-3,-9,-16,-61,-44,-8,-46,-7,
3610041816,1,-10,-1,41,10,-10,10,12,
3610041816,-1,12,49,30,-18,-8,34,-2,
3610049381,-3,-1,-48,-55,-43,-11,-31,-6,
3610049381,-7,-10,5,-56,-26,-15,30,-12,
3610057057,-2,-2,30,41,81,40,-12,-2,
3610057057,13,19,18,31,-58,-60,8,11,
3610072052,0,-11,-42,-28,-14,43,14,6,
3610072052,0,-1,-9,-9,31,-19,-18,-4,
3610079658,-4,-1,27,18,4,-34,60,-2,
3610079658,-10,-14,-54,-37,-36,19,-98,-15,
3610094387,-5,7,28,43,-2,6,2,-2,
3610094387,3,4,-8,31,24,4,-30,6,
3610109313,5,12,-20,-43,48,-5,17,-5,
3610109313,7,-4,20,-8,-17,17,34,4,
3610116923,-9,-12,-21,10,-3,-6,-32,3,
3610116923,-1,10,51,63,-29,39,16,-4,
3610124368,5,-5,-2,39,39,-26,-10,-6,
3610124368,0,-4,-79,-71,-17,0,23,5,
3610154363,-5,-3,52,-43,-52,-9,-71,-16,
3610154363,3,6,-4,48,26,-6,46,15,
3610162062,-3,-4,-22,-4,-25,-2,-29,-3,
3610162062,-1,-19,-18,-8,61,34,-5,-7,
3610176888,7,-4,-2,43,35,-3,22,-3,
3610176888,-5,3,-13,-56,-43,5,4,0,
3610184429,-8,-17,12,-4,18,-4,-1,1,
3610184429,-1,-3,-26,19,4,46,-9,1,
3610192121,2,-7,-30,-25,-28,-56,-7,4,
3610192121,0,16,61,37,62,9,-25,-5,
3610199423,8,25,-16,18,-17,8,29,0,
3610199423,-2,-17,-7,-29,-37,0,31,6,
3610214401,-4,-4,-42,-81,-91,-8,-6,-7,
3610214401,-2,11,56,80,-39,-61,-11,-2,
3610221826,-3,-7,-10,-5,17,73,17,-6,
3610221826,-3,-3,1,7,1,-28,14,7,
3610229422,1,12,-3,9,96,14,-9,-1,
3610229422,8,-3,0,1,16,41,19,1,
3610237078,-9,-14,-54,-101,-83,-92,-1,-10,
3610237078,-10,-17,46,34,-35,22,14,-2,
3610259360,10,21,29,102,39,9,10,8,
3610259360,7,16,22,-19,-9,6,-3,3,
3610266897,-3,-2,-56,-39,2,19,11,5,
3610266897,-5,-19,-21,-6,-5,1,2,-11,
3610281880,-6,-1,23,-10,-9,-11,9,-10,
3610281880,1,2,16,38,25,8,-16,11,
3610289583,7,10,14,-23,-59,32,11,1,
3610289583,-9,-13,-47,-37,17,-37,-13,-4,
3610297047,6,11,8,42,-8,51,19,12,
3610297047,-4,11,89,21,6,-67,21,-4,
3610304306,6,7,-18,-14,9,10,-29,3,
3610304306,0,-11,-46,-37,6,22,-12,-4,
3610311836,-6,-11,3,-14,-28,-19,-5,-3,
3610311836,0,-3,-25,36,-36,-12,-58,-1,
3610319349,1,8,51,14,12,-2,-4,-2,
3610319349,2,9,-15,-29,23,4,34,-3,
3610334432,-4,-24,-38,31,-54,-41,-1,-13,
3610334432,4,0,17,-51,40,31,15,15,
3610342039,-9,9,35,29,-95,-34,-10,-11,
3610342039,4,12,-5,49,127,23,-4,5,
3610349459,-2,-15,-39,-34,-54,29,15,8,
3610349459,-5,-8,-11,-20,-17,-7,11,-11,
3610357068,1,-6,-5,37,71,8,-14,8,
3610357068,2,17,43,-57,-91,-24,27,-3,
3610372121,1,12,33,45,36,-3,-28,5,
3610372121,5,5,-1,28,7,-12,4,-12,
3610379423,-2,-10,-47,-92,12,5,13,5,
3610379423,-5,-16,37,78,-62,0,-13,-3,
3610394512,3,-9,28,22,31,0,-4,2,
3610394512,-12,6,-20,-52,-6,-11,-10,-8,
3610401943,0,4,-8,15,5,24,12,-1,
3610401943,9,25,31,66,78,3,-37,12,
3610409444,-2,-8,-48,-69,-36,10,14,-5,
3610409444,0,-12,7,30,7,-11,-14,-2,
3610416801,-3,-14,-34,-12,-91,-65,2,-15,
3610416801,3,23,62,33,93,44,-21,2,
3610432085,7,-3,-19,-8,-15,-52,5,6,
3610432085,-10,-18,-95,-106,-58,-1,4,-6,
3610439405,-5,3,81,84,35,18,-2,-7,
3610439405,7,-2,-2,-22,-49,4,23,10,
3610454327,0,-2,-44,-1,2,-22,5,-1,
3610454327,-2,2,5,-27,18,36,-45,-9,
3610461893,3,6,44,25,28,-11,27,1,
3610461893,-8,-5,-76,3,-85,-13,-53,-14,
3610469579,0,3,85,-19,71,11,33,8,
3610469579,10,-1,-30,25,21,12,34,15,
3610477032,-9,5,10,19,-95,39,9,-7,
3610477032,5,-5,-9,-4,104,-10,-17,5,
3610492004,-8,-9,-43,-42,-35,-12,-1,-15,
3610492004,-8,-7,10,50,-15,0,-4,-11,
3610499416,6,14,65,-6,-9,-9,-3,14,
3610499416,-3,-4,-69,-48,-72,33,17,-2,
3610514399,5,6,45,17,56,-21,-5,-9,
3610514399,-1,-2,-13,-35,5,29,16,4,
3610529544,1,-4,-4,49,64,8,26,10,
3610529544,-2,-7,-35,-73,-49,-8,-12,1,
3610544545,-1,0,0,15,-66,0,-22,-6,
3610544545,-1,-1,10,23,36,37,10,-4,
3610551989,-5,-11,8,-72,-17,-54,-46,-8,
3610551989,0,4,32,67,-55,14,37,12,
3610559410,3,9,-24,-39,5,-46,-41,-10,
3610559410,-5,-18,-40,42,-29,-27,3,-4,
3610566914,2,14,46,23,98,48,42,6,
3610566914,2,5,24,-17,-16,-18,26,3,
3610597037,-5,-9,43,41,23,16,-14,-5,
3610597037,-3,7,6,-42,49,-27,28,-1,
3610611833,-1,1,-2,98,-5,29,2,-1,
3610611833,1,-1,20,-52,-15,-13,-28,1,
3610619467,1,-1,-52,-29,-23,18,-8,6,
3610619467,-6,-8,18,9,-40,-6,2,-7,
3610627025,-1,-9,-27,-21,-20,18,41,19,
3610627025,1,35,90,37,-6,-17,-22,-11,
3610641986,3,-2,-28,1,10,-6,-18,-5,
3610641986,-4,-9,-39,-83,-27,1,-14,-2,
3610649353,-2,2,18,23,23,-18,8,-1,
3610649353,-3,-20,-24,-6,3,25,20,1,
3610671974,-1,7,24,7,-50,2,10,-6,
3610671974,-2,-2,-26,-45,-13,-22,-13,3,
3610679397,-6,-16,-34,-36,27,15,14,-4,
3610679397,4,-1,5,78,41,11,29,-5,
3610687022,5,12,15,-35,-54,10,-13,8,
3610687022,-7,-1,39,-10,-17,-44,-26,-8,
3610702070,-1,-19,-44,-73,-98,-17,-5,-9,
3610702070,-2,13,58,37,105,28,22,6,
3610709524,3,-4,-13,33,-31,34,1,-3,
3610709524,-4,1,11,-32,-68,-35,-18,-3,
3610724358,-1,-6,-28,-5,-54,-31,-41,-6,
3610724358,4,-4,6,20,60,20,7,4,
3610739559,-4,0,3,-26,-53,-4,12,1,
3610739559,-5,-9,-21,-9,-29,-7,-10,-8,
3610754733,5,12,56,83,88,-8,-23,4,
3610754733,3,4,-25,-38,-60,-3,-21,-17,
3610769467,-2,-2,19,27,31,20,6,1,
3610769467,0,4,25,-16,-28,-18,53,7,
3610776893,0,-3,-50,-33,34,-8,-12,-2,
3610776893,-7,-15,-16,-21,-64,1,-12,1,
3610799436,4,0,-14,-41,-34,-21,24,11,
3610799436,-14,-10,-60,-48,-13,2,-2,-3,
3610807081,1,-7,55,32,0,-10,13,4,
3610807081,2,15,-5,35,42,11,-20,-4,
3610821828,-3,-11,-35,12,-1,5,47,3,
3610821828,-9,-13,-9,3,-41,-5,-23,-4,
3610829560,-3,5,20,-37,-30,23,19,2,
3610829560,11,8,7,80,33,-40,53,14,
3610837005,4,-8,-70,-27,9,7,-39,0,
3610837005,2,7,75,17,37,4,0,1,
3610844603,-2,1,-17,-9,-55,13,12,1,
3610844603,-5,-18,-28,-29,-55,14,26,2,
3610852059,-1,11,8,15,69,-27,-44,2,
3610852059,-3,-5,3,21,1,19,15,-2,
3610859339,3,2,-55,-14,-36,-24,-16,-10,
3610859339,0,12,66,38,54,17,9,4,
3610882059,-11,-9,-18,-8,-53,-17,-45,-13,
3610882059,2,7,-35,-50,-11,0,4,4,
3610889552,-9,-18,17,7,70,-3,1,-6,
3610889552,-2,-2,7,42,19,66,-17,-9,
3610904343,6,16,17,6,-46,-68,81,4,
3610904343,7,-7,-23,24,-7,-25,-69,4,
3610911856,-3,0,36,-23,-13,-6,0,5,
3610911856,-5,-12,-61,-23,-56,-28,18,0,
3610919527,-7,-9,42,1,-36,23,-75,-18,
3610919527,-2,7,-38,-55,-51,0,39,1,
3610934417,3,-3,-55,-58,-11,18,-21,5,
3610934417,0,-6,17,20,3,-14,4,0,
3610942077,1,-5,24,33,-11,22,11,2,
3610942077,-4,14,1,-31,-24,5,-15,0,
3610957139,-3,-4,32,11,70,23,27,-4,
3610957139,0,6,-27,-24,-20,-11,-9,2,
3610964409,-5,-11,-4,-34,-37,-3,-2,-3,
3610964409,3,-2,16,7,-3,-30,-24,-3,
3610979321,11,14,-16,59,41,2,70,17,
3610979321,-7,-20,-30,-106,-82,-13,-40,-12,
3610986802,-2,8,29,66,62,45,-14,1,
3610986802,1,-2,-2,24,18,2,26,-5,
3611001812,-5,-5,-61,-69,-18,6,-6,-7,
3611001812,-7,-14,-37,43,-22,-8,-12,3,
3611009281,5,21,68,-1,16,-22,25,3,
3611009281,4,0,-14,30,41,25,-33,11,
3611031807,-1,0,8,3,-60,-19,14,-5,
3611031807,1,-1,20,5,25,-6,-47,3,
3611039283,6,14,21,34,-3,-17,-5,0,
3611039283,0,1,-9,2,29,42,52,-5,
