timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3608651944,-8,-30,-73,48,10,-4,-3,-4,
3608651944,-4,-14,-63,-44,-59,-9,-6,-2,
3608674617,8,17,65,-35,12,-6,-2,4,
3608674617,2,14,14,103,-8,4,-3,-2,
3608683264,-12,-21,-47,-74,18,-6,-4,-7,
3608683264,-10,-25,-7,-1,-39,-14,-6,-5,
3608704389,15,24,50,29,-14,15,5,6,
3608704389,-7,2,-17,21,90,12,-1,-4,
3608727105,1,-9,18,7,-20,-11,0,0,
3608727105,-3,26,7,-5,-14,-6,-2,-3,
3608734421,-2,-21,-64,-47,-38,-16,-1,0,
3608734421,-6,-10,-2,-47,-26,-7,-6,-6,
3608749437,4,-20,-29,-17,-12,-7,0,4,
3608749437,14,43,83,22,12,19,3,7,
3608764559,-2,38,68,96,99,13,0,-3,
3608764559,-5,-38,-65,-46,-30,-9,0,-3,
3608809322,-16,-2,-41,-55,-72,-22,-10,-11,
3608809322,9,-24,-1,-22,31,11,9,9,
3608817021,-5,-6,-48,-21,31,-2,-3,-2,
3608817021,-1,19,52,38,-4,-4,-7,-3,
3608839589,3,18,55,12,4,-1,4,1,
3608839589,-6,-6,-31,-2,-19,3,1,-3,
3608862068,-2,21,9,-57,2,-9,-8,-3,
3608862068,11,11,62,81,44,5,2,7,
3608876898,-12,-10,-20,-57,-17,-4,-8,-9,
3608876898,-4,-17,-75,-28,-128,-5,-2,-8,
3608884477,3,13,58,30,4,3,0,3,
3608884477,-1,5,-22,-90,10,0,4,-1,
3608906963,0,-12,-2,50,21,1,-2,0,
3608906963,-5,-36,-64,-42,3,-6,-1,0,
3608921874,-8,-8,14,-55,-30,2,1,-4,
3608921874,-3,2,-42,49,4,-8,-4,-3,
3608944497,4,-10,37,-13,-8,-1,3,3,
3608944497,1,-10,-45,-65,-91,-7,-6,-4,
3608951919,4,7,45,52,118,8,1,1,
3608951919,-4,15,3,23,-6,0,2,0,
3608989548,-3,-20,-42,-28,-11,-5,0,-3,
3608989548,0,4,7,24,-24,-4,-4,-2,
3608997094,3,4,11,-33,-36,3,1,0,
3608997094,-4,-18,1,33,61,5,-4,-7,
3609011838,-3,-43,-98,-53,-48,-13,0,2,
3609011838,-3,35,95,-15,-49,-6,-5,-2,
3609026928,-9,-14,-28,0,-19,-13,-4,-5,
3609026928,12,2,-13,-1,-15,-1,2,8,
3609034334,1,-14,-22,-80,-28,-8,0,3,
3609034334,-4,12,41,9,6,2,-1,-3,
3609041817,2,36,61,18,32,14,-3,-4,
3609041817,3,-10,-4,0,-55,-6,1,2,
3609064564,-7,-1,-23,5,19,-5,-2,-6,
3609064564,-4,-20,-25,-16,10,-14,-8,-5,
3609072097,-6,-9,-8,-21,-53,-13,-6,-4,
3609072097,1,26,40,3,-27,3,-1,-2,
3609087035,7,-15,-39,11,59,11,2,2,
3609087035,-8,-10,16,-17,-50,-10,-4,-2,
3609094430,-1,-9,-1,13,17,1,0,3,
3609094430,-2,9,-11,-36,-39,-5,-1,-6,
3609116847,0,-22,-4,71,60,9,-4,-3,
3609116847,-6,-14,-33,-84,-17,-20,-6,-1,
3609139390,0,-19,-12,-5,20,4,8,3,
3609139390,-5,-11,-14,-37,-36,-8,-5,-5,
3609161900,2,39,63,-10,13,11,-2,-3,
3609161900,3,-37,-46,63,67,9,1,2,
3609177102,16,13,28,-94,49,1,7,10,
3609177102,-9,24,52,124,18,14,1,-5,
3609199419,7,3,-12,0,-27,-1,1,3,
3609199419,13,15,41,31,15,8,3,7,
3609221847,-11,-10,-22,-9,-62,-13,-4,-6,
3609221847,-1,6,-13,-32,-3,0,-1,-3,
3609237072,-9,20,57,15,39,11,-6,-5,
3609237072,9,-2,7,6,1,3,6,8,
3609251847,-3,14,10,-4,-27,-19,-4,-2,
3609251847,-2,4,17,-14,-1,3,3,1,
3609267036,0,4,-7,-63,-68,-11,-3,-2,
3609267036,1,42,67,78,93,29,3,2,
3609282003,0,-10,-1,-16,-49,-18,-6,-3,
3609282003,-3,-10,-38,2,8,3,-6,-7,
3609319440,2,-29,-14,-21,-25,-11,-1,5,
3609319440,1,47,65,0,2,8,-1,-1,
3609327058,-7,-18,-20,30,29,4,2,0,
3609327058,-9,-30,-44,-34,-21,-8,-5,-5,
3609364606,-2,44,100,32,20,-1,-5,-2,
3609364606,14,7,-3,-9,8,10,6,7,
3609372057,4,9,11,51,48,11,5,3,
3609372057,-8,-29,-72,-45,-18,-10,-3,-5,
3609424444,-2,23,64,17,-78,-10,1,3,
3609424444,2,15,25,4,22,8,-3,-3,
3609432045,-6,18,38,-10,57,6,-8,-8,
3609432045,7,8,-6,25,-11,-3,3,5,
3609454315,8,5,30,49,0,1,4,3,
3609454315,-1,-3,-2,-33,-29,-12,-3,-4,
3609461854,1,33,103,63,51,17,4,1,
3609461854,1,-13,-8,38,15,-3,0,3,
3609476862,-5,-11,-22,-28,-19,0,0,-2,
3609476862,-4,-5,-17,2,-18,-11,-6,-6,
3609484370,1,-9,-27,-59,29,6,-3,-3,
3609484370,-5,13,46,73,20,2,0,2,
3609499433,7,15,2,-12,-10,10,8,6,
3609499433,-4,-14,-25,-17,-45,-6,-1,-2,
3609507112,-12,-4,-9,-13,27,-9,-7,-8,
3609507112,0,-7,1,8,12,7,1,-2,
3609544474,-3,0,-38,-9,35,7,4,0,
3609544474,2,-41,-48,-100,-86,-12,-2,-1,
3609566905,-19,2,-12,68,15,-9,-9,-11,
3609566905,-9,18,20,-38,75,25,1,-8,
3609574568,12,36,50,36,17,3,5,8,
3609574568,-3,-17,-18,-11,-49,-11,-3,-4,
3609604345,0,-17,-20,-20,25,-8,-1,2,
3609604345,4,2,-3,-15,-46,0,-2,1,
3609619414,6,12,8,74,19,13,8,4,
3609619414,4,-24,-76,-9,-26,-6,1,5,
3609642156,-10,-22,-57,-43,-116,-12,0,-5,
3609642156,-13,-26,-24,-14,49,-4,-10,-11,
3609649398,10,43,58,27,-5,-1,6,8,
3609649398,-14,-24,-49,-38,-77,-12,-9,-13,
3609679512,-2,-30,-66,-62,10,1,0,0,
3609679512,4,45,102,121,3,-3,-1,1,
3609686953,7,25,49,4,-13,-7,-6,0,
3609686953,-10,-15,-76,-41,32,9,0,-5,
3609694455,-3,-7,-13,-25,-1,-4,-3,-4,
3609694455,1,-1,-7,-10,-24,-18,-2,3,
3609709308,5,-27,-15,-38,-86,5,5,3,
3609709308,-7,17,20,2,92,9,3,-1,
3609724537,-1,40,46,-30,-36,-7,-2,3,
3609724537,11,19,60,69,43,25,8,3,
3609739433,-1,-9,-10,20,-16,-6,-3,0,
3609739433,4,8,15,-38,-16,3,2,4,
3609746906,-4,-21,-34,3,-42,-17,-6,-3,
3609746906,6,-17,-37,-29,-39,-3,3,5,
3609761905,6,11,59,-14,54,10,3,3,
3609761905,-14,13,-2,31,-17,-10,-4,-9,
3609769518,-3,-7,-20,-50,-29,-12,-4,-2,
3609769518,10,10,30,9,35,12,4,3,
3609784327,-4,10,2,37,-50,-12,-3,-3,
3609784327,4,4,-3,-19,37,4,2,3,
3609806877,10,28,45,65,51,8,-3,3,
3609806877,1,29,60,17,-58,2,3,-2,
3609814408,-1,-23,-53,-14,84,8,4,2,
3609814408,0,-23,-15,-46,-55,-21,-8,2,
3609829293,-13,-15,-58,-32,-15,-1,-1,-8,
3609829293,11,-16,7,18,28,6,0,4,
3609836861,4,40,72,24,-37,7,3,3,
3609836861,-10,9,-21,13,56,6,-1,-8,
3609859277,-2,-11,2,-27,-29,-10,-1,2,
3609859277,-4,-31,-56,44,18,-2,-5,-3,
3609866812,-9,-12,-28,21,-29,-12,-2,-3,
3609866812,-2,11,-8,-32,-36,-12,-3,-2,
3609874278,4,-14,-36,-7,8,3,3,2,
3609874278,-8,-5,-14,-92,-64,-22,-7,-7,
3609889310,0,14,84,104,92,19,1,0,
3609889310,7,-23,-76,-33,-12,-3,1,4,
3609904354,16,20,33,82,41,25,10,11,
3609904354,-9,-4,-3,-72,-58,-16,-4,-5,
3609926788,-6,-10,-20,-62,-13,-14,-6,-5,
3609926788,12,28,31,20,50,8,5,9,
3609934330,-1,-5,-27,11,17,2,-3,-5,
3609934330,-12,18,71,27,-77,-12,0,-1,
3609964348,-4,6,-1,20,39,2,-4,-8,
3609964348,0,-27,-56,-87,-46,-12,-1,-1,
3609971977,-8,-18,-27,49,-4,7,-3,-6,
3609971977,12,24,56,66,34,5,4,9,
3609979613,2,-3,-37,-12,3,-2,-1,0,
3609979613,-12,-3,28,-6,-51,-7,-5,-6,
3609994580,-8,-1,-29,-77,-49,-13,-5,-7,
3609994580,12,1,41,82,8,16,7,7,
3610001853,-19,7,-5,-5,4,-5,-9,-9,
3610001853,10,-1,8,-43,15,-5,-3,0,
3610009317,12,17,7,-95,-32,0,8,10,
3610009317,-7,-9,28,57,59,6,-2,-5,
3610032031,11,26,32,6,-43,-3,1,5,
3610032031,-2,-18,-18,12,50,7,-1,-2,
3610039342,0,-22,-61,-46,-30,-9,2,3,
3610039342,-2,-12,5,40,11,-2,0,-3,
3610046964,-13,8,7,-52,-38,-7,-7,-9,
3610046964,12,17,36,50,45,3,1,5,
3610054339,-11,-17,-57,-15,-38,4,-2,-9,
3610054339,-7,-34,-54,-128,-33,-10,-7,-4,
3610069398,12,32,104,113,65,19,5,11,
3610069398,6,22,1,23,-24,-1,3,2,
3610084435,3,6,26,11,2,4,-4,-3,
3610084435,-11,-31,-50,-31,19,-3,-3,-7,
3610091922,5,15,10,23,-70,-7,1,3,
3610091922,3,10,41,32,106,14,0,3,
3610106827,-8,-32,-95,1,-6,-4,-1,-4,
3610106827,-3,8,52,-15,-65,-11,-4,-5,
3610121810,16,-2,23,35,59,17,7,7,
3610121810,-25,-45,-59,-23,-7,-4,-3,-11,
3610129349,2,18,-3,-19,32,-11,-9,-4,
3610129349,1,-18,-20,4,-45,-3,3,0,
3610144378,3,11,34,-60,-61,-5,5,5,
3610144378,2,11,27,64,97,21,3,3,
3610151915,-17,-7,-31,-21,-50,-12,-7,-12,
3610151915,3,-11,4,6,38,-3,-4,-1,
3610166821,10,14,9,6,1,3,8,9,
3610166821,-4,-3,-21,-36,-49,-12,-2,1,
3610182051,-10,-51,-73,-30,-9,-1,0,-5,
3610182051,2,46,64,-5,-42,-8,-6,0,
3610189477,18,46,76,87,127,39,11,9,
3610189477,-6,-32,-72,-17,-23,-7,0,-2,
3610204619,-11,-36,-75,-93,-59,-25,-8,-8,
3610204619,-4,-3,33,11,-10,-2,0,-1,
3610234423,-3,-7,-33,16,0,-7,-5,-5,
3610234423,2,20,57,-54,-13,-2,1,1,
3610249367,5,31,55,107,101,20,7,5,
3610249367,-8,-38,-104,-128,-74,-19,-5,-4,
3610264359,-1,3,7,-62,-43,-2,-5,-2,
3610264359,-1,5,0,74,56,-4,-7,-3,
3610271862,5,20,36,-21,10,7,0,1,
3610271862,16,-4,-29,46,6,8,7,9,
3610287054,-6,-15,-26,-2,-23,-6,-2,-6,
3610287054,-4,-26,-24,-3,17,-2,2,4,
3610301927,5,18,29,24,69,15,3,3,
3610301927,4,-23,-65,-21,-32,-8,2,3,
3610309332,-6,-13,-36,-84,-42,-12,-3,-1,
3610309332,-6,-23,-4,47,13,-3,-3,-7,
3610324552,2,32,38,4,-17,-1,0,4,
3610324552,3,8,17,-51,-24,2,-2,-3,
3610332103,-6,-29,-16,38,68,2,-3,-6,
3610332103,-6,9,-2,1,-98,-6,-4,-3,
3610354586,-3,-5,-27,8,55,0,-4,-5,
3610354586,4,13,17,-25,24,5,-1,-2,
3610369446,7,-27,-50,-16,-13,3,6,5,
3610369446,-7,16,17,5,1,-5,-4,0,
3610377139,1,25,38,18,28,9,-3,-4,
3610377139,20,23,64,113,40,14,7,14,
3610392065,-9,-10,-26,-66,-44,-10,-1,-6,
3610392065,-4,-24,-45,-8,8,4,-2,-8,
3610399418,-1,-3,1,23,-9,-13,-7,-5,
3610399418,-2,4,-21,-32,-24,4,1,1,
3610407063,3,-12,-2,-2,32,-8,-3,-2,
3610407063,3,25,55,66,-56,4,7,8,
3610421818,14,32,83,7,-17,2,3,10,
3610421818,12,28,39,45,92,24,4,4,
3610429396,-3,-24,-48,18,-3,-7,2,0,
3610429396,-2,-39,-68,-72,-61,-18,-4,-1,
3610444424,-20,27,16,-17,-21,-11,-15,-17,
3610444424,-3,-9,32,43,66,16,2,-3,
3610451978,-1,-11,-19,-24,-22,-10,-1,-2,
3610451978,9,6,20,26,-4,7,3,5,
3610467063,-1,12,-11,17,4,-1,0,0,
3610467063,-2,-22,-14,-43,-38,2,-1,-5,
3610482087,0,20,73,83,97,5,-4,-1,
3610482087,-2,2,-26,-4,12,5,2,2,
3610489649,-10,-43,-84,-45,-76,-15,-4,-5,
3610489649,13,0,27,-29,67,6,2,9,
3610504379,0,1,-12,50,-24,4,3,2,
3610504379,-4,-8,14,37,-3,-12,-7,-5,
3610511807,5,25,33,-81,9,7,4,4,
3610511807,2,-15,-21,26,-3,2,2,2,
3610527011,-5,-37,-70,-44,10,-2,-4,-2,
3610527011,-2,3,17,-37,-46,-8,-3,-3,
3610549399,-1,-35,-29,-68,-50,-10,-4,-2,
3610549399,-4,13,-13,34,27,1,-2,-1,
3610557041,-1,7,12,-11,-97,-1,-2,-4,
3610557041,-9,-34,-83,-73,93,-5,-7,-4,
3610571956,-1,29,76,68,12,-9,-3,-4,
3610571956,10,11,18,27,-37,1,4,3,
3610579452,0,-11,-31,-61,11,4,3,1,
3610579452,-4,-12,-27,45,50,7,-1,-4,
3610587056,-5,11,28,-41,-55,-8,-3,-2,
3610587056,2,3,23,42,10,3,-1,-2,
3610601988,-2,4,17,-40,4,2,-5,-5,
3610601988,-6,3,10,79,31,2,-3,-7,
3610609319,-7,-28,-39,-21,-83,-3,-6,-6,
3610609319,4,14,21,13,87,-3,-4,-1,
3610632021,-3,-10,-46,-42,-27,1,5,1,
3610632021,-6,-46,-73,-16,-21,-14,-3,-2,
3610646929,8,46,88,27,5,11,0,3,
3610646929,6,17,17,42,23,7,3,2,
3610661921,-10,-15,-16,-34,-44,-16,-5,-3,
3610661921,2,6,30,13,-2,-2,1,0,
3610677054,-7,-16,-39,-2,-10,5,-5,-8,
3610677054,7,23,11,-82,-19,-8,-1,6,
3610692107,2,-4,-1,127,92,17,11,5,
3610692107,-9,-36,-37,-97,-94,-9,-3,-6,
3610699376,13,46,61,67,28,16,6,9,
3610699376,-13,-34,-55,-6,29,1,-2,-5,
3610714296,4,-26,-18,22,-14,-9,2,7,
3610714296,2,-10,-14,-47,-10,-3,0,2,
3610729363,-12,12,10,-5,-30,-10,-9,-14,
3610729363,5,-23,-48,13,19,7,2,5,
3610744350,16,33,50,42,-4,0,8,13,
3610744350,12,15,30,29,67,16,8,8,
3610751967,-4,-28,-57,-15,-98,-8,-3,-5,
3610751967,5,11,38,-23,63,-3,1,6,
3610782022,-4,-11,7,-1,45,16,0,-5,
3610782022,-14,-15,-50,-41,-111,-31,-12,-9,
3610796961,-2,-15,-15,17,3,8,2,-2,
3610796961,3,-17,-5,45,24,5,2,1,
3610804561,-18,22,13,-32,-32,-14,-11,-11,
3610804561,5,10,3,61,5,3,3,4,
3610826844,1,-21,-55,-45,2,-2,0,0,
3610826844,-1,22,61,-22,-33,-6,-3,-1,
3610849355,5,13,0,86,37,20,4,3,
3610849355,1,-32,-69,-83,-68,-23,-6,-1,
3610856912,-7,-17,-5,-44,-21,-6,-2,-3,
3610856912,5,33,26,56,64,8,-1,0,
3610864520,-2,-15,-28,-66,-67,-10,-2,-2,
3610864520,-2,16,60,63,59,13,2,-1,
3610872056,10,13,16,32,5,7,7,5,
3610872056,-6,-32,-27,-59,-51,-19,-5,-3,
3610887059,-7,-22,-50,-34,13,-11,-8,-5,
3610887059,-2,27,49,-20,-93,-9,-8,-1,
3610901845,10,20,45,41,36,5,2,6,
3610901845,-6,-43,-92,-76,-55,-14,-5,-3,
3610909334,6,27,61,63,-37,-4,-4,0,
3610909334,0,-7,16,36,59,4,0,-1,
3610924548,-2,5,-10,-27,-32,-12,0,0,
3610924548,-4,13,-5,-17,4,-2,-2,-4,
3610932023,-3,-17,-18,-7,-2,-4,-2,0,
3610932023,10,15,26,25,19,9,2,5,
3610947028,-18,-29,-52,-21,-26,-8,-7,-10,
3610947028,2,25,34,19,2,1,-2,-2,
3610954588,-6,-10,14,-4,0,6,-1,-4,
3610954588,12,12,27,57,27,5,5,10,
3610962014,-3,-15,-20,19,-49,-10,-2,-3,
3610962014,-4,31,53,-29,55,-2,-4,-5,
3610969386,7,-2,-17,17,-7,6,3,4,
3610969386,-9,-51,-80,-55,-16,-4,-1,-2,
3610984271,1,24,34,-24,-26,-8,-5,-1,
3610984271,3,-8,-25,40,50,11,4,1,
3610991789,-6,-20,-13,-3,-24,-13,-6,-7,
3610991789,-12,7,-7,-41,-21,-14,-6,-7,
3611006787,-2,39,53,-44,-74,11,-3,-5,
3611006787,1,-21,2,66,61,28,9,2,
3611014300,-5,-16,-67,-34,-32,-11,-4,-3,
3611014300,-4,-13,-37,-29,-16,-2,1,1,
3611021808,1,7,62,44,-27,-25,-3,0,
3611021808,-3,5,-10,-34,-1,6,0,-1,
3611029289,10,26,74,19,15,6,-1,2,
3611029289,-6,-23,-69,-15,-6,0,-1,-5,
3611044281,-10,-49,-76,-47,13,-7,-4,-6,
3611044281,6,15,55,10,-49,-7,-1,7,
3611051823,-9,16,21,31,97,13,-1,-10,
3611051823,7,20,30,24,-34,0,1,5,
