timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24141205552,37,85,67,98,36,-17,-28,0,
24141205552,2,58,13,53,-70,69,1,12,
24141214459,46,48,-77,-72,81,15,36,35,
24141214459,-35,-76,-31,-49,-66,-119,-25,-45,
24141228135,-22,-101,45,17,81,56,56,9,
24141228135,38,6,-1,-31,-11,-58,-77,59,
24141237107,-64,-59,-49,-128,-73,-31,-52,-80,
24141237107,15,38,84,121,99,119,80,47,
24141265488,-10,-9,-128,-46,-19,28,0,-22,
24141265488,55,-20,127,51,-114,-6,19,31,
24141274409,-18,49,-3,-43,-53,-34,-50,-2,
24141274409,-51,-128,-23,-107,-28,-49,51,-2,
24141288033,27,59,127,104,20,54,-5,12,
24141288033,15,59,-128,11,-18,61,-22,-34,
24141295680,-22,-84,35,-28,20,-32,18,-16,
24141295680,-7,62,84,69,-86,-12,8,-6,
24141304362,11,-72,-128,-120,-35,19,39,54,
24141304362,-32,-61,-62,55,72,16,-26,-9,
24141394579,-28,-107,-96,45,47,-63,-17,-13,
24141394579,27,1,79,-65,-34,53,73,15,
24141430713,-7,99,92,22,88,20,-114,-44,
24141430713,40,113,9,37,26,51,74,2,
24141445678,47,-44,-38,-37,48,41,14,33,
24141445678,-63,-124,-76,-109,-116,-36,-2,-45,
24141460662,-57,-114,42,28,48,-2,-104,-3,
24141460662,-15,-100,-21,-126,-128,-97,102,-26,
24141483078,35,72,90,92,123,57,-93,-35,
24141483078,-28,-64,-128,-83,-98,6,-20,-15,
24141491890,12,86,96,44,-22,-26,-32,63,
24141491890,94,127,111,124,127,66,-46,-1,
24141505631,-35,-6,-56,-67,-8,2,42,-1,
24141505631,-22,-108,-96,46,-113,-70,-11,25,
24141522143,-76,-128,-128,-128,-123,-32,-45,-46,
24141522143,-28,-128,52,31,62,8,2,-7,
24141558270,59,86,127,121,79,101,76,38,
24141558270,87,110,-6,-43,-13,-55,70,62,
24141566915,-50,-9,-60,-62,-108,-71,-34,-81,
24141566915,-11,12,82,114,82,60,33,-13,
24141580497,-57,-128,-109,-128,-128,-102,-87,-47,
24141580497,-54,-118,127,99,56,60,7,4,
24141596830,119,112,57,127,103,53,106,79,
24141596830,-21,-5,-99,-76,-66,22,20,-17,
24141618051,-55,-69,-25,-59,15,-36,-84,-58,
24141618051,-30,-6,-22,32,62,-52,-71,-17,
24141627170,31,-22,-98,-119,-98,-2,96,66,
24141627170,29,58,110,-49,-128,-41,-82,-21,
24141640538,17,127,127,127,91,63,68,57,
24141640538,67,63,-98,0,-66,26,41,43,
24141656952,-7,-81,-54,3,42,-20,-45,23,
24141656952,-60,-41,-128,-52,-125,5,-63,-46,
24141678062,-3,-98,24,-14,-35,-89,16,-28,
24141678062,-38,-110,-64,-85,4,99,-4,-10,
24141707893,21,-111,112,107,15,-71,-34,61,
24141707893,20,75,40,14,77,77,99,2,
24141730425,-37,-90,-58,-78,-128,-101,-27,-47,
24141730425,35,-68,125,49,33,16,-6,6,
24141739534,44,76,83,124,82,47,45,16,
24141739534,6,78,-48,-76,-26,-28,-54,17,
24141760405,78,60,127,104,11,16,51,-17,
24141760405,-4,93,-63,-10,55,-14,-3,11,
24141769455,-14,-55,-105,-124,-128,-28,-41,-54,
24141769455,16,127,127,85,47,119,127,127,
24141798020,9,0,-128,-128,-35,36,38,33,
24141798020,-13,-79,-75,-96,-128,-77,-38,-14,
24141806927,-50,-25,61,102,127,2,10,-68,
24141806927,127,127,114,99,69,127,127,127,
24141828196,-25,-83,-91,-70,-128,-86,-67,-8,
24141828196,-65,-86,127,99,127,40,13,-63,
24141836965,2,117,43,66,81,63,24,19,
24141836965,127,0,0,0,0,0,22,79,
24141872979,-28,-15,-4,-48,-5,43,48,-12,
24141872979,-46,-55,49,44,-59,-28,-85,-50,
24141881864,-9,46,-63,-47,-2,10,50,-1,
24141881864,127,127,0,127,85,104,127,127,
24141903063,51,127,127,66,94,92,55,47,
24141903063,-36,-11,-128,-128,-79,4,62,4,
24141925629,-24,-128,-2,-100,-113,-51,-13,19,
24141925629,73,0,0,0,31,72,127,117,
24141948008,-48,-128,-98,-82,-26,27,-58,-64,
24141948008,3,29,127,27,-20,-31,40,14,
24141963129,-45,-116,-104,-128,-35,-2,-10,-23,
24141963129,127,127,0,29,0,127,127,127,
24141978105,-10,-113,-106,-112,8,13,17,16,
24141978105,-5,-66,92,28,-8,-19,-27,-16,
24141985516,30,38,-128,-68,-128,-37,-7,9,
24141985516,0,0,127,86,38,119,81,42,
24142000549,20,43,-16,-35,50,71,-10,40,
24142000549,127,110,127,64,31,40,127,127,
24142016842,-14,-90,127,78,87,34,-20,-12,
24142016842,104,32,81,44,127,69,127,127,
24142030558,12,-82,-100,-32,19,-22,39,43,
24142030558,-23,-100,-112,-98,-72,-19,-81,-73,
24142039610,-76,-88,26,-56,-41,-62,34,-18,
24142039610,64,127,28,127,43,112,127,104,
24142060704,26,-29,-47,-50,31,37,57,71,
24142060704,65,88,127,127,124,87,4,38,
24142077068,-11,60,35,62,10,-9,-61,13,
24142077068,70,80,127,127,0,94,0,94,
24142098289,-29,36,-47,-12,2,25,13,-39,
24142098289,5,8,31,-74,43,86,127,89,
24142107064,-27,62,100,85,-4,-79,-65,-30,
24142107064,127,91,0,9,127,91,127,73,
24142128134,48,-44,127,82,70,11,-86,-64,
24142128134,91,127,54,71,-78,39,127,87,
24142151956,-5,9,-68,-32,54,-9,-60,-95,
24142151956,127,40,0,0,74,53,0,127,
24142172988,-2,-68,-117,-9,-18,-13,24,25,
24142172988,48,-103,-125,-88,21,17,22,11,
24142180497,-77,-102,102,15,49,-15,127,-45,
24142180497,38,0,9,33,127,124,127,39,
24142195435,31,51,114,84,127,73,-75,-47,
24142195435,1,26,-92,-31,26,-33,-104,-56,
24142203091,27,-19,-86,13,-13,-61,114,7,
24142203091,80,127,53,127,86,127,127,127,
24142218021,8,-51,-22,-83,-128,-127,-26,-4,
24142218021,26,-8,127,-17,-102,-75,-2,16,
24142225661,-25,70,-29,55,82,72,3,-40,
24142225661,127,127,0,0,0,38,53,127,
24142240592,54,80,-58,-40,-24,12,101,-47,
24142240592,-28,-47,20,34,17,49,-74,-29,
24142248053,70,23,-128,-26,-79,-29,-20,45,
24142248053,114,127,127,127,127,127,127,127,
24142278262,21,29,-85,-22,51,85,76,111,
24142278262,-34,-110,-116,-99,32,-51,99,21,
24142293000,-49,70,127,102,36,5,-102,-55,
24142293000,116,65,0,0,0,30,127,97,
24142308253,-81,-23,127,127,27,-28,90,-6,
24142308253,73,127,82,127,127,127,31,46,
24142315511,-86,-128,-128,-128,-33,-79,3,13,
24142315511,99,0,127,127,0,38,127,127,
24142330460,27,-113,22,-37,77,0,42,51,
24142330460,-22,-50,-64,52,-62,-53,-46,-34,
24142338124,-29,-10,-128,-126,-128,11,2,-27,
24142338124,127,127,127,127,114,127,127,127,
24142352984,11,71,-33,-57,58,-7,-8,-15,
24142352984,-38,-80,-20,2,27,-3,-27,-33,
24142367872,26,-110,-83,-12,-115,-35,58,22,
24142367872,120,8,0,0,0,57,127,127,
24142390512,-18,18,127,127,95,81,-13,36,
24142390512,35,127,-107,-21,-97,23,-7,68,
24142413125,-32,-89,-43,-91,-68,-4,78,33,
24142413125,127,127,127,127,127,127,127,127,
24142428137,-64,-103,-43,-66,-38,-20,29,31,
24142428137,127,45,127,127,127,127,127,127,
24142443142,32,102,103,92,-113,-18,35,-4,
24142443142,-15,-61,-60,-56,-52,33,77,60,
24142450552,-10,-79,25,11,127,59,-97,-36,
24142450552,127,127,0,127,127,127,81,127,
24142465605,4,18,127,48,73,39,90,-67,
24142465605,127,127,9,20,64,119,127,127,
24142488120,-44,-128,-87,-112,-128,-89,52,43,
24142488120,-128,-126,98,-60,-79,-87,-23,-128,
24142495684,96,42,-18,60,72,57,56,66,
24142495684,76,0,127,127,127,127,127,97,
24142510503,-86,-91,-93,-47,-28,74,70,-57,
24142510503,-50,-110,-25,-75,28,-52,-95,-39,
24142517960,-1,41,110,53,-74,-36,10,11,
24142517960,36,0,0,0,127,38,85,119,
24142540695,45,127,17,63,-59,-76,66,18,
24142540695,-39,-59,-50,11,83,-10,98,-77,
