timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4072559118,26,-15,-38,-13,-4,-18,9,17,
4072581654,-14,57,109,112,111,40,-16,-20,
4072581654,-22,-13,-61,-17,-94,-27,-4,-14,
4072589185,-22,2,1,-93,-70,-37,-20,-19,
4072589185,6,-31,15,33,-127,-28,1,5,
4072596630,-2,101,-9,-128,-15,-43,-2,3,
4072596630,70,41,127,127,114,67,23,32,
4072604036,-67,-30,-128,-78,-61,-25,-24,-30,
4072604036,31,98,114,86,87,55,9,8,
4072619224,11,-56,-49,-90,-111,-14,7,5,
4072619224,-3,-13,-23,-36,28,7,-4,2,
4072626564,-3,-56,-13,60,90,19,5,-3,
4072626564,-1,26,20,-125,-70,-41,-11,-1,
4072641714,77,43,103,127,73,89,48,40,
4072641714,-48,-101,-115,-106,-69,-46,-19,-16,
4072678987,-60,75,127,127,-67,-60,-26,-25,
4072678987,38,30,12,-94,-35,68,18,0,
4072686615,35,-77,-69,31,9,55,30,40,
4072686615,3,-2,-20,-24,-63,-16,-4,3,
4072708933,25,5,51,49,69,4,12,17,
4072708933,-49,-40,-106,41,-13,-42,-10,-17,
4072724002,-16,104,127,-56,71,-21,-24,-30,
4072724002,14,-50,-128,-20,20,16,9,8,
4072738954,29,85,77,26,53,50,13,4,
4072738954,21,-77,81,69,-35,7,14,17,
4072754079,1,43,67,-69,-127,-39,-19,-13,
4072754079,-30,-11,-25,62,127,72,-7,-23,
4072776526,-13,76,49,43,-128,-9,8,2,
4072776526,22,23,-62,127,127,30,-6,-9,
4072791620,53,61,68,121,-87,46,25,15,
4072791620,-8,-91,-90,25,65,30,-2,-5,
4072806405,-36,73,93,-104,-77,-61,-14,-19,
4072806405,54,-10,-88,76,83,20,20,30,
4072814021,-18,-58,17,-75,72,3,9,7,
4072814021,-34,116,53,61,64,10,-16,-33,
4072821478,23,19,-23,108,110,13,-18,-13,
4072821478,-36,-117,-95,-128,-128,-87,-10,-5,
4072836626,-3,-37,-39,-73,-7,7,3,-3,
4072836626,6,68,94,-62,-32,45,19,11,
4072844126,32,32,-27,93,83,17,2,13,
4072844126,5,-77,-34,-110,-107,-58,-6,12,
4072859141,-24,77,18,0,106,72,8,-19,
4072859141,38,-54,63,92,43,18,-3,11,
4072866659,-41,61,-112,-73,-128,-34,2,-1,
4072866659,76,95,58,100,106,-3,1,18,
4072881521,-22,-128,-116,-74,-49,-25,-30,-21,
4072881521,-54,36,81,-116,-128,-78,-4,-12,
4072896477,36,127,127,79,33,57,-14,-27,
4072896477,45,-121,-86,59,127,101,31,32,
4072903927,-40,-105,-128,-68,-55,-34,-6,-6,
4072903927,-17,-85,-128,-30,-73,-4,4,-3,
4072919047,-22,102,127,-77,-74,-21,-5,-6,
4072919047,30,66,-10,91,57,50,6,5,
4072926512,19,60,75,-40,-93,-50,-8,-2,
4072926512,-46,-90,-107,-128,-89,-35,-19,-27,
4072941442,28,-80,-90,-87,28,64,42,32,
4072941442,-14,-40,2,56,127,68,-3,-16,
4072956494,38,52,15,67,-128,-8,15,24,
4072956494,-56,-71,-112,-120,-66,-15,-14,-26,
4072964092,9,-66,-38,-12,-87,-65,-26,-10,
4072964092,1,-22,103,-89,-81,-30,-2,7,
4072978992,12,-77,-11,-79,-41,14,9,8,
4072978992,-50,111,22,55,47,18,0,-9,
4072986711,44,-8,-80,127,118,50,1,5,
4072986711,-24,-103,-123,-108,-95,-49,-5,7,
4073008967,-48,-85,-56,-87,-89,-49,-19,-26,
4073008967,28,-44,-85,-3,-23,11,14,21,
4073023963,-10,29,29,98,127,7,-1,-6,
4073023963,9,-88,-105,-19,-71,-36,8,16,
4073031606,8,8,52,-12,5,17,13,13,
4073031606,-35,-54,-75,70,-103,-40,-26,-25,
4073053973,-49,25,7,-128,-118,-57,-20,-22,
4073053973,40,35,69,97,-43,41,14,3,
4073069183,4,-64,-58,-99,-120,-32,3,15,
4073069183,-21,-70,-100,-92,-82,0,-8,-10,
4073091585,-21,-81,-18,24,-65,-44,-44,-36,
4073091585,-22,92,98,39,57,-13,-6,-13,
4073113927,38,-27,-90,62,98,63,20,12,
4073113927,-58,-128,-112,-128,-128,-102,-38,-31,
4073144104,-9,96,121,82,110,45,-6,-20,
4073144104,59,127,91,127,121,69,34,32,
4073166632,-34,-11,-72,10,79,-33,-24,-27,
4073166632,11,97,99,28,-97,37,10,-2,
4073181834,-18,-52,-15,-25,38,60,2,-11,
4073181834,10,92,76,10,-65,-14,15,8,
4073189099,44,-125,-106,90,118,52,18,21,
4073189099,-45,-28,3,-128,-128,-41,-9,1,
4073196451,34,127,127,102,100,19,17,28,
4073196451,5,-41,-128,-58,-103,15,-8,-15,
4073203923,-9,-52,-120,-128,-128,-49,-10,-9,
4073203923,-51,-85,-87,-61,-91,-52,-25,-27,
4073218988,49,120,65,-12,-19,12,18,31,
4073218988,-7,103,119,127,-5,41,23,10,
4073226521,25,-19,26,-62,-93,-26,7,13,
4073226521,11,82,99,32,39,46,12,13,
4073241475,49,115,122,127,121,47,10,15,
4073241475,-11,-128,-96,-111,37,-29,-12,-2,
4073256448,-14,121,81,-117,-64,1,-7,-6,
4073256448,34,60,81,96,97,37,12,10,
4073271509,-30,44,95,-30,-128,-14,2,-13,
4073271509,0,-60,-36,127,109,15,2,-2,
4073286647,6,127,70,-89,-21,12,4,2,
4073286647,-24,-128,-128,50,0,18,-2,-17,
4073301515,-45,106,109,-128,-128,-78,-20,-15,
4073301515,83,99,127,127,120,32,9,22,
4073316391,-3,-128,-128,123,123,65,13,3,
4073316391,-30,-68,-29,-115,-128,-56,-20,-10,
4073331433,-54,-67,-95,-16,60,15,-6,-16,
4073331433,44,98,89,-33,-30,1,8,11,
4073346408,-4,-29,-44,101,39,21,-4,-4,
4073346408,-4,-36,-8,-128,-128,-78,-20,-9,
4073361467,-23,47,117,-70,-106,-45,-17,-15,
4073361467,35,56,29,87,64,45,13,13,
4073383971,2,-106,-94,-74,-77,13,21,16,
4073383971,-27,-57,-79,127,119,4,-19,-22,
4073391408,40,31,50,-128,-83,-31,12,21,
4073391408,17,83,84,108,75,81,23,6,
4073414024,-26,-90,-88,-59,-48,-24,-4,-10,
4073414024,-3,71,76,-128,-128,-32,-20,-5,
4073421514,-12,48,78,96,68,-18,-23,-23,
4073421514,-5,-98,-110,-127,11,-13,7,17,
4073428962,5,-70,-72,-64,-49,6,0,0,
4073428962,-6,8,11,-46,-128,-10,1,7,
4073443918,10,-61,-128,118,90,-11,-30,-23,
4073443918,-24,-36,101,-128,-95,-82,-21,-12,
4073451655,16,119,109,127,-10,11,5,5,
4073451655,46,-15,-8,32,59,16,-9,3,
4073466496,30,-3,2,-101,-16,16,27,29,
4073466496,-33,5,-104,17,-70,-11,0,-13,
4073481443,3,19,75,-11,127,53,5,-3,
4073481443,11,-7,-75,127,34,12,-5,-15,
4073503895,-53,-128,-57,-128,-82,-28,-7,-3,
4073503895,25,2,21,93,35,2,10,11,
4073519102,3,27,-62,-73,-128,-61,-29,-12,
4073519102,20,95,127,-43,20,21,17,13,
4073541475,1,-99,-112,49,11,16,-1,3,
4073541475,6,-80,-18,-77,31,-51,-3,15,
4073549205,-16,-11,127,127,-73,12,0,-18,
4073549205,-5,15,63,17,95,81,4,-9,
4073571509,-20,-125,-113,-92,88,14,8,13,
4073571509,-68,-32,-58,-110,-128,-89,-46,-51,
4073586603,-24,-54,-98,-39,8,-42,-14,-15,
4073586603,62,81,62,19,54,110,45,30,
4073608920,-43,-113,-128,8,9,-32,-24,-25,
4073608920,-10,127,127,-84,-73,-77,-9,9,
4073624114,52,46,31,110,112,80,12,3,
4073624114,-32,-128,-128,-128,-128,-40,-8,5,
4073639176,-48,-91,-103,-11,-128,-63,-22,-23,
4073639176,-17,65,84,0,127,20,-3,-5,
4073654126,43,67,72,127,127,60,2,-9,
4073654126,-48,-124,-128,-128,-81,-58,-26,-25,
4073661422,-30,-22,-24,-111,-28,-17,-13,-8,
4073661422,69,78,72,127,89,-17,-11,8,
4073669156,-30,-102,-108,66,-50,18,-1,-13,
4073669156,-49,31,31,-128,-128,-100,-20,-18,
4073691694,24,3,-21,-91,-35,-1,17,21,
4073691694,-19,-77,-61,112,57,9,7,-4,
4073706405,-18,-99,-109,-128,-126,-40,-10,-9,
4073706405,-34,-119,-120,-76,127,-6,-16,-24,
4073713884,-8,109,114,-10,-75,-35,-5,2,
4073713884,-21,-58,-81,109,74,23,-3,-18,
4073728950,98,81,87,10,-58,44,21,38,
4073728950,23,-103,-113,93,73,92,39,26,
4073736506,-59,-50,-45,-120,-65,-58,-33,-29,
4073736506,20,107,99,-17,-124,-36,-7,2,
4073743915,2,-18,85,81,-5,2,-6,-12,
4073743915,-15,13,24,54,13,-1,-18,-23,
4073759177,2,-57,-102,56,84,44,23,17,
4073759177,43,41,42,-25,-109,-4,6,19,
4073773925,7,-15,77,-95,-1,13,16,17,
4073773925,-28,-128,-128,-39,33,32,-3,-20,
4073789022,-27,127,127,39,-112,-73,-19,-7,
4073789022,17,87,90,-9,125,38,-9,-13,
4073796450,14,-102,-124,66,-50,3,14,21,
4073796450,6,109,127,-87,-118,-27,3,14,
4073811375,-2,127,127,67,115,-8,-27,-24,
4073811375,48,-82,-84,-88,-16,35,26,35,
4073834171,7,-91,-98,-11,127,95,15,-4,
4073834171,-30,121,126,-27,-128,-38,-2,1,
4073848925,23,-16,-8,10,1,-10,-24,-6,
4073848925,-22,-90,-85,-63,-16,5,23,16,
4073856538,22,-32,109,-76,51,-14,11,14,
4073856538,-1,28,-22,16,10,14,-9,-12,
4073871610,1,117,-105,-43,36,-5,-10,-7,
4073871610,27,-2,56,76,110,23,21,15,
4073886541,-24,56,84,67,-10,11,1,-12,
4073886541,19,24,47,-79,57,12,5,11,
4073901428,-12,-66,-116,55,-108,-74,-27,-20,
4073901428,-11,-118,-117,-128,-128,-12,17,15,
4073909109,16,82,73,112,77,49,-1,1,
4073909109,3,29,-58,-18,56,30,-5,-10,
4073924131,-37,24,-9,30,94,16,-15,-23,
4073924131,28,61,73,127,-119,-75,-27,-9,
4073938917,16,-34,-103,26,99,79,50,29,
4073938917,-55,23,-10,-29,-62,-62,-41,-39,
4073946429,31,-39,-82,-96,-128,-39,-16,-4,
4073946429,-20,-71,21,37,43,62,15,1,
4073968909,-25,106,127,100,51,-17,-30,-31,
4073968909,34,4,-9,-20,15,36,13,19,
4073976455,-15,-14,-55,75,17,4,16,16,
4073976455,5,30,-1,-36,-100,-31,-16,-10,
4073991635,59,-61,-89,78,63,97,39,27,
4073991635,-61,-110,-54,-128,-115,-25,-21,-24,
4074006411,-10,-99,-81,-62,49,9,-5,-14,
4074006411,-10,68,74,-45,-70,-26,-1,2,
4074014141,18,-35,-45,51,57,45,16,2,
4074014141,13,-58,-76,-77,-74,1,6,24,
4074021432,14,78,103,50,50,3,5,-2,
4074021432,-19,-128,-128,1,-32,-38,-16,-6,
4074029068,6,70,65,-127,-128,-47,9,10,
4074029068,-28,-128,-128,114,127,34,-3,-19,
4074051428,-25,-88,-74,-108,-110,-39,-4,4,
4074051428,-16,6,-42,-128,-128,-69,-15,-9,
4074066652,44,28,73,93,115,68,29,35,
4074066652,-54,109,76,-51,-90,-9,-3,-21,
4074074067,17,-6,-33,-21,92,-4,-19,-14,
4074074067,-14,-115,-128,-91,-70,-8,19,8,
4074089079,-24,104,82,48,38,-35,-27,-23,
4074089079,50,41,50,29,71,72,26,20,
4074096712,-61,-89,-43,-18,-13,-17,-14,-23,
4074096712,7,127,127,55,-102,-50,-19,-12,
4074104058,-36,127,127,-10,-54,-96,-33,-25,
4074104058,70,-13,55,47,127,105,63,42,
4074118999,-21,-70,-65,81,41,31,11,-5,
4074118999,-59,-128,-128,-20,23,-20,-29,-35,
4074126467,7,71,85,-127,-128,-82,-7,13,
4074126467,66,112,127,96,-13,65,8,10,
4074141599,-6,-86,-79,-20,21,2,-9,-5,
4074141599,-5,-2,-25,-90,-71,11,18,19,
4074149010,19,-115,-103,-55,-82,-2,4,5,
4074149010,-45,91,90,-77,-127,-87,-14,-4,
4074163949,-19,24,54,-125,-108,-32,-24,-20,
4074163949,-13,49,44,127,62,8,-14,-24,
4074179112,-5,-128,-128,-39,-45,-25,-2,5,
4074179112,-23,-14,-11,-56,-53,-41,-2,8,
4074194091,37,12,18,99,-31,24,7,8,
4074194091,-20,-5,-14,6,26,45,2,-8,
4074216389,-1,-29,-25,24,-51,44,13,2,
4074216389,-2,1,-7,-12,-64,-22,-8,-10,
4074224104,-14,-32,-128,-59,-67,-19,4,-6,
4074224104,-10,-128,-69,-128,5,-35,-9,-4,
4074239113,-3,-58,-39,127,43,58,17,5,
4074239113,-23,85,79,-5,104,20,-4,-10,
4074253969,30,127,127,4,18,-10,-11,-1,
4074253969,22,-128,-128,51,-27,9,17,27,
4074261465,-20,18,120,-128,-112,-57,-16,-6,
4074261465,29,124,118,127,127,98,16,-5,
4074269135,-9,-44,-60,-117,-59,17,3,2,
4074269135,-57,-93,-104,-89,-114,-38,-26,-32,
4074291490,-12,96,127,52,127,56,29,12,
4074291490,54,62,66,70,61,41,-9,-3,
4074306370,-38,-48,-126,-128,-104,8,-4,-11,
4074306370,-8,-41,-55,102,-18,-50,-18,-12,
4074344159,-14,12,-31,-52,-110,-24,5,8,
4074344159,-1,-16,-79,-25,13,24,17,13,
4074359088,-7,-84,-15,100,46,27,-11,-14,
4074359088,-28,-27,-68,-72,-12,24,11,-3,
4074366655,-17,18,33,55,28,-70,-38,-27,
4074366655,-3,-64,16,-11,27,-5,2,-5,
4074374091,-15,-32,75,-48,58,21,9,10,
4074374091,39,113,22,111,-104,-27,-2,10,
4074389101,24,20,67,48,121,20,-5,-2,
4074389101,-9,-18,-56,-106,-81,-1,-3,-2,
4074396509,-2,97,122,92,-64,-59,-4,-4,
4074396509,76,-41,-30,91,107,86,53,40,
4074403989,2,-75,-97,-128,-128,-56,5,27,
4074403989,-12,-28,4,-114,-12,-8,-17,-9,
4074411377,-39,-12,-79,4,-93,-39,-20,-28,
4074411377,-30,59,127,-56,-128,-48,-7,1,
4074426427,72,-128,-128,13,68,103,41,40,
4074426427,-31,127,116,-83,-61,-75,-25,-10,
4074441486,55,99,98,-12,-60,22,4,6,
4074441486,-9,-111,-80,-13,15,-23,6,13,
4074448885,-41,-109,-103,-116,-128,-41,-23,-22,
4074448885,-53,-83,-128,-122,-56,18,-11,-19,
4074464101,24,86,69,58,-8,35,16,12,
4074464101,46,68,64,53,106,30,11,9,
4074471623,15,-25,47,-62,-108,6,10,16,
4074471623,-12,18,-20,-122,-65,-58,-25,-19,
4074486634,26,-67,-117,23,1,41,10,10,
4074486634,-26,-127,-95,-128,-14,-79,-24,-6,
4074501442,-28,-14,14,-128,-128,53,3,-14,
4074501442,21,72,63,87,105,69,20,15,
4074508888,24,-52,19,-72,-49,-4,10,14,
4074508888,-42,23,-78,-69,-82,-47,-32,-30,
4074524145,-16,-103,-108,-107,-53,-28,-11,-8,
4074524145,-3,38,40,-31,-128,-24,1,-1,
4074531643,4,15,58,28,93,52,16,9,
4074531643,-8,12,88,49,-51,25,11,5,
4074546590,-19,52,81,-68,51,-13,-8,-10,
4074546590,60,24,56,33,51,66,19,22,
4074569129,-25,-7,8,76,30,1,1,-4,
4074569129,-59,-70,-61,-115,-118,-7,-12,-31,
4074576485,48,93,58,23,-60,-35,-1,15,
4074576485,30,-73,-32,104,127,62,11,9,
4074591634,-46,-2,-11,-118,-113,-57,-20,-13,
4074591634,79,114,103,119,39,42,31,43,
4074606485,-35,-116,-128,65,29,20,7,-6,
4074606485,-28,-3,42,-110,-105,-72,-17,-8,
4074621430,-23,-33,-35,42,40,24,-4,-10,
4074621430,38,108,0,2,-46,5,5,11,
4074636406,26,127,127,118,48,12,2,16,
4074636406,-4,-104,-89,30,61,-19,-9,-10,
4074651452,-9,-22,4,-117,-126,10,11,7,
4074651452,-5,-13,-107,127,118,2,-22,-21,
4074658925,16,-19,49,-128,-128,-18,12,20,
4074658925,-18,11,81,127,101,28,-2,-12,
4074666387,-26,39,-41,-7,-128,-23,-7,-19,
4074666387,-12,0,-57,-122,105,2,3,1,
4074681584,-55,91,83,8,-95,-17,-23,-35,
4074681584,51,90,99,66,65,9,-3,18,
4074689097,27,-128,-110,-9,-74,7,17,20,
4074689097,13,-69,-66,-95,-37,-13,10,22,
4074703893,-18,84,75,-100,36,-26,-12,-12,
4074703893,27,25,45,14,-82,-5,-10,-5,
4074711480,-67,-13,-36,-100,12,-16,-25,-47,
4074711480,47,83,108,50,-121,12,11,16,
4074726376,-8,95,55,14,118,18,-13,-19,
4074726376,-14,-20,-5,39,25,37,0,-7,
4074741587,20,-11,-40,-24,-49,40,20,5,
4074741587,8,103,127,-19,-120,-84,-6,13,
4074749107,49,29,30,27,83,50,13,25,
4074749107,-51,-33,-88,35,-115,-13,-18,-28,
4074771503,3,2,46,25,51,14,4,-1,
4074771503,-31,-117,-128,-48,-85,5,6,-11,
4074779179,-42,-128,-89,-85,-128,-59,-21,-31,
4074779179,21,127,127,-110,15,-14,-8,6,
4074793949,18,127,127,-99,77,-35,-27,-6,
4074793949,66,-128,-128,83,-102,15,44,52,
4074808885,-72,-74,-49,-15,58,-18,-17,-24,
4074808885,37,99,89,20,-14,16,-8,-5,
4074816594,-26,-13,28,90,63,73,12,-4,
4074816594,-26,19,35,0,-89,-7,-9,-23,
4074823956,18,-76,-93,-37,-75,-54,-18,-3,
4074823956,-31,-21,-125,-112,-99,-47,-7,3,
4074831655,22,-27,-41,16,-128,-11,7,8,
4074831655,-10,-7,30,28,127,67,18,0,
4074846644,-1,101,21,-92,-104,-95,-1,13,
4074846644,36,52,21,70,89,71,18,9,
4074861405,40,50,-38,-128,-18,-7,12,25,
4074861405,20,-18,58,31,127,78,18,20,
4074869148,-24,-109,-64,-33,-89,-44,-9,-2,
4074869148,-57,-24,-37,-54,9,-99,-47,-44,
4074891639,21,57,-29,-89,-101,-30,1,7,
4074891639,-4,-55,-13,90,121,79,20,-1,
4074898925,-10,15,6,-103,64,-14,-5,4,
4074898925,-24,51,-22,-128,-64,-1,-2,-15,
4074913949,5,-104,-76,-24,21,23,19,15,
4074913949,-47,-22,56,-53,-29,-7,-28,-36,
4074929120,70,86,19,70,112,28,42,49,
4074929120,44,-18,-51,-71,-84,0,16,27,
4074936487,-13,-65,-76,5,-42,-31,-22,-7,
4074936487,-22,-73,-83,-128,-128,-118,-32,-4,
4074944155,-28,64,116,42,-77,36,3,-18,
4074944155,-16,92,3,118,110,35,-5,-22,
4074951461,58,49,45,-89,-25,22,10,19,
4074951461,-21,-128,-128,-88,-93,-32,3,3,
4074966595,9,-102,-128,-42,-61,68,39,24,
4074966595,-26,5,122,127,79,43,-11,-23,
4074981696,-6,74,-100,-96,-117,-28,-10,-4,
4074981696,-5,-36,12,63,83,11,5,-1,
4074989179,-16,-18,-35,2,-56,-46,-19,-12,
4074989179,11,-8,28,-67,-74,-20,-4,7,
4075003970,-2,-35,-7,63,-83,20,2,-3,
4075003970,-39,-128,-93,-30,-1,7,1,-21,
4075011362,-27,127,66,16,-63,-31,-19,-27,
4075011362,88,20,15,31,86,102,62,65,
