timestamp,x,y,z,
4073061504,0.978027,0.236816,-0.118652,
4073076461,0.862793,0.226074,-0.148926,
4073099146,0.935547,0.366699,-0.015625,
4073158987,0.954102,0.272949,-0.09375,
4073174225,0.910156,0.287109,-0.0913086,
4073211492,0.974609,0.25293,-0.131348,
4073234066,0.937012,0.283203,-0.102539,
4073248951,0.881836,0.31543,-0.0878906,
4073278971,0.95459,0.303223,-0.0766602,
4073308952,0.896484,0.233887,-0.123535,
4073324049,0.950195,0.261719,-0.144531,
4073338995,0.925781,0.306152,-0.109863,
4073354157,0.878906,0.348145,-0.0546875,
4073376493,0.909668,0.32959,-0.118652,
4073398995,0.922852,0.202637,-0.135742,
4073436830,0.930664,0.272949,-0.128906,
4073459132,0.89502,0.296387,-0.0703125,
4073473979,0.883789,0.353516,-0.0678711,
4073511475,0.940918,0.308105,-0.152344,
4073533981,0.983398,0.257812,-0.0874023,
4073556716,0.908203,0.231934,-0.0688477,
4073563968,0.932129,0.302246,-0.0576172,
4073579128,0.889648,0.271484,-0.195801,
4073601663,0.901367,0.326172,-0.081543,
4073631733,0.94873,0.27002,-0.0654297,
4073646772,0.914551,0.311523,-0.0913086,
4073676538,0.928711,0.296387,-0.11377,
4073699210,0.882324,0.26709,-0.121582,
4073721452,0.953613,0.344727,-0.0634766,
4073751677,0.874512,0.300293,-0.132324,
4073781729,0.935547,0.251953,-0.102051,
4073803995,0.927246,0.291992,-0.100098,
4073826493,0.898438,0.32959,-0.143066,
4073841815,0.956055,0.256836,-0.157227,
4073864197,0.928711,0.261719,-0.117188,
4073879041,0.894531,0.360352,-0.0761719,
4073894073,0.904297,0.331543,-0.112305,
4073916521,0.956055,0.223145,-0.115723,
4073931443,0.916016,0.273926,-0.0917969,
4073953941,0.907715,0.338379,-0.102051,
4073984074,0.934082,0.29541,-0.0810547,
4073998929,0.90918,0.22168,-0.114258,
4074036678,0.898438,0.333496,-0.130859,
4074058955,0.896484,0.336426,-0.138184,
4074081687,0.89209,0.303223,-0.128418,
4074111448,0.907715,0.241699,-0.103516,
4074134187,0.922852,0.279785,-0.11377,
4074156654,0.886719,0.344727,-0.0888672,
4074171514,0.88623,0.326172,-0.0888672,
4074209183,0.968262,0.241699,-0.0869141,
4074231692,0.90918,0.262207,-0.125977,
4074246631,0.961914,0.381348,-0.0327148,
4074276539,0.950195,0.321289,-0.144531,
4074298977,0.966797,0.24707,-0.0732422,
4074351449,0.883301,0.288574,-0.102539,
4074381572,0.956055,0.321777,-0.106934,
4074419158,0.847656,0.272949,-0.120605,
4074434121,0.970215,0.40625,-0.104004,
4074456466,0.935547,0.333984,-0.157715,
4074479046,0.898926,0.300781,-0.0776367,
4074493975,0.95459,0.279785,-0.0537109,
4074516467,0.885254,0.29248,-0.147461,
4074538966,0.875488,0.310547,-0.138672,
4074561567,0.933105,0.299316,-0.104004,
4074584156,0.890137,0.321289,-0.0693359,
4074613952,0.864746,0.269043,-0.137207,
4074628935,0.958496,0.284668,-0.11377,
4074643932,0.950195,0.271973,-0.100586,
4074674140,0.903809,0.324219,-0.0942383,
4074696613,0.932617,0.274414,-0.151367,
4074718929,0.90332,0.278809,-0.121582,
4074733934,0.908691,0.276855,-0.102539,
4074764205,0.930176,0.311523,-0.0649414,
4074786463,0.886719,0.318848,-0.119141,
4074801498,0.947266,0.259766,-0.0986328,
4074839226,0.926758,0.352051,-0.0556641,
4074854151,0.933594,0.328125,-0.0830078,
4074884052,0.872559,0.245117,-0.144531,
4074906430,0.905273,0.309082,-0.143555,
4074921489,0.987793,0.228516,-0.102539,
4074959218,0.860352,0.279297,-0.125488,
4074973994,0.905273,0.209961,-0.113281,
4074996685,0.893066,0.31543,-0.0991211,
