timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4072616728,-47,0,12,-8,-30,-70,-25,-36,
4072646682,33,39,40,79,93,3,25,38,
4072646682,28,-28,-73,-25,23,67,40,-12,
4072653943,-8,42,103,-53,-40,-100,-15,-40,
4072653943,-14,57,69,41,-76,5,-14,-27,
4072661470,-6,30,73,106,-16,17,-12,0,
4072661470,11,50,-85,17,-30,2,8,22,
4072684219,50,61,31,32,39,87,-2,40,
4072684219,46,39,-57,-98,-89,-53,19,35,
4072706500,27,-13,-103,-52,-15,1,-28,15,
4072706500,-6,-115,-128,-128,-91,-19,23,37,
4072721616,-8,15,-72,-90,-33,-13,32,-8,
4072721616,15,-110,89,87,120,28,-36,51,
4072744085,38,110,24,-30,13,-17,16,-11,
4072744085,-13,-48,127,120,-48,117,18,44,
4072751629,4,10,45,44,108,103,-2,26,
4072751629,35,50,-128,-109,19,23,-69,12,
4072759159,-31,-26,34,100,-81,-64,45,58,
4072759159,21,68,-14,-73,-128,-66,1,-36,
4072766612,-76,-49,-128,-128,-36,0,-3,-2,
4072766612,25,29,94,71,-3,12,-9,2,
4072789139,14,0,107,-28,-54,-5,24,7,
4072789139,-36,40,-86,70,61,-2,68,20,
4072811435,-6,-28,-77,-28,28,-14,48,2,
4072811435,-13,17,38,82,-58,17,-3,0,
4072819004,23,-42,-104,-98,-97,42,30,1,
4072819004,-37,15,108,82,48,29,-8,27,
4072833957,17,127,127,127,-16,-2,-35,1,
4072833957,49,-2,-128,-112,-56,-79,66,22,
4072856632,-59,-54,-5,-36,-23,-80,19,36,
4072856632,14,101,104,126,102,46,68,-53,
4072863961,-22,-107,-128,-118,52,58,-32,-25,
4072863961,1,85,105,87,70,95,61,-12,
4072886526,22,-51,-128,-104,-128,-128,7,-8,
4072886526,-58,-128,-128,-128,-100,70,5,-13,
4072901445,-40,-14,119,127,-59,-61,-84,-62,
4072901445,66,118,54,127,71,34,55,26,
4072908871,17,19,-58,-46,-23,-29,46,66,
4072908871,-24,-104,-39,38,52,26,-25,-27,
4072924031,-27,36,127,127,127,127,-109,-70,
4072924031,4,27,-45,-59,3,-59,104,-35,
4072939032,25,106,-76,29,24,53,-45,48,
4072939032,5,-72,-123,-126,-52,-11,-51,24,
4072953935,17,18,116,127,54,66,55,-6,
4072953935,-50,2,-128,-128,-117,-73,-95,-21,
4072969015,-8,-12,127,127,26,24,111,24,
4072969015,-11,-10,-8,-20,-78,-3,-76,-37,
4072984130,10,-18,-23,37,45,75,127,58,
4072984130,-59,-128,-128,-126,-99,-34,-103,-45,
4072991705,21,115,127,83,81,-81,72,-55,
4072991705,48,58,-82,-35,1,33,-128,11,
4073013869,5,-62,-121,-96,-66,54,14,44,
4073013869,17,18,-87,-95,61,45,91,41,
4073036615,31,-77,-128,6,5,18,-14,45,
4073036615,-26,39,-43,-42,37,-27,7,-25,
4073051464,-13,-69,-125,-123,-74,-94,50,-2,
4073051464,-24,-128,125,94,-20,-20,-40,-38,
4073058938,-12,78,67,56,31,-19,12,-7,
4073058938,-33,-97,26,-4,-56,6,-16,28,
4073081455,16,19,18,67,57,63,18,-12,
4073081455,-23,-45,-11,-37,-56,51,-89,-41,
4073096550,32,117,57,82,64,-60,-3,60,
4073096550,33,20,-83,-82,59,0,71,-19,
4073103981,-63,-128,-128,20,-128,-19,-10,8,
4073103981,-2,95,105,110,66,15,25,-29,
4073119231,28,127,57,110,84,51,-33,-23,
4073119231,54,46,-107,-92,-40,-17,2,63,
4073126652,-19,-94,-128,-128,-86,3,-21,30,
4073126652,-49,-19,-21,111,-47,-37,-19,-33,
4073141705,-11,41,103,71,-75,-63,4,23,
4073141705,38,-43,-27,-39,114,23,-25,9,
4073163936,36,104,91,87,89,61,86,44,
4073163936,29,7,-128,-116,-94,91,28,-7,
4073171463,-31,-85,124,72,-65,-124,-92,-54,
4073171463,-6,91,14,127,95,23,13,33,
4073186434,-2,-61,-90,-128,-88,-22,8,51,
4073186434,7,-71,-60,-19,-61,-93,-71,-50,
4073194112,-90,-3,-128,-128,-57,28,91,-19,
4073194112,1,81,127,120,-29,-55,-64,-64,
4073201438,-21,-21,110,60,-8,-39,-18,-7,
4073201438,7,22,-81,-128,69,19,-44,59,
4073216552,-31,-84,-16,79,-73,-10,48,-34,
4073216552,0,2,-33,-79,-20,54,22,4,
4073223979,0,-2,38,89,-5,-44,-26,-35,
4073223979,9,-5,-63,-82,-87,0,68,4,
4073246458,-12,-30,107,46,30,50,-110,-7,
4073246458,-11,-12,-97,-36,-52,-17,72,43,
4073253909,-4,71,109,17,52,71,-58,-36,
4073253909,27,58,94,116,25,-45,7,35,
4073276457,-21,-33,6,-128,-23,-2,-4,27,
4073276457,-8,1,91,52,-81,108,92,9,
4073306498,5,-6,53,-23,-5,-97,-44,23,
4073306498,-21,76,125,127,3,13,-42,-88,
4073321450,39,-103,-125,-33,90,44,43,43,
4073321450,-55,108,113,70,-110,-30,-28,-9,
4073329179,49,25,28,109,68,29,-15,9,
4073329179,-4,-94,-128,-128,-29,47,43,4,
4073344151,15,40,-8,-95,37,38,-52,27,
4073344151,-2,-58,-70,-28,75,-23,-11,6,
4073366646,-14,67,75,40,-34,-21,-52,-28,
4073366646,-27,-18,24,-24,10,-22,-23,12,
4073374162,17,-3,63,-32,-115,-71,-18,-44,
4073374162,6,8,-57,-86,85,84,39,50,
4073388878,-9,-69,13,-18,-2,38,23,17,
4073388878,-15,76,104,94,57,-10,17,-34,
4073403939,-55,87,-31,56,-15,-7,-78,-70,
4073403939,-2,40,82,127,27,41,91,11,
4073418967,-32,-1,-43,-66,-55,-69,-15,2,
4073418967,40,-34,22,13,127,32,-32,11,
4073426423,31,15,-12,34,60,66,115,35,
4073426423,-12,-68,-50,-42,-128,-73,-93,31,
4073441405,-30,-104,-113,-60,-90,-75,-72,-55,
4073441405,-1,127,110,127,-33,-51,-85,-26,
4073456624,57,38,-104,-41,86,107,29,41,
4073456624,4,-26,10,-47,-69,-4,48,12,
4073464144,21,-19,-114,-44,11,-25,-41,2,
4073464144,-21,29,10,-48,33,-18,29,-6,
4073478960,-44,-45,-59,11,-92,-7,-47,-68,
4073478960,15,24,104,29,40,-13,48,36,
4073486386,-6,17,-107,-93,-125,-18,12,28,
4073486386,7,-95,59,2,5,-15,91,33,
4073501395,12,-34,69,-54,-67,-49,21,14,
4073501395,-28,12,-3,70,60,40,-4,-4,
4073524166,48,55,72,78,110,-33,67,44,
4073524166,-37,-61,-51,-116,-10,71,48,-73,
4073538929,-24,-19,-19,120,42,-18,-31,-41,
4073538929,34,-42,-19,55,57,2,-2,1,
4073561431,3,103,104,22,-120,28,103,72,
4073561431,-22,-77,-85,-111,-78,-6,-15,22,
4073569121,30,54,127,126,107,49,-65,-27,
4073569121,41,54,-128,-21,-49,-13,0,69,
4073584189,78,86,-128,6,10,69,3,36,
4073584189,-4,-48,-79,-114,-11,33,17,1,
4073591397,-40,-47,-55,-36,-26,12,37,10,
4073591397,-27,-78,-73,-88,-15,0,-14,-6,
4073606448,15,74,95,58,-52,20,11,18,
4073606448,-15,-128,-83,-48,48,19,84,23,
4073621618,-12,-54,-128,-114,105,76,17,-13,
4073621618,43,-2,-74,2,-79,-15,-41,-2,
4073628960,-21,-21,34,-23,-101,32,-10,32,
4073628960,-25,-40,-59,-126,14,-12,27,-12,
4073643966,-34,-28,88,100,64,-45,-55,5,
4073643966,35,50,60,54,6,-46,-6,34,
4073659049,-20,51,-80,-7,-16,50,51,3,
4073659049,-8,-54,-59,-35,-128,-105,-96,19,
4073666597,1,-26,-86,38,54,46,94,-4,
4073666597,-7,-99,15,-62,55,97,58,78,
4073688998,8,87,97,66,1,-23,-55,-98,
4073688998,13,-1,-68,-90,-103,-84,-7,-7,
4073696716,-19,40,-29,-25,56,21,-41,-21,
4073696716,38,-39,-78,15,-69,-63,49,45,
4073711346,-25,-47,-65,-98,-114,15,3,39,
4073711346,-32,13,10,53,95,-13,4,-14,
4073726382,60,90,-120,-85,19,3,-66,0,
4073726382,-21,-59,-46,-69,-57,-62,-26,-40,
4073741397,-68,46,39,62,6,17,-2,-17,
4073741397,-14,-17,-58,-79,19,57,32,39,
4073749106,-18,-35,-15,12,-36,-94,-13,-12,
4073749106,32,59,37,96,83,76,101,110,
4073763952,-55,42,-61,-128,-117,-14,-88,-78,
4073763952,-27,-4,-42,50,106,-15,-30,-24,
4073779039,33,-92,-128,-117,-25,-46,114,0,
4073779039,-24,7,127,127,6,18,-89,13,
4073794350,-9,10,105,41,52,-21,-81,-10,
4073794350,-18,-62,-74,-65,-106,-60,-67,-3,
4073808901,59,56,124,111,127,76,114,107,
4073808901,-9,7,-128,-116,-8,-50,-64,-32,
4073816687,-10,-118,-17,68,-128,-107,-9,19,
4073816687,-8,127,127,127,127,109,-32,-77,
4073831509,33,-87,-126,-119,-29,-50,-2,20,
4073831509,-10,-10,82,98,-104,7,4,18,
4073838978,13,22,83,-3,-122,18,-41,-42,
4073838978,12,-36,-89,9,121,69,20,-21,
4073846481,34,-90,-75,-79,-9,38,12,16,
4073846481,-32,75,64,4,-63,16,58,-14,
4073861422,25,38,35,77,127,-22,-22,-22,
4073861422,-4,-32,-69,-96,-49,-71,-48,20,
4073869181,-29,7,67,2,-57,15,-14,-60,
4073869181,-24,15,32,74,24,16,71,2,
4073884179,20,-31,-86,36,92,37,68,5,
4073884179,-5,18,-16,7,-14,-35,-39,-16,
4073899042,1,50,56,5,-118,11,20,-18,
4073899042,-33,11,-99,-113,78,41,20,-10,
4073906453,46,-66,-111,42,16,49,-48,31,
4073906453,-41,12,-54,-97,-44,10,-111,-75,
4073921617,20,38,105,125,-19,17,26,21,
4073921617,36,-27,-111,-81,6,-47,-78,32,
4073928935,-28,-37,31,24,-58,27,119,8,
4073928935,40,19,25,6,-3,-18,-65,50,
4073951391,19,-8,-70,-106,-93,-7,-102,29,
4073951391,-10,-26,-21,-47,-27,10,115,-17,
4073966429,-13,-73,61,33,-119,-128,-18,-5,
4073966429,35,54,127,97,-113,34,53,40,
4073973926,-22,-24,-88,-80,48,63,12,12,
4073973926,-21,120,110,123,-74,-19,-23,-62,
4073989113,11,9,-128,24,107,29,-77,5,
4073989113,21,-88,-47,-71,-86,-10,-9,-16,
4073996420,5,61,127,117,26,35,125,43,
4073996420,8,-30,10,63,-43,-82,54,34,
4074003927,-36,24,-89,-110,89,71,-80,9,
4074003927,-9,-62,-73,-53,13,-106,45,-21,
4074018979,-32,16,41,23,-113,-37,0,10,
4074018979,-6,16,66,107,68,-1,-92,-50,
4074034122,18,-3,-71,-128,-92,24,113,43,
4074034122,12,-28,104,-16,49,2,-16,-15,
4074048953,-58,-128,-128,-128,-94,-42,-10,-35,
4074048953,-37,56,106,63,28,11,39,-1,
4074056593,39,99,112,127,127,2,14,-2,
4074056593,27,8,-128,-94,-123,-40,8,12,
4074071619,-4,-5,81,50,77,68,-24,-29,
4074071619,1,-60,107,24,22,-40,32,17,
4074079135,18,-1,-95,-128,-11,-4,92,28,
4074079135,-4,45,104,118,17,53,-46,-11,
4074086656,15,-7,-95,-49,11,69,-73,-1,
4074086656,-72,-67,82,71,-106,-98,-16,-25,
4074108904,2,79,50,123,71,68,-37,-43,
4074108904,95,104,-127,-102,-14,44,57,36,
4074124130,-56,-30,52,7,-80,-87,-85,-24,
4074124130,34,79,57,105,115,37,-23,10,
4074146452,15,16,114,119,69,16,40,51,
4074146452,-13,-2,-79,-49,-101,8,5,-62,
4074161469,-4,52,-73,30,36,-9,13,-38,
4074161469,-23,-66,-115,-110,-108,-48,-39,2,
4074168987,-11,-23,40,13,90,55,54,52,
4074168987,-6,-83,-68,-96,55,45,19,-49,
4074176447,-9,-63,-70,-84,-120,-52,-37,-57,
4074176447,-50,-22,22,84,-6,-20,-35,-2,
4074199082,-28,2,18,33,-36,-57,17,-43,
4074199082,-15,-38,-6,0,21,2,43,-5,
4074206586,-75,14,-4,-1,116,-4,-28,-10,
4074206586,-30,-23,-42,2,-49,97,64,14,
4074221559,-23,-70,-43,-122,-62,-128,-63,71,
4074221559,21,36,72,89,-25,-17,13,-57,
4074228996,63,40,54,64,57,52,35,-20,
4074228996,-8,-83,-81,-88,-128,-42,8,-4,
4074244039,31,100,60,95,-67,23,-43,2,
4074244039,39,39,-94,-63,-5,24,32,47,
4074251445,3,-54,-42,-68,9,-11,35,16,
4074251445,31,65,105,47,74,36,-4,52,
4074259172,16,-128,-128,-128,-37,3,18,-19,
4074259172,-25,-19,127,98,-125,-98,-42,-48,
4074266491,-25,100,112,127,83,110,61,-11,
4074266491,44,-31,-89,27,-81,-25,26,7,
4074281705,-24,-108,-14,-128,-128,-128,-63,28,
4074281705,-16,71,127,122,-65,24,39,-20,
4074289030,8,-87,-84,-127,71,89,31,-22,
4074289030,5,127,127,127,-86,-107,-113,-5,
4074303895,36,39,-128,-97,15,19,122,26,
4074303895,21,20,126,-75,-81,38,-78,41,
4074311375,4,4,-71,-71,-79,-119,-3,-15,
4074311375,8,-40,63,48,109,54,7,23,
4074319100,-9,-50,-78,-69,-59,26,21,6,
4074319100,-36,-80,-113,-91,-19,-38,-52,-52,
4074326460,-19,-30,75,13,-118,-7,57,-11,
4074326460,6,95,-28,54,-21,32,-20,4,
4074341678,11,57,9,-5,125,-31,55,-3,
4074341678,22,-22,30,92,93,40,-45,8,
4074348948,0,-18,-79,-77,-128,-38,-72,0,
4074348948,-31,-51,76,-7,71,35,-16,-9,
4074364084,12,-15,-4,70,-55,101,100,-10,
4074364084,-20,-69,12,-80,-29,-69,-87,29,
4074371410,13,77,44,76,25,35,104,-2,
4074371410,11,7,-112,7,-93,-16,-4,-21,
4074379009,7,-48,9,-93,-41,2,-22,-4,
4074379009,-31,-8,38,88,127,52,53,3,
4074386545,-58,-92,-95,-104,-101,-4,-19,-49,
4074386545,38,127,111,54,113,67,-31,6,
4074401562,62,65,-128,-77,86,101,48,2,
4074401562,12,-46,-117,-108,-73,-22,31,32,
4074408914,-37,-31,-1,4,-32,-49,-79,-17,
4074408914,-15,-59,-29,-34,-21,-10,19,17,
4074423978,-36,-9,127,127,47,-31,-33,-43,
4074423978,-22,-58,-67,-70,-1,49,80,46,
4074431684,25,-2,64,107,-35,-9,-121,-23,
4074431684,-1,-128,-128,-128,-68,-90,-33,-6,
4074439113,-77,102,127,127,7,58,-49,-33,
4074439113,64,127,99,127,124,13,-23,23,
4074446428,65,48,-98,-65,0,-25,81,62,
4074446428,-40,-109,-65,-128,-81,-83,-17,0,
4074461425,-37,-20,86,-63,-126,-87,-19,-53,
4074461425,-18,-17,41,90,80,-12,-36,-41,
4074469101,6,73,-1,-21,68,-2,61,91,
4074469101,38,0,-57,-94,-49,-13,-51,-54,
4074484126,-23,-73,-128,-128,-74,50,60,30,
4074484126,-33,-48,97,100,91,23,-10,-105,
4074491661,51,90,62,-18,86,-28,51,60,
4074491661,2,88,5,-102,-23,-48,36,81,
4074498973,-8,-98,-119,-103,-119,-32,-25,-6,
4074498973,-25,-110,-10,-93,69,51,-12,-43,
4074506408,62,107,122,127,123,97,85,11,
4074506408,-57,-33,-50,33,-15,50,60,15,
4074521484,19,39,121,88,-35,-33,-77,-58,
4074521484,-12,71,-128,31,-128,-34,47,28,
4074529141,-28,-61,-31,91,-43,-19,-16,-60,
4074529141,13,-2,8,-18,1,22,-27,28,
4074551664,4,-79,67,127,-23,-44,18,33,
4074551664,-1,21,21,40,1,23,-5,14,
4074558958,11,-12,-117,-128,-125,-28,-30,9,
4074558958,-14,5,14,57,59,11,77,-9,
4074574049,-8,-12,57,48,65,102,-62,-18,
4074574049,22,10,3,24,-82,-77,103,37,
4074581624,-6,-88,-24,98,29,49,-128,-54,
4074581624,44,103,103,127,48,24,93,38,
4074596605,52,73,54,123,127,10,41,66,
4074596605,-3,-52,-93,-124,-10,14,16,-17,
4074618890,-30,-52,-82,-20,-52,-65,-28,9,
4074618890,23,86,-36,-84,-29,11,-40,-19,
4074648880,-64,12,45,16,-18,-30,22,-31,
4074648880,11,-23,90,39,60,79,-5,0,
4074664002,5,45,127,69,18,-64,-6,22,
4074664002,1,-121,-128,-128,66,53,30,32,
4074679099,29,-19,-128,-110,-41,7,-83,-52,
4074679099,-10,94,127,-10,-94,21,123,75,
4074686588,29,-12,-111,61,55,-12,-91,-119,
4074686588,-9,-46,88,-105,-128,-14,34,13,
4074693984,-19,19,-42,35,103,46,94,17,
4074693984,44,-13,-51,-115,61,26,-17,27,
4074701509,-35,2,-29,-34,-19,25,-42,2,
4074701509,3,-17,73,103,-33,-38,67,-45,
4074708923,15,-13,7,80,-27,2,15,96,
4074708923,-5,29,11,62,-89,-10,-75,-32,
4074731439,17,77,88,91,6,-40,-24,29,
4074731439,-19,-67,-128,-85,37,5,57,27,
4074746475,8,-24,-9,-70,-100,-28,-59,-37,
4074746475,-37,40,33,30,81,5,-43,-21,
4074754076,-1,-48,-128,32,127,37,-43,-14,
4074754076,40,-40,-24,13,-78,6,-2,39,
4074761445,24,115,11,-64,-23,38,7,16,
4074761445,-7,5,38,51,-128,-49,-97,-30,
4074783903,-8,34,-4,-33,18,-15,58,-102,
4074783903,5,-38,-30,-70,87,-56,102,64,
4074799181,-52,-47,127,116,-62,-70,71,37,
4074799181,11,71,118,111,127,67,-3,-23,
4074806422,74,-29,-128,-65,39,4,47,54,
4074806422,-54,6,-19,-29,-83,3,-67,-38,
4074814088,-44,-19,53,81,26,-3,26,17,
4074814088,-15,2,-128,-128,-63,-10,1,-10,
4074829006,-17,-21,122,-32,55,-24,-3,12,
4074829006,6,-16,-97,-104,-108,-4,-35,-20,
4074851624,13,13,96,84,3,59,-10,-13,
4074851624,3,64,-34,16,-29,-6,40,3,
4074858962,13,-61,-104,-89,15,-18,-1,26,
4074858962,0,-91,-86,-118,-92,10,-25,3,
4074866621,-26,80,56,90,-41,-41,-3,-17,
4074866621,64,96,10,127,127,78,-28,40,
4074873941,57,28,-105,-76,-34,-9,48,58,
4074873941,-46,-99,-98,-128,-81,-23,-63,-41,
4074889049,2,-60,40,43,-23,-2,-14,-98,
4074889049,-37,-29,20,-42,-75,-32,36,-43,
4074903877,-47,-35,61,5,8,-4,51,19,
4074903877,3,33,127,108,6,22,-40,70,
4074911366,58,-2,-83,-19,-53,-46,-40,5,
4074911366,-56,-52,113,-34,-80,-58,34,93,
4074919166,29,57,-12,17,91,11,-43,-9,
4074919166,30,55,95,78,116,81,82,15,
4074926473,37,127,-71,-92,-113,-67,-10,87,
4074926473,12,-24,-11,-8,22,16,3,-26,
4074941502,-58,-98,-128,-128,-103,-115,9,-10,
4074941502,-12,-66,126,107,90,25,2,-66,
4074956399,37,52,127,82,-87,-62,48,4,
4074956399,41,105,-17,0,116,86,-44,-9,
4074971634,-49,-82,-128,-128,-106,6,48,-35,
4074971634,-25,-57,7,55,-128,-90,-62,-51,
4074978969,0,37,113,74,99,85,55,-8,
4074978969,44,93,-34,-37,-73,-64,53,46,
4074986458,-48,-35,77,58,-81,14,2,10,
4074986458,-18,54,55,41,35,-9,-65,-22,
4074994032,23,14,-128,-74,51,75,40,8,
4074994032,-32,-3,12,21,-41,32,-51,24,
4075008931,20,-94,-128,-117,-95,-56,-37,12,
4075008931,-5,-26,36,32,16,-38,17,-42,
