timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87944495983,-1,0,-78,-125,98,-51,-34,-14,
87944510719,3,-19,-7,35,24,3,34,-30,
87944510719,53,39,1,17,-80,39,-57,16,
87944525842,-21,-6,22,3,-34,39,-32,-24,
87944525842,21,-56,-93,112,-29,-39,12,-1,
87944533459,-97,-21,-11,-81,45,-5,8,24,
87944533459,33,80,86,-16,-34,-19,-17,6,
87944540849,23,-28,1,-73,48,-5,37,14,
87944540849,-2,34,-47,-4,-51,33,-33,-12,
87944548400,5,-4,-21,14,58,8,-12,2,
87944548400,-15,18,33,60,-49,-43,62,24,
87944556002,-15,-37,-90,-47,-31,67,-56,-32,
87944556002,14,-2,19,-9,73,-39,52,24,
87944570976,58,53,53,77,-16,-61,-36,-2,
87944570976,-56,-4,-35,-97,-10,73,11,7,
87944578418,45,23,15,52,-72,7,11,-21,
87944578418,-62,-60,13,20,33,-40,-44,-15,
87944585766,28,1,-26,-82,-36,-100,7,16,
87944585766,-30,-20,-23,20,57,96,5,5,
87944600974,-23,-3,23,-30,28,74,13,-17,
87944600974,34,-28,-42,-50,41,18,14,8,
87944609692,13,13,-17,57,40,-126,58,17,
87944609692,-12,24,127,21,-52,8,-31,-8,
87944630780,17,19,-9,15,12,-10,13,-17,
87944630780,-12,-56,-105,-47,22,17,-25,-18,
87944638403,-31,21,62,31,-75,-73,7,-6,
87944638403,20,-30,-112,-82,31,9,-19,-11,
87944645729,-31,28,78,18,-57,-57,33,16,
87944645729,32,-37,-61,4,15,-6,-15,-15,
87944653298,15,21,-72,-98,108,2,9,40,
87944653298,29,78,127,127,-26,22,28,21,
87944668486,-2,-4,-16,45,33,14,-27,1,
87944668486,-31,11,-29,-74,-79,-58,-28,-46,
87944691024,-15,39,69,-17,105,66,56,48,
87944691024,16,41,-2,-20,-70,7,-32,-14,
87944698328,-57,-6,-16,54,-36,28,-36,-18,
87944698328,15,-43,-15,-9,19,10,-21,-34,
87944705808,4,-12,-113,-73,19,-73,58,32,
87944705808,5,11,64,56,-17,36,-17,25,
87944713260,0,-7,23,-3,-43,67,-5,-25,
87944713260,-9,12,-10,-25,-28,-84,-4,21,
87944728252,32,-13,-75,6,47,-9,-24,-2,
87944728252,10,17,27,-81,-16,92,7,12,
87944743320,-33,-39,-73,-53,-52,-63,-97,-56,
87944743320,69,51,68,106,66,16,38,37,
87944750811,-32,-7,-11,10,-51,-28,-11,-57,
87944750811,-5,-27,-9,-6,-71,-48,10,11,
87944758455,-3,-33,-91,11,-1,-20,-7,17,
87944758455,-20,25,63,-36,-32,33,9,-36,
87944765736,7,23,59,40,27,-19,12,15,
87944765736,30,2,-77,-54,-19,13,-28,12,
87944780782,-12,29,84,5,-25,-52,24,-5,
87944780782,-2,-65,-51,100,-20,86,28,31,
87944788348,-2,11,-11,-46,-11,-23,-3,-17,
87944788348,-5,-10,26,-60,11,89,-3,-22,
87944803243,-41,-30,-85,7,32,-46,-9,-24,
87944803243,11,52,26,-6,-36,-73,-56,13,
87944818316,-27,-27,-46,-77,-28,-82,-28,-44,
87944818316,5,49,127,75,-8,62,-22,30,
87944825946,-5,-39,-13,36,-21,11,54,-2,
87944825946,2,-28,-91,-38,33,1,15,-2,
87944833409,0,14,55,56,-57,82,-4,21,
87944833409,-6,42,-6,-76,66,-128,1,-14,
87944855860,16,-22,41,0,64,105,-113,-31,
87944855860,-37,-51,-119,33,41,62,92,25,
87944863294,36,59,95,-23,-17,20,5,65,
87944863294,-24,-15,34,87,-29,-19,62,-26,
87944878280,4,12,16,20,57,111,-18,0,
87944878280,6,7,11,-62,-78,-74,-21,13,
87944885776,5,7,43,102,32,50,49,11,
87944885776,-10,-23,42,-21,5,46,-50,-3,
87944893520,-39,-19,-76,-46,-3,-16,63,-17,
87944893520,26,-1,8,37,60,-74,-48,37,
87944900837,19,54,50,12,11,30,46,49,
87944900837,28,29,25,-30,-83,-110,17,-17,
87944908249,-52,-23,-48,-20,35,59,47,36,
87944908249,-1,-10,17,44,-16,-32,-75,-13,
87944923462,34,-10,-50,-36,-10,-6,12,-5,
87944923462,6,22,27,-21,19,49,-20,17,
87944930725,-3,-22,2,-38,-91,-72,-33,-12,
87944930725,4,70,-16,98,61,58,23,-8,
87944938274,-14,13,91,5,74,54,-3,20,
87944938274,-11,-11,-12,4,-68,-50,-37,-21,
87944945797,41,-15,7,-30,37,9,7,8,
87944945797,-12,-40,-29,11,-28,22,87,20,
87944960856,-17,-15,-47,-6,-6,-12,-56,-18,
87944960856,-18,-2,-34,-70,69,-78,35,23,
87944983280,37,22,-29,60,52,45,-19,10,
87944983280,-1,26,123,52,-43,8,16,-37,
87944998432,28,15,-31,28,0,-8,31,20,
87944998432,-5,-6,4,4,-25,-42,-8,-24,
87945013219,-65,-69,-85,-81,-33,-61,-79,-64,
87945013219,30,4,-88,-69,10,49,25,47,
87945020760,-32,5,79,77,43,-83,-47,-75,
87945020760,-50,-15,53,-54,-15,13,-3,21,
87945035860,69,41,20,3,-25,87,70,49,
87945035860,-37,-45,-22,47,-29,-68,-19,6,
87945050986,5,57,127,112,14,32,-8,13,
87945050986,-56,-42,-57,-120,-4,36,2,-12,
87945058483,46,-18,-16,64,74,46,27,66,
87945058483,9,-7,34,36,-103,46,-3,-12,
87945065861,-59,-13,-34,24,37,-102,-64,-12,
87945065861,68,20,55,-37,22,73,34,23,
87945073327,61,13,-20,22,-55,-31,-6,-10,
87945073327,-73,-4,0,47,32,40,-18,-26,
87945088530,-3,37,99,-38,-7,-49,36,-35,
87945088530,-63,-58,-61,29,-31,-23,-21,-29,
87945103313,12,86,89,43,87,45,0,-29,
87945103313,29,21,21,-3,38,74,67,47,
87945110718,-15,-7,-22,-17,-47,-95,-43,-2,
87945110718,20,-41,-60,-7,8,45,9,-12,
87945118248,-2,-28,-24,-24,-70,36,-7,47,
87945118248,22,22,10,40,82,26,-7,-4,
87945125900,52,61,93,-59,-5,60,33,32,
87945125900,19,5,14,21,-27,-92,-44,-70,
87945140949,-28,6,67,64,15,26,-10,33,
87945140949,-24,-9,8,4,17,-45,-13,-26,
87945148304,15,-26,-73,-84,8,60,4,-12,
87945148304,5,-14,-32,-21,-42,-46,31,21,
87945163305,2,-69,-112,-3,-115,-41,-56,11,
87945163305,-7,16,54,9,20,-71,33,-8,
87945171000,-76,-57,-104,-22,-4,86,4,-13,
87945171000,25,44,70,66,96,-66,-16,-27,
87945186047,42,42,92,-34,-67,10,77,13,
87945186047,14,8,-47,-80,-37,-11,-65,-3,
87945193267,36,42,-2,33,91,-8,56,60,
87945193267,2,-35,40,13,1,-18,-3,-10,
87945208233,7,-18,-76,104,34,109,2,-15,
87945208233,2,-8,-21,-89,-8,-18,-32,8,
87945216057,-8,45,112,79,1,28,61,31,
87945216057,14,-7,-124,-128,1,-66,-106,-35,
87945230739,70,-29,-32,57,6,-33,-66,-7,
87945230739,-49,9,42,14,43,108,63,53,
87945238475,-29,14,51,20,68,-98,4,-47,
87945238475,11,-26,-103,32,50,80,-9,13,
87945245828,-44,26,100,-35,-30,-38,2,-18,
87945245828,51,48,78,113,-64,-53,-44,16,
87945260853,-14,-45,-71,-128,-77,20,-15,3,
87945260853,15,22,10,90,79,34,35,-29,
87945268469,32,10,42,71,9,20,69,15,
87945268469,7,8,-3,-30,-51,-51,-13,8,
87945283326,-8,24,-75,13,-46,17,-67,-21,
87945283326,-88,-57,44,-80,-79,-11,-43,-77,
87945290949,42,-23,-31,19,73,-20,-65,-7,
87945290949,-34,21,60,-14,-10,14,31,2,
87945298259,0,-14,24,29,-43,-25,-15,-1,
87945298259,7,-5,-99,-123,15,50,55,-22,
87945313296,-11,35,69,98,-81,-87,1,10,
87945313296,12,13,27,-26,121,113,13,16,
87945328326,38,1,4,74,46,-46,-11,8,
87945328326,16,11,-29,-41,-34,-35,20,46,
87945343444,-55,-55,-103,-39,-52,-70,-43,-51,
87945343444,2,7,23,57,0,60,96,-15,
87945358433,1,-24,-16,-80,-29,-64,-65,-34,
87945358433,28,27,-6,58,-9,95,-18,36,
87945365813,-32,-34,-13,-91,-66,-65,44,36,
87945365813,-17,36,-18,44,54,-13,-84,-20,
87945373523,17,28,97,39,94,95,69,12,
87945373523,8,18,37,29,88,39,6,28,
87945380741,24,-3,-5,2,11,29,35,16,
87945380741,4,-47,-85,6,-107,35,-22,25,
87945395788,-31,-41,-64,-82,-20,3,9,-11,
87945395788,58,17,-39,45,11,10,-8,-11,
87945410725,-23,-25,8,7,81,-39,20,51,
87945410725,15,11,17,22,-128,-98,-14,0,
87945418339,22,19,105,102,127,127,-15,-58,
87945418339,13,-1,-51,-94,-44,-61,0,-23,
87945425935,-44,-29,-15,54,-56,-13,-16,-14,
87945425935,18,34,10,-41,9,-65,15,48,
87945433368,0,0,-25,25,16,6,-16,-10,
87945433368,-20,-21,18,7,-29,12,1,0,
87945440996,49,-2,-79,-75,-65,21,20,6,
87945440996,-32,3,51,11,9,-33,36,15,
87945448424,11,15,-40,49,59,9,-81,4,
87945448424,12,5,44,10,-15,-62,59,20,
87945463280,-2,6,68,67,81,68,-58,-6,
87945463280,-2,1,-11,-47,-45,-45,43,-1,
87945470820,26,13,-49,-24,-15,62,-34,-1,
87945470820,-41,-21,6,-20,-26,33,-5,4,
87945485730,-34,-26,-15,65,-36,33,-2,-42,
87945485730,2,-17,-22,-27,105,70,36,41,
87945493292,56,83,91,-2,-24,-32,62,46,
87945493292,-1,-10,-11,18,-19,-4,-76,-47,
87945508273,-38,-20,-10,23,-1,-46,9,33,
87945508273,14,19,34,-18,76,11,21,48,
87945523213,15,30,53,40,-75,-48,13,8,
87945523213,-34,-47,-54,35,105,120,-61,-45,
87945538311,27,-8,-70,-91,-44,-38,35,11,
87945538311,6,14,89,-20,-23,-81,44,42,
87945553359,6,28,15,22,45,46,-4,18,
87945553359,5,-6,40,57,-1,-7,-68,-16,
87945560838,-2,6,-25,-60,-46,-36,13,-15,
87945560838,-39,-41,-1,85,46,16,2,-20,
87945575931,-42,-31,14,-16,33,45,-122,-67,
87945575931,53,23,-27,-61,-8,-4,52,31,
87945590981,67,16,80,58,38,26,36,18,
87945590981,-44,-16,-55,-8,-73,0,-49,0,
87945605773,-43,-23,-33,70,65,-66,37,-26,
87945605773,-11,29,70,-38,-72,58,22,12,
87945620921,-14,-26,-18,2,55,-1,20,-25,
87945620921,7,18,25,-24,-18,-99,-38,44,
87945628387,17,-45,-87,-32,-17,112,-46,-55,
87945628387,12,-1,12,69,-81,-114,-32,-18,
87945643527,-23,22,42,106,82,-25,47,50,
87945643527,13,4,-22,-16,-23,-24,-84,0,
87945658485,3,8,31,-20,26,-72,0,-14,
87945658485,-25,26,33,32,-24,74,77,50,
87945665801,28,3,-50,-35,-13,-74,15,18,
87945665801,-34,-7,57,-6,-35,-69,4,-33,
87945673452,42,29,19,-39,27,11,-27,30,
87945673452,-40,-56,-22,-9,44,40,-48,-41,
87945688249,-23,18,-16,-74,-46,-17,-89,-14,
87945688249,74,-1,0,28,62,-8,68,24,
87945703278,-30,-43,-34,112,23,-11,-70,-31,
87945703278,-51,3,-34,-69,-64,38,70,19,
87945710691,46,29,80,66,-50,-64,12,35,
87945710691,-65,-55,-128,9,118,90,-2,-31,
87945725974,28,69,127,84,10,-92,6,44,
87945725974,-9,14,33,91,-5,91,35,1,
87945740773,-77,-72,-76,-115,106,-99,-44,-26,
87945740773,45,53,37,-30,77,58,-2,-9,
87945755815,14,0,21,39,-77,-25,-22,23,
87945755815,-3,-41,-28,31,-47,-9,1,-13,
87945771017,13,8,-65,-56,38,9,-18,3,
87945771017,17,54,36,43,75,-68,-7,-18,
87945778289,18,-7,83,18,-47,110,75,2,
87945778289,-45,22,-85,-49,-59,-128,6,5,
87945785925,55,15,31,-113,56,116,35,58,
87945785925,13,-21,15,34,-22,-6,-8,2,
87945793584,-10,-26,-69,106,-37,7,38,-7,
87945793584,-10,36,47,-94,18,-51,-63,-7,
87945808472,17,3,-35,26,-79,96,50,-5,
87945808472,-9,-57,-52,36,101,-17,8,27,
87945830763,-24,-2,19,-32,-93,91,-30,-44,
87945830763,15,-19,-9,65,47,-11,-27,35,
87945838327,-17,21,78,-34,-80,7,-4,-68,
87945838327,7,3,3,-9,-28,87,-58,-26,
87945853369,12,-5,-111,-70,51,-50,-31,29,
87945853369,33,19,127,122,-29,23,29,8,
87945868504,-75,-32,-105,-128,117,40,-47,-16,
87945868504,58,41,36,70,-53,58,92,8,
87945883312,32,-60,-106,-66,125,75,45,54,
87945883312,-20,34,87,7,-66,-55,-13,-26,
87945890754,10,56,101,102,-54,41,32,14,
87945890754,8,-20,-100,-94,-73,-41,17,31,
87945898305,-27,1,113,72,-6,-13,-39,4,
87945898305,-4,-20,-101,-52,62,-2,-18,-1,
87945913233,1,-26,-69,10,28,68,20,21,
87945913233,-4,6,-30,-27,-7,-16,4,-10,
87945928513,50,45,74,49,-97,-72,2,5,
87945928513,6,27,45,68,0,-97,-85,-81,
87945951000,-14,-16,-92,-60,83,56,46,21,
87945951000,2,-26,1,-38,-24,-20,-30,-25,
87945958478,-4,5,-15,-47,-16,-12,43,24,
87945958478,-30,-49,-24,69,-89,4,1,53,
87945973508,4,-21,-66,-37,10,-52,-38,-58,
87945973508,15,47,82,-43,74,115,29,47,
87945980808,12,63,54,81,29,3,-10,-22,
87945980808,28,-2,77,-1,35,-78,-5,38,
87945995875,-6,-33,-1,11,-100,-92,-36,-18,
87945995875,-74,14,72,-17,-17,29,34,-9,
87946003267,43,1,-74,-87,89,-70,-33,36,
87946003267,19,-13,25,95,-6,32,23,-23,
87946010700,6,3,-53,-17,21,-36,6,31,
87946010700,54,45,31,-8,-6,49,37,-9,
87946025794,-25,-6,35,-41,-92,-59,-9,26,
87946025794,-16,20,4,27,16,10,-13,-9,
87946033229,-22,-14,-7,52,-30,-9,-3,-20,
87946033229,-8,-33,-39,-27,85,-2,-17,-1,
87946048258,10,4,-6,-20,-66,40,29,-3,
87946048258,-33,-33,-106,-114,25,51,-20,-20,
87946063257,28,17,35,103,-51,5,-24,0,
87946063257,29,21,33,81,-12,-62,68,30,
87946070857,-21,-9,-26,-74,33,88,-17,-47,
87946070857,47,64,99,64,26,55,60,78,
87946085977,16,-17,-36,1,61,-12,5,-4,
87946085977,-26,17,-13,26,-35,-4,-24,-15,
87946093480,-53,-28,-32,-6,30,-58,15,-21,
87946093480,13,-40,-32,11,-68,-12,14,-5,
87946108441,28,14,-28,-21,-12,-36,-23,26,
87946108441,-36,31,30,-18,-6,79,29,-22,
87946123424,14,-24,-3,58,-25,-87,-6,41,
87946123424,-22,-17,-51,-63,13,-17,24,-25,
87946130741,-35,-37,-37,-27,-27,-14,-9,9,
87946130741,19,8,-19,51,37,-30,15,32,
87946145805,8,42,94,-9,-7,50,65,23,
87946145805,18,20,-4,-71,11,4,-41,-2,
87946153495,8,-34,-6,90,-1,11,57,4,
87946153495,-7,25,52,-20,-16,3,-57,-19,
87946175947,8,52,88,44,31,-37,10,0,
87946175947,1,-42,-51,-90,18,68,52,35,
87946183480,-45,27,0,33,10,7,-16,-73,
87946183480,1,-5,80,38,6,-29,-4,2,
87946198321,4,18,-33,-13,17,60,-31,-10,
87946198321,-15,-61,-47,30,-34,-76,-26,-34,
87946205721,21,5,-68,-83,4,-5,38,49,
87946205721,-7,56,77,69,24,95,101,46,
87946220923,10,-3,58,10,-50,-65,-97,-31,
87946220923,15,-37,-104,-63,18,4,63,-2,
87946235723,2,45,2,-16,2,26,2,0,
87946235723,-31,-58,-40,67,65,-60,-41,-32,
87946243256,14,9,-25,-26,-50,77,32,17,
87946243256,-24,-2,14,-39,1,-26,16,-44,
87946258290,21,6,-14,26,49,54,87,46,
87946258290,21,51,48,-9,8,18,-44,-14,
87946265905,-10,10,78,65,-2,-23,-56,-12,
87946265905,-3,5,5,26,4,18,46,38,
87946280800,14,-56,-80,-107,-13,-14,42,-17,
87946280800,36,-33,-98,-44,-78,-97,32,54,
87946288492,-10,46,98,63,69,117,-2,-9,
87946288492,-6,-11,-71,6,-22,97,23,1,
87946303401,19,50,64,3,-18,-99,-36,-18,
87946303401,7,13,17,16,33,20,1,35,
87946318441,-16,-19,-1,-22,-40,64,61,11,
87946318441,31,18,19,9,-37,-32,-91,-32,
87946325996,-40,-7,-42,29,22,-124,29,9,
87946325996,-23,-54,-31,-63,34,84,-62,-61,
87946340936,14,29,16,48,3,-44,-1,35,
87946340936,12,41,91,-23,-49,38,0,33,
87946348333,30,-19,-81,-6,118,18,-11,-48,
87946348333,-21,-20,21,-9,-68,-13,11,6,
87946363265,-3,-16,-75,44,1,7,-57,-7,
87946363265,-21,6,16,-50,-7,12,23,3,
87946378470,-12,4,63,9,-2,-25,2,-13,
87946378470,-25,-31,-31,39,-53,40,3,26,
87946385772,-43,-37,-40,-49,-1,-60,-22,-39,
87946385772,-30,-3,-55,14,-43,-29,-20,-8,
87946400778,2,17,14,12,33,17,28,4,
87946400778,9,48,97,-4,10,23,12,-13,
87946408245,39,-10,-48,-76,102,68,40,82,
87946408245,-6,0,-1,55,-108,-45,-14,-71,
87946430789,-34,-41,-43,-27,93,86,45,7,
87946430789,-22,-38,-63,3,-5,-72,-79,-62,
87946445801,-10,45,73,37,38,-44,42,-2,
87946445801,16,77,88,-30,6,-118,13,-3,
87946453377,2,-22,-19,74,44,35,-2,20,
87946453377,29,29,22,-38,-45,83,22,28,
87946468447,-68,-68,-111,-84,26,28,-108,-85,
87946468447,57,105,121,46,17,-78,56,27,
87946483489,-3,-27,17,-12,-11,18,39,24,
87946483489,33,25,59,42,-89,-34,-33,13,
87946498318,51,48,-41,-32,-47,-72,-36,32,
87946498318,-5,37,92,38,-16,103,85,-16,
87946505731,17,16,30,12,-51,-74,6,41,
87946505731,27,8,14,43,52,-25,-11,2,
87946520949,-9,-27,-52,-46,-67,-7,-7,-6,
87946520949,-12,-2,-28,24,51,14,-3,37,
87946528432,-59,8,29,-14,-2,-76,-24,-38,
87946528432,8,19,32,-12,8,115,51,2,
87946543498,34,3,6,-8,-4,-42,-44,-5,
87946543498,-74,-107,-128,-52,35,47,-22,-32,
87946558496,9,-13,-69,-73,42,-5,-38,-48,
87946558496,22,-2,-94,19,11,29,16,-27,
87946565947,18,-24,22,-25,-71,-31,-6,-7,
87946565947,-30,57,29,28,45,-26,-24,-12,
87946580915,-22,5,102,72,-33,65,42,26,
87946580915,30,9,-9,-32,16,-5,1,-13,
87946595797,-39,-36,-18,24,-121,-63,16,-17,
87946595797,24,-25,6,24,109,3,-56,35,
87946610703,4,50,23,-37,1,-64,55,-23,
87946610703,0,-71,-61,-8,-51,66,-61,-23,
87946625821,10,-28,-47,11,-24,-92,-39,-6,
87946625821,8,73,56,53,92,-1,21,18,
87946633519,15,17,21,-11,-78,-7,19,31,
87946633519,-22,8,-33,11,22,42,-31,-28,
87946648273,-24,-68,-78,-19,52,-51,-46,-12,
87946648273,4,32,38,99,-62,-52,56,-4,
87946670942,13,-14,-58,-72,49,32,-38,-10,
87946670942,6,37,81,-25,-85,-8,17,-9,
87946685976,-55,-49,-37,3,-49,-17,-56,6,
87946685976,20,29,19,33,57,-34,56,8,
87946693436,24,74,99,1,-60,-42,13,9,
87946693436,-4,-58,-48,-78,44,77,-23,18,
87946708241,4,63,15,26,11,10,11,10,
87946708241,-15,-34,-50,-5,-31,-75,8,26,
87946730789,-18,-27,-77,-60,41,81,-1,-1,
87946730789,-4,-33,41,-10,-64,-79,-25,-19,
87946745748,-54,-69,27,104,18,88,-16,-24,
87946745748,-7,-15,-94,-91,7,-18,-22,-28,
87946753371,-52,-18,-31,-51,-53,-91,-38,6,
87946753371,7,-2,-17,9,23,65,45,4,
87946783271,-2,-10,-59,-57,6,6,-35,-23,
87946783271,-60,-79,-122,-51,-7,-48,6,-7,
87946805724,30,70,100,45,-49,-10,-37,-37,
87946805724,-6,-3,78,-1,29,-7,12,38,
87946828518,-14,-6,-23,-33,7,-38,-34,11,
87946828518,1,19,12,38,-41,44,12,3,
87946843538,6,-4,42,-1,-24,40,16,26,
87946843538,20,29,-37,-51,-5,-54,4,20,
87946858486,32,10,81,-5,33,-28,17,-17,
87946858486,-10,5,-51,-11,4,59,63,46,
