timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24233242042,50,47,89,127,95,-7,13,39,
24233249331,43,127,127,127,127,91,42,54,
24233249331,-42,-102,-114,-85,-72,-14,-23,-37,
24233265530,-8,-112,-113,31,-62,13,-3,-16,
24233265530,3,74,127,127,46,-59,-17,-6,
24233294219,29,-25,-112,32,-104,-16,-3,-8,
24233294219,5,-39,-86,-100,-77,-27,3,3,
24233301732,-59,105,89,96,84,43,-32,-29,
24233301732,-31,-9,-25,79,66,41,-20,-30,
24233309460,10,-84,-70,-28,-55,31,30,21,
24233309460,83,-120,-116,-68,-119,-53,36,55,
24233316924,53,65,34,-86,45,-34,28,35,
24233316924,-74,-6,-81,-4,56,-22,-32,-54,
24233331916,-52,-59,-73,-9,5,-48,-57,-46,
24233331916,28,-87,-16,23,-87,26,37,26,
24233339474,-40,-59,-73,-108,-56,-30,-28,-46,
24233339474,10,69,118,107,49,12,-14,-37,
24233346788,10,38,48,114,41,26,37,61,
24233346788,23,27,-79,-69,-113,-67,-4,10,
24233361700,-35,45,89,-74,2,-38,-20,-31,
24233361700,-40,123,97,20,107,98,-9,-6,
24233369426,-64,-121,-128,101,60,25,-76,-98,
24233369426,90,-66,-21,-85,-76,-28,82,89,
24233384309,50,110,85,79,63,7,44,48,
24233384309,-4,-8,68,47,34,-61,-32,3,
24233391958,-31,-52,-51,-118,-25,26,25,-6,
24233391958,-49,63,71,73,109,-19,-45,-41,
24233414203,10,-35,16,6,62,31,-19,-1,
24233414203,9,-37,-62,12,-113,-2,-25,-40,
24233436719,15,-13,29,-72,-26,-7,58,67,
24233436719,-6,107,60,47,116,23,13,20,
24233444200,-16,-45,-27,-21,-39,-44,-19,-9,
24233444200,12,-79,-59,-123,-77,-55,-29,-33,
24233459167,33,127,127,127,127,40,22,14,
24233459167,-54,29,-14,46,-27,10,-5,6,
24233466891,-23,-53,-86,-128,-94,-40,2,-8,
24233466891,-17,-14,-8,14,103,3,-11,-17,
24233474213,9,14,-18,11,-74,-27,1,6,
24233474213,9,42,63,-86,-64,-74,3,18,
24233481768,-16,3,32,12,30,32,17,-3,
24233481768,-44,-63,-97,-100,-60,-8,-38,-68,
24233489227,71,127,65,-9,-67,-23,32,13,
24233489227,22,-81,-18,24,21,82,36,48,
24233504223,12,-44,30,70,-13,-54,21,51,
24233504223,-27,77,59,109,114,35,-25,-35,
24233511735,-44,-128,-128,-101,-125,-5,-27,-58,
24233511735,8,101,101,-81,68,-17,22,31,
24233526727,1,-56,-110,-76,-1,-48,-19,-33,
24233526727,47,-57,113,122,18,46,30,40,
24233541722,-24,59,79,51,88,41,18,23,
24233541722,-32,-24,-105,-118,-60,-17,-1,-9,
24233549189,-40,-25,-35,-68,-58,-99,-39,-31,
24233549189,65,-23,-77,-97,52,8,17,41,
24233564576,-20,-74,-33,32,60,83,-53,-64,
24233564576,52,84,127,95,7,74,68,29,
24233571691,41,127,127,77,30,44,56,69,
24233571691,-79,49,-42,-53,-82,-8,-15,-32,
24233586749,66,65,106,118,121,46,30,56,
24233586749,-26,127,127,127,73,70,-11,-41,
24233601741,-66,-56,-114,-128,-92,-42,-47,-66,
24233601741,-6,-128,-2,-15,83,47,5,21,
24233609189,23,-66,-40,-84,-126,-33,22,41,
24233609189,-20,21,114,123,-28,-55,-23,-29,
24233624245,28,15,-2,61,60,44,24,20,
24233624245,-37,-51,-33,-107,-128,-84,-39,-32,
24233631859,24,86,118,-75,127,88,33,30,
24233631859,-15,-37,-106,66,63,70,7,-2,
24233647009,0,-79,-86,127,84,83,-3,3,
24233647009,-29,2,5,-114,-113,-69,-27,-41,
24233661735,15,76,84,88,100,7,13,38,
24233661735,18,-84,-128,-128,-128,-77,-7,-11,
24233669120,-17,127,127,-23,99,23,6,-29,
24233669120,29,59,78,116,109,78,15,29,
24233684241,-22,-128,-126,-125,-115,-19,-9,-9,
24233684241,-17,29,20,-45,77,-4,3,-2,
24233691783,-4,-45,28,127,45,13,2,17,
24233691783,-2,-93,-128,-128,-128,-92,-43,-33,
24233706735,-13,54,63,84,-7,-4,-28,-38,
24233706735,17,-40,-28,-48,-17,-26,-7,-1,
24233721745,-21,84,51,41,-114,-48,5,12,
24233721745,-15,42,-66,-16,79,10,-5,-18,
24233729208,-10,-94,-124,-70,-111,-5,-5,-5,
24233729208,-5,26,-43,-106,-94,-59,3,24,
24233744164,12,-62,-66,-70,77,4,3,27,
24233744164,-31,120,118,80,59,52,-17,-50,
24233759224,-16,77,119,127,-59,15,2,6,
24233759224,-4,-69,-53,-50,-83,-65,-24,-7,
24233774191,-24,44,54,67,112,82,-9,-22,
24233774191,-54,-14,-39,6,-70,9,-33,-72,
24233789196,26,-57,5,-44,-14,13,-15,9,
24233789196,66,-128,-128,-128,-96,-37,48,71,
24233796760,-7,46,-14,-128,-128,-128,-19,-10,
24233796760,3,127,127,127,127,61,46,25,
24233804222,-41,107,-4,123,104,103,13,-21,
24233804222,-11,-80,-51,-89,-128,-56,-21,-22,
24233811740,34,-104,29,-128,-68,-74,8,35,
24233811740,15,91,109,88,91,92,31,37,
24233826784,14,-61,-27,71,60,-25,-16,21,
24233826784,31,1,122,59,82,40,28,36,
24233849237,29,127,127,127,24,59,36,39,
24233849237,-5,-26,-90,-58,-128,-91,-37,-26,
24233856745,-24,50,14,-128,-86,-61,-24,-36,
24233856745,1,-46,-85,-128,-72,-32,14,39,
24233871804,14,41,96,96,105,71,-12,-10,
24233871804,44,30,36,117,76,81,24,28,
24233879188,15,-35,59,-70,-67,-24,25,19,
24233879188,-14,100,98,29,127,23,-7,-23,
24233894206,9,70,41,111,127,79,-14,7,
24233894206,-12,-83,-106,59,-28,47,21,7,
24233901724,32,-10,65,-117,-71,-61,25,41,
24233901724,-32,-39,-50,0,32,24,-28,-40,
24233909217,34,31,10,72,45,4,-7,9,
24233909217,2,-82,-82,-128,-128,-67,-31,-33,
24233924182,23,62,100,-20,10,-10,31,33,
24233924182,6,118,112,91,82,80,43,69,
24233931805,-59,-96,-128,-94,-104,-15,-31,-67,
24233931805,0,108,127,-53,-27,-10,-16,-18,
24233946714,28,-10,-45,72,88,22,0,9,
24233946714,-19,6,26,43,60,12,-19,-13,
24233954240,-1,41,-58,-56,-33,-42,4,7,
24233954240,5,-22,3,-76,19,-12,-14,-23,
24233961753,39,-125,-128,-128,-70,23,19,31,
24233961753,-4,127,127,-39,12,3,35,29,
24233969230,-17,47,55,127,118,48,7,-15,
24233969230,-17,-19,-39,79,-39,-50,-6,11,
24233984182,-29,-12,3,23,40,-13,-51,-58,
24233984182,41,-128,-108,-70,-74,-21,2,25,
24233991690,6,0,-39,-33,-85,-52,-1,8,
24233991690,16,107,105,60,74,61,15,18,
24234006729,-16,70,64,127,-1,23,-9,-19,
24234006729,-7,-118,-128,-59,-95,-13,-29,-37,
24234014182,42,53,77,-82,-113,-40,44,53,
24234014182,-5,-25,-79,9,4,26,7,15,
24234021750,-43,-42,-90,-80,-43,-16,-1,-16,
24234021750,-51,115,127,107,71,33,-38,-77,
24234029193,4,-54,63,84,102,61,-24,-46,
24234029193,39,18,32,-63,-44,52,48,62,
24234044182,5,121,-1,-116,-89,-7,7,18,
24234044182,-8,-36,-119,-49,-21,-82,-5,12,
24234051710,-11,-101,-127,3,-16,-31,-15,-7,
24234051710,32,-1,29,30,-54,-19,8,13,
24234066739,21,-93,-73,-119,-101,43,17,-10,
24234066739,42,127,127,-98,-128,-87,13,45,
24234074207,-51,77,76,126,127,102,26,12,
24234074207,-53,-94,-94,83,73,56,-31,-42,
24234081755,24,-56,-22,-64,-78,-65,3,-6,
24234081755,54,92,95,127,127,32,43,54,
24234089421,-34,20,-65,-39,-18,-34,-24,-21,
24234089421,-23,-46,-39,-121,-86,-128,-39,-52,
24234104168,1,60,127,127,127,127,28,43,
24234104168,-62,25,46,87,36,106,-15,-39,
24234111781,31,-87,-65,-128,-119,-100,-11,5,
24234111781,-1,107,93,80,98,-19,5,11,
24234127020,-11,73,66,127,108,28,-33,-40,
24234127020,-62,-100,-71,-125,-91,-73,-46,-56,
24234134292,28,27,67,27,89,59,40,15,
24234134292,49,43,51,48,39,77,31,50,
24234141986,64,-63,-57,40,-55,-12,42,47,
24234141986,-30,41,-54,-23,-67,5,1,8,
24234149226,-42,-128,-128,-128,-128,-94,-12,-8,
24234149226,-43,10,61,26,-11,-126,-61,-57,
24234164426,5,127,124,127,127,97,37,28,
24234164426,-24,-91,-128,-73,-104,9,-40,-45,
24234171753,45,75,33,-97,58,47,3,-8,
24234171753,0,24,-32,73,37,29,25,32,
24234194315,-9,-80,-91,-98,-128,-64,-5,0,
24234194315,15,90,90,75,127,-23,16,21,
24234201731,-15,95,100,102,88,56,-17,-11,
24234201731,28,-69,-26,-102,-114,-13,5,-11,
24234209215,-66,-89,-88,-111,-22,-48,-54,-53,
24234209215,13,16,45,43,68,9,23,39,
24234216819,1,-2,-46,-28,-37,34,51,23,
24234216819,9,17,-25,-62,93,-37,-8,4,
24234231758,33,-118,51,52,67,57,9,7,
24234231758,15,-15,100,9,-112,3,15,2,
24234239429,24,127,127,127,54,0,-16,20,
24234239429,-54,-128,-128,-119,-128,-23,-38,-74,
24234246724,-27,44,96,-128,-118,-128,19,33,
24234246724,18,93,21,-22,127,90,21,42,
24234254285,-86,-95,-69,-101,-128,-82,-78,-87,
24234254285,56,-20,33,44,91,48,19,28,
24234261709,25,75,103,127,111,74,25,7,
24234261709,-6,86,127,127,88,32,-11,1,
24234269361,13,-114,-128,88,-56,38,15,6,
24234269361,-29,-103,-96,-114,-110,-62,-17,-26,
24234291993,17,127,104,-75,-96,-79,7,29,
24234291993,-20,61,46,62,31,10,-22,-37,
24234299214,51,-37,3,77,-33,69,44,33,
24234299214,-21,-51,-16,-31,5,3,0,-8,
24234321922,-19,45,-89,-2,77,-21,-47,-35,
24234321922,28,-74,-75,-3,-128,-17,43,0,
24234329211,11,81,36,15,120,9,-20,1,
24234329211,-1,38,107,127,108,93,34,31,
24234344392,-30,95,127,108,78,54,-2,14,
24234344392,-11,71,86,84,38,100,31,19,
24234351825,-33,18,-67,-57,-39,-20,-30,-33,
24234351825,-17,-128,-128,-57,-60,-36,-48,-48,
24234359485,-9,-94,20,-72,39,-38,13,13,
24234359485,36,-35,-94,-59,-42,-41,3,35,
24234366919,15,20,127,18,67,26,21,13,
24234366919,-16,85,100,102,70,43,7,1,
24234374363,-31,-51,-117,-126,-95,-93,-48,-49,
24234374363,-8,-9,12,-81,48,-63,-41,-26,
24234389434,-13,56,74,-78,-7,27,-7,-8,
24234389434,-48,127,66,127,-69,-52,-43,-64,
24234404259,4,-128,-128,-128,-128,-55,-1,-14,
24234404259,2,101,127,96,127,-6,17,51,
24234411744,-12,78,48,127,-25,22,-1,11,
24234411744,12,-117,-82,-121,-69,-8,-15,-17,
24234426779,-42,96,-51,-86,-12,-66,-21,-23,
24234426779,16,-83,-47,67,61,54,3,-6,
24234434138,34,-128,-83,-25,-14,-1,12,11,
24234434138,21,48,12,-67,-49,-24,21,51,
24234449190,-10,45,49,104,84,29,0,-23,
24234449190,17,-45,-34,-54,-42,30,12,18,
24234464258,-1,-50,-40,-41,-4,-44,-16,-10,
24234464258,1,23,35,6,-19,-43,-14,-24,
24234471785,12,112,127,59,63,-15,-3,-1,
24234471785,-25,69,78,127,127,37,-2,-14,
24234486742,7,-126,-95,-9,-103,-32,-23,-6,
24234486742,-40,79,61,-16,74,-32,-12,-8,
24234494246,7,-16,-69,4,53,73,20,18,
24234494246,-34,-74,-85,-91,-80,-60,-35,-23,
24234509189,-14,13,64,50,-112,-6,2,-15,
24234509189,-15,30,73,-40,-70,-31,-19,-16,
24234524200,-7,109,50,-46,107,28,27,26,
24234524200,-20,-26,-128,-128,-79,-37,-25,-22,
24234531704,10,-125,-128,-128,-84,-113,-4,2,
24234531704,43,98,107,75,107,36,27,28,
24234546752,-24,39,92,127,55,57,6,1,
24234546752,-28,-97,-100,-97,-82,-10,-36,-40,
24234554417,-9,123,98,-48,96,34,-16,-30,
24234554417,70,73,25,55,74,15,37,47,
24234561864,-24,-53,-66,-36,57,33,-17,-7,
24234561864,-53,-33,-79,-64,-122,-70,-37,-58,
24234569200,30,-128,-68,-13,-77,-52,1,22,
24234569200,-12,43,13,-128,-94,-3,25,5,
24234591947,44,127,127,127,-23,10,47,63,
24234591947,-1,-104,-91,46,32,74,-8,-10,
24234599397,-22,54,48,2,-40,-9,-28,-31,
24234599397,-41,-95,-93,-50,-24,-45,-73,-59,
24234614310,-16,-46,11,83,35,-7,3,-4,
24234614310,52,1,9,-11,-54,-6,52,55,
24234621944,10,-94,-10,-85,-4,-60,-6,9,
24234621944,-1,99,101,127,120,82,23,-1,
24234629209,-39,-111,-128,-107,-60,-56,-39,-44,
24234629209,24,-59,8,-51,86,12,-32,-43,
24234636745,23,103,72,120,-66,16,34,75,
24234636745,18,-43,-62,30,31,26,41,52,
24234644212,-42,52,54,13,5,-15,-32,-35,
24234644212,-20,43,-81,-66,-23,-40,-23,-44,
24234651799,28,-85,-128,-128,48,-12,-17,-14,
24234651799,-12,-97,26,23,-128,-25,-1,-2,
24234666935,70,115,107,127,94,68,55,63,
24234666935,-20,95,11,-54,-77,-29,1,19,
24234674406,-41,-67,-87,-119,79,88,11,-36,
24234674406,2,7,-10,-110,-45,-19,2,-2,
24234681767,21,-5,-1,15,127,34,13,27,
24234681767,-32,-37,24,112,-82,-53,-43,-42,
24234689216,-23,-44,-3,-10,-51,-44,-6,-13,
24234689216,29,51,-11,63,34,26,-7,-27,
24234704250,43,49,54,-128,-2,39,20,28,
24234704250,-43,2,-25,48,67,-14,-1,12,
24234711877,-26,-89,-112,-40,-45,-4,-15,-15,
24234711877,17,-90,34,22,-14,31,15,17,
24234734310,-5,29,11,-26,-128,-66,-28,-22,
24234734310,17,85,18,-37,-68,-72,-9,-9,
24234741783,-15,57,24,73,127,15,1,-5,
24234741783,-13,-18,-128,-128,-128,-40,-13,-9,
24234764245,7,104,112,-91,-128,-25,40,29,
24234764245,2,127,127,118,127,-9,-4,9,
24234786743,-33,-123,-128,-45,6,15,-40,-52,
24234786743,-15,-96,-73,-114,-109,-80,-14,-27,
24234794255,15,51,108,40,115,-20,-16,4,
24234794255,32,-115,24,69,-77,37,19,28,
24234801955,13,92,79,-41,-3,-23,3,-12,
24234801955,-2,-64,-35,-82,125,96,13,6,
24234816949,-34,82,64,79,-107,-57,-19,-15,
24234816949,-20,121,97,62,127,28,8,-6,
24234824176,-49,-94,-128,127,46,-26,-22,-21,
24234824176,21,-35,-28,-98,-27,-20,-20,-21,
24234831770,5,-97,-86,-108,-128,1,5,-6,
24234831770,-23,79,127,52,44,-61,-10,17,
24234839381,-8,-90,-74,-3,47,30,-24,-29,
24234839381,-36,29,-70,-128,-11,-33,-25,-47,
24234854264,3,54,85,105,89,64,36,20,
24234854264,34,0,-16,71,-44,72,55,27,
24234861976,6,28,77,127,60,18,-27,-40,
24234861976,-39,-116,-119,-32,-120,-90,-31,-16,
24234869500,12,-128,-66,-51,67,-67,-11,29,
24234869500,17,127,124,-38,79,71,45,35,
24234876803,6,81,12,-96,-48,44,3,2,
24234876803,-25,72,-74,-71,-17,-33,-30,-43,
24234884260,-18,-54,-75,47,17,-2,-14,-18,
24234884260,-1,-69,-13,127,-27,17,13,22,
24234891919,0,-9,9,-11,-9,-54,-20,-16,
24234891919,83,40,50,-128,24,36,48,76,
24234921634,-18,-26,-39,-35,-17,31,-11,-18,
24234921634,-38,101,-38,-100,-45,-60,-11,-39,
24234936804,-11,69,31,90,85,8,-5,-1,
24234936804,-18,-98,-3,127,-28,26,32,6,
24234966825,-14,-15,-22,-97,-68,-88,-30,-5,
24234966825,41,69,72,58,127,88,-2,12,
24234981885,-28,-128,-35,61,-128,-7,-36,-34,
24234981885,22,127,127,127,34,-5,35,8,
24234996744,38,-12,-41,-13,68,30,-6,16,
24234996744,-25,-98,-65,-128,-128,-82,-26,-29,
24235004380,25,23,70,-100,-67,-40,19,31,
24235004380,9,40,-29,67,125,59,4,23,
24235011842,48,24,40,95,127,73,51,67,
24235011842,-26,-128,-121,-108,-92,-15,-24,-27,
24235019397,41,103,116,67,68,48,10,5,
24235019397,-8,125,77,86,47,42,26,14,
24235034235,-4,94,80,126,127,76,16,25,
24235034235,-21,-128,-128,-110,-128,-21,-17,-17,
24235056720,-31,-79,-58,23,-8,23,-14,-37,
24235056720,14,-81,-15,-8,127,-7,-12,2,
24235064284,22,-23,-25,-18,-95,9,19,40,
24235064284,-36,-53,-98,-115,-5,-45,-23,-30,
24235071730,25,40,-46,-128,-49,-33,13,23,
24235071730,-35,-35,109,127,50,27,-9,-8,
24235079257,7,-72,22,81,-110,-8,11,-6,
24235079257,56,80,116,1,52,2,17,36,
24235094254,-31,65,40,97,127,102,12,-14,
24235094254,20,-31,-97,-75,-82,7,-12,-13,
24235101902,8,85,84,1,-13,-50,-1,18,
24235101902,-2,29,-80,-89,-128,-72,3,1,
24235109487,-40,-105,-124,-128,-128,-94,-26,-33,
24235109487,-34,107,66,87,107,55,5,-14,
24235116972,16,-113,-47,81,127,94,7,-8,
24235116972,2,-55,85,11,-47,-16,-39,-17,
24235124363,66,-69,-75,-115,-113,-60,55,72,
24235124363,8,24,44,-1,21,-45,27,30,
24235131797,0,124,127,124,127,105,-13,-5,
24235131797,-52,-68,-48,110,62,79,-21,-40,
24235139416,-34,-51,-119,-78,-92,-57,-35,-41,
24235139416,26,-128,-128,-126,-28,-25,-5,-7,
24235146836,0,39,26,-8,75,-27,14,13,
24235146836,43,-65,-108,-124,-43,33,35,51,
24235154219,33,127,110,15,56,4,14,1,
24235154219,-27,88,75,72,-80,-34,-12,18,
24235169347,-52,16,25,105,14,-21,-40,-56,
24235169347,-9,-49,33,118,9,30,-10,-30,
24235176862,36,-32,19,-70,-70,-46,-10,2,
24235176862,27,30,-54,-120,-27,15,41,49,
24235191937,-32,50,-49,-128,10,13,-14,-30,
24235191937,-28,22,17,14,26,32,-1,-10,
24235199249,-9,126,113,127,127,39,5,28,
24235199249,53,-87,-88,-63,-111,-26,-15,14,
24235236688,0,90,69,-92,-48,-87,-5,-21,
24235236688,-1,115,84,24,84,46,19,41,
24235244286,-53,-68,-94,-10,-55,20,-44,-63,
24235244286,-6,-40,66,-25,-34,-26,10,-7,
24235266924,-46,-34,-55,-26,-31,12,-14,-31,
24235266924,43,-57,-98,-104,-102,-22,14,7,
24235274397,22,31,27,32,20,32,24,41,
24235274397,34,-64,-79,4,-91,1,32,31,
24235281779,-9,117,113,-43,127,54,12,-2,
24235281779,-41,118,95,112,127,42,-35,-48,
24235304385,22,127,127,52,-4,-22,28,43,
24235304385,-22,-47,-67,40,53,-4,-22,-33,
24235311821,12,-128,-128,-123,-121,5,24,31,
24235311821,-13,127,127,55,127,46,5,3,
24235319450,28,-46,-29,-22,-57,26,38,30,
24235319450,25,-97,-98,-50,40,47,19,44,
24235341757,12,-54,31,-128,-6,-45,-29,-24,
24235341757,-9,-16,63,-26,-57,-59,4,-9,
24235349425,32,-28,-4,-24,127,73,60,50,
24235349425,-6,76,90,77,-91,35,15,26,
24235371788,-59,-126,-74,22,-7,-27,-56,-45,
24235371788,6,-128,-122,-54,-96,-2,13,-5,
24235379158,50,-44,-6,-110,-73,11,60,55,
24235379158,54,113,-40,-105,73,12,5,27,
24235386791,-31,127,119,88,89,19,-13,-18,
24235386791,-21,2,19,127,25,-5,-19,-14,
24235394349,-6,12,76,-42,-51,29,20,-4,
24235394349,12,-53,-122,-128,-128,-107,-1,12,
24235401954,-13,-54,51,56,90,-4,-14,-14,
24235401954,-9,106,127,127,127,95,-19,-7,
24235416905,127,127,71,49,-128,-91,46,104,
24235416905,-19,93,127,86,70,12,0,15,
24235424400,-39,48,0,-46,81,37,-13,-29,
24235424400,-53,2,-86,-75,18,-6,-33,-39,
24235431772,-9,-128,-18,52,-50,65,-33,-51,
24235431772,44,9,67,54,-128,9,76,55,
24235446780,31,109,71,127,127,10,19,39,
24235446780,-62,-55,-25,-39,-85,-44,-29,-32,
24235454202,-4,-31,-94,-128,-1,-96,-26,-10,
24235454202,17,54,3,-54,108,-8,-15,-8,
24235469285,6,-128,-110,-86,-83,16,19,21,
24235469285,-5,127,127,127,102,82,7,-9,
24235476766,-12,33,52,120,23,23,-5,-1,
24235476766,-66,-88,-128,-92,-96,-89,-44,-51,
24235484223,9,-32,-24,-56,-50,-54,-16,-12,
24235484223,66,-111,-103,-84,-114,-5,20,29,
24235499206,48,127,108,-52,37,34,49,45,
24235499206,25,-94,42,122,126,89,2,27,
24235514216,-28,96,125,36,53,41,4,-25,
24235514216,-52,64,-11,71,-2,1,-48,-47,
24235529230,-43,-65,-114,-93,-128,-95,-50,-51,
24235529230,23,-43,-95,-128,-128,-79,57,43,
24235544258,-7,-49,-65,-97,127,-34,7,13,
24235544258,69,90,127,115,127,108,26,45,
24235559171,-30,34,93,122,47,78,5,9,
24235559171,-53,-86,-103,-98,-93,-70,-69,-62,
24235567745,18,61,101,94,90,29,7,7,
24235567745,-30,-31,-62,-54,-77,3,-32,-42,
24235589144,-13,-63,-27,48,-128,-48,22,16,
24235589144,-30,127,91,-63,127,88,21,-19,
24235604378,38,71,59,127,66,71,20,29,
24235604378,2,-9,84,67,-93,18,15,20,
24235619395,-10,-128,-108,-128,-90,-54,-31,-26,
24235619395,-12,-2,-9,-39,-128,-46,-13,-18,
24235626977,-9,127,127,104,93,58,10,-19,
24235626977,-12,-73,-20,113,-64,-25,-15,1,
24235671823,-6,-7,-101,-128,-116,-46,-23,-24,
24235671823,29,94,95,8,127,27,22,16,
24235686922,10,84,127,127,127,79,21,34,
24235686922,-53,-128,-128,-120,-88,-31,-50,-45,
24235694197,-10,105,96,-83,87,12,20,-14,
24235694197,24,21,1,-89,-88,-80,-35,-2,
24235701930,10,-128,-128,-90,-10,-6,-48,-33,
24235701930,23,0,3,-24,-46,9,48,40,
24235716887,-23,-14,-42,41,127,43,-37,-38,
24235716887,-11,27,-62,-75,-60,9,-20,-38,
24235724303,0,-79,-17,-74,-128,-107,-4,13,
24235724303,51,-14,45,28,127,8,24,71,
24235731766,-25,8,-67,-44,-74,-53,-4,-26,
24235731766,-13,74,84,121,93,-2,-1,0,
