timestamp,x,y,z,
24234971951,0.874512,0.111816,0.336914,
24234986965,0.901367,0.128906,0.335449,
24235009544,0.974121,0.132812,0.400391,
24235031729,0.896973,0.0859375,0.397949,
24235046750,0.944824,0.100586,0.333008,
24235069225,0.923828,0.17627,0.312988,
24235091910,0.992676,0.161133,0.377441,
24235114338,0.902344,0.144531,0.375977,
24235136973,0.941895,0.108887,0.400879,
24235159295,0.914551,0.113281,0.322754,
24235189276,1.03076,0.121582,0.418457,
24235211772,0.87793,0.125488,0.291992,
24235234248,0.854492,0.125,0.344238,
24235257002,1.00439,0.0844727,0.419922,
24235286837,0.958008,0.0429688,0.287598,
24235331798,0.928223,0.0991211,0.298828,
24235354472,0.938477,0.0913086,0.336426,
24235376795,0.912109,0.162598,0.317383,
24235406748,0.919434,0.0664062,0.332031,
24235429295,0.968262,0.137695,0.341797,
24235466730,1.0498,0.141113,0.312012,
24235481840,0.972168,0.105469,0.283203,
24235504238,0.804688,0.0976562,0.298828,
24235526844,0.983398,0.0571289,0.310547,
24235549270,0.97168,0.0571289,0.305664,
24235579315,0.90332,0.146484,0.274414,
24235594294,0.915039,0.125977,0.395508,
24235616793,0.995605,0.130371,0.25293,
24235646809,1.00439,0.0429688,0.297852,
24235669453,0.94873,0.0561523,0.210938,
24235699408,1.01514,0.104492,0.291992,
24235714307,0.957031,0.109375,0.261719,
