timestamp,x,y,z,
24233739205,-0.0429688,0.516113,0.740723,
24233761780,-0.0263672,0.619141,0.746582,
24233784279,0.0356445,0.530762,0.84082,
24233806732,-0.211914,0.520508,0.922363,
24233821712,0.0463867,0.553223,0.807617,
24233851754,0.0209961,0.599609,0.796875,
24233866773,-0.0947266,0.527344,0.846191,
24233889298,-0.0512695,0.52002,0.823242,
24233911729,-0.116211,0.550781,0.841309,
24233926749,0.0327148,0.568848,0.875488,
24233949272,-0.0180664,0.558105,0.847656,
24233971711,-0.0493164,0.528809,0.794434,
24233994210,-0.198242,0.514648,0.881836,
24234009254,0.113281,0.61084,0.796875,
24234031721,-0.103516,0.513672,0.839844,
24234054267,-0.0615234,0.580566,0.843262,
24234076787,-0.0493164,0.625,0.767578,
24234091915,-0.0375977,0.546387,0.79248,
24234114373,-0.027832,0.475098,0.873047,
24234136969,-0.11084,0.529297,0.820312,
24234159467,-0.0986328,0.535645,0.798828,
24234174321,0.00537109,0.597656,0.773438,
24234196822,0.0263672,0.508301,0.842773,
24234219476,-0.0922852,0.539551,0.852539,
24234241771,-0.0766602,0.578613,0.806152,
24234264271,-0.059082,0.544434,0.788086,
24234271794,-0.0537109,0.565918,0.838379,
24234286988,-0.0458984,0.540527,0.811523,
24234316958,-0.132812,0.554688,0.791992,
24234339418,-0.100586,0.52002,0.806152,
24234361963,-0.0385742,0.548828,0.812012,
24234384457,-0.0322266,0.534668,0.82373,
24234391863,-0.236816,0.596191,0.758789,
24234421995,0.0205078,0.526855,0.815918,
24234444319,-0.0908203,0.575195,0.828125,
24234467052,-0.178223,0.44043,0.769531,
24234474359,-0.0263672,0.591309,0.753906,
24234489402,-0.0732422,0.572266,0.831055,
24234511815,-0.0649414,0.566895,0.862305,
24234534522,-0.115723,0.588379,0.738281,
24234556968,-0.0209961,0.555664,0.741699,
24234572011,-0.102539,0.569824,0.810059,
24234586944,0.0151367,0.565918,0.910645,
24234616963,-0.0556641,0.536133,0.739746,
24234639277,-0.111816,0.609863,0.736328,
24234661814,-0.0253906,0.556152,0.87793,
24234684404,0.0297852,0.555664,0.879883,
24234699333,-0.12207,0.597168,0.772461,
24234721845,-0.0273438,0.610352,0.77002,
24234744334,-0.0170898,0.503906,0.900879,
24234766928,-0.046875,0.460449,0.949707,
24234789385,-0.10791,0.651855,0.706543,
24234811780,-0.0131836,0.633301,0.727051,
24234849248,-0.0610352,0.550781,0.758301,
24234871985,-0.0136719,0.537598,0.79541,
24234886935,0.0678711,0.54248,0.87207,
24234909474,-0.0332031,0.541504,0.838867,
24234931933,0.0224609,0.519531,0.844238,
24234946807,-0.0610352,0.588379,0.858398,
24234969514,0.0380859,0.562988,0.792969,
24234992018,0.019043,0.535645,0.831055,
24235014278,-0.0356445,0.575195,0.867676,
24235036944,-0.0249023,0.518555,0.837891,
24235051806,-0.0317383,0.576172,0.819824,
24235074447,0.0649414,0.574219,0.79541,
24235104535,-0.0742188,0.571777,0.796387,
24235126810,-0.0551758,0.523438,0.807617,
24235141983,-0.0146484,0.553223,0.836426,
24235156818,0.0239258,0.531738,0.821289,
24235179310,-0.0366211,0.53418,0.833008,
24235201779,-0.119141,0.577637,0.822754,
24235224456,0.097168,0.550781,0.766602,
24235246794,-0.00683594,0.549805,0.819824,
24235269336,-0.0639648,0.533691,0.859375,
24235284285,0.0458984,0.55127,0.817383,
24235306974,0.0644531,0.55127,0.81543,
24235329327,0.0610352,0.532227,0.770508,
24235351953,0.00927734,0.585449,0.797852,
24235374273,0.104492,0.568848,0.791016,
24235396789,0.118652,0.48877,0.864258,
24235411849,0.0415039,0.518555,0.779785,
24235434393,0.00976562,0.565918,0.818359,
24235456935,0.152832,0.600098,0.912109,
24235479339,0.141113,0.586426,0.794434,
24235501797,0.121094,0.435059,0.783203,
24235524449,-0.0268555,0.584961,0.812012,
24235546761,0.138672,0.561035,0.869629,
24235561757,0.0898438,0.584961,0.835938,
24235584508,0.197266,0.59668,0.739258,
24235591818,0.0791016,0.555176,0.84668,
24235614249,0.216309,0.639648,0.807617,
24235637011,0.164062,0.529297,0.794922,
24235659447,0.228516,0.53125,0.815918,
24235666967,0.258301,0.54834,0.82666,
24235689401,0.220215,0.527832,0.79248,
24235719491,0.273438,0.51709,0.775879,
