timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24233694216,48,127,90,127,-60,-19,-66,54,
24233709184,67,73,-128,-63,22,12,-53,-33,
24233709184,55,-98,113,15,127,63,15,41,
24233716723,0,127,24,81,26,39,103,-51,
24233716723,-39,-34,-128,-108,-123,-85,-66,14,
24233731758,-27,-128,8,-128,-123,-92,-63,0,
24233731758,16,22,102,106,127,43,127,19,
24233746745,8,90,95,-68,36,46,-59,16,
24233746745,127,127,127,77,-99,46,63,111,
24233754233,-77,21,-119,115,-45,-96,-35,-23,
24233754233,-31,-128,4,-52,127,110,102,-6,
24233769151,-103,-99,-104,-71,-128,-106,-77,-101,
24233769151,29,-55,79,83,100,106,63,41,
24233776761,14,35,102,21,-5,35,7,20,
24233776761,-12,-42,-113,64,-104,-93,-99,28,
24233791721,-46,-104,-59,-54,-126,-47,42,38,
24233791721,-7,18,-15,-30,26,-92,-93,-57,
24233799241,-21,19,48,34,127,122,89,-40,
24233799241,-4,78,15,-37,-13,-9,98,-26,
24233814216,-53,-91,-100,-96,-68,-49,-49,-31,
24233814216,-31,-109,49,65,-79,-63,-57,-21,
24233829205,3,-43,124,127,127,106,44,38,
24233829205,37,112,-82,-121,-128,-69,16,-6,
24233836739,23,-66,-116,-1,31,93,-42,49,
24233836739,-13,-20,45,-28,-50,-93,53,-56,
24233844268,11,54,113,99,72,61,12,45,
24233844268,52,94,53,51,-112,-70,-49,-48,
24233859175,38,-12,-125,-13,127,42,106,114,
24233859175,-92,-83,-57,-124,86,12,-128,-105,
24233874216,25,-22,97,57,-62,-17,86,-6,
24233874216,-46,-81,-43,-40,118,42,-6,36,
24233881741,82,-41,64,38,-87,-85,63,-13,
24233881741,-22,100,86,-11,124,82,-63,-39,
24233896735,16,61,41,-73,-99,-65,127,29,
24233896735,-11,59,61,25,-96,2,-114,-15,
24233904251,-46,-64,-70,-47,-128,-128,48,-22,
24233904251,66,-35,73,110,106,110,49,29,
24233919210,-72,81,127,-41,91,29,-121,-57,
24233919210,82,126,47,12,32,73,101,78,
24233934182,-14,-81,-102,-56,99,18,51,-45,
24233934182,17,-95,-79,-39,-10,-47,49,-38,
24233941744,-36,-93,34,-13,38,27,39,-6,
24233941744,-100,-128,-128,-108,-128,-128,-52,-43,
24233956733,32,-79,127,46,34,53,-59,16,
24233956733,-67,96,127,48,127,127,41,-2,
24233964376,30,124,-55,-82,-97,-19,26,-4,
24233964376,103,45,-69,-26,-67,-30,-9,25,
24233979146,14,27,29,4,-74,-41,44,20,
24233979146,-114,-64,-8,63,-8,-28,61,-36,
24233986702,44,5,-36,-24,-86,-29,73,6,
24233986702,-47,-121,51,68,-33,6,-21,7,
24234001728,33,127,113,127,127,127,68,105,
24234001728,43,90,-5,47,-4,-79,-114,-47,
24234016736,7,-128,-43,115,7,-45,-28,-25,
24234016736,-70,-47,-128,-88,-102,-75,-119,18,
24234024242,-78,-128,63,-28,-65,-60,65,35,
24234024242,123,91,101,12,95,117,127,-32,
24234039231,-6,32,-27,32,-14,18,-81,22,
24234039231,-83,-90,-128,-87,-69,-11,49,1,
24234046723,-22,-101,60,-90,-121,-94,-65,-68,
24234046723,52,86,110,81,-14,-5,7,69,
24234061760,46,11,0,24,127,57,42,-36,
24234061760,-38,-81,31,26,-107,-9,1,66,
24234069163,-13,111,35,-60,-37,-52,-5,-65,
24234069163,-128,-128,-128,-128,41,15,-86,-26,
24234084436,49,34,-92,28,117,123,-51,3,
24234084436,-12,-67,-59,-101,-100,-25,-20,-18,
24234099255,-128,-128,-128,-128,-112,-87,-65,-20,
24234099255,51,-122,19,4,117,52,-54,-15,
24234106721,-52,-46,127,82,-57,-37,-32,-50,
24234106721,41,80,24,-67,-103,-29,16,46,
24234121946,-26,-128,-68,-128,-80,-64,76,7,
24234121946,-14,-35,107,61,26,6,64,-32,
24234129257,115,76,26,127,127,101,-110,4,
24234129257,39,59,-105,16,4,27,28,75,
24234144433,-36,-18,-12,-67,-120,-48,117,-8,
24234144433,-49,49,-17,78,81,8,-28,13,
24234151798,12,-128,-128,-127,-33,2,79,57,
24234151798,-58,-128,127,127,-27,21,-31,-68,
24234166918,-29,-102,-89,-84,29,18,-16,-3,
24234166918,-64,-59,69,90,-11,-7,-28,-12,
24234181805,14,35,-96,73,15,-43,58,-33,
24234181805,35,81,127,29,101,117,-91,-21,
24234189215,52,127,-96,77,-128,-98,99,14,
24234189215,-13,-119,-91,-49,60,-51,127,33,
24234204204,62,48,127,44,34,103,-22,16,
24234204204,-58,47,-116,-103,-121,-37,-39,-25,
24234211949,19,-69,63,-51,14,-10,73,1,
24234211949,-36,83,79,27,-34,-11,29,-27,
24234226932,-77,-21,-71,-94,-93,-72,104,89,
24234226932,68,-3,127,58,105,82,32,-91,
24234234201,-58,-63,-4,40,-48,25,-28,9,
24234234201,0,91,-109,-128,-128,-75,30,3,
24234249269,-37,-100,-72,-61,-31,-28,6,-31,
24234249269,63,82,0,-32,-19,31,-57,10,
24234256773,-7,60,83,127,127,82,19,-18,
24234256773,31,-80,-59,-16,-44,-71,127,46,
24234279293,-46,-87,127,87,-127,-95,-10,-25,
24234279293,75,127,-104,-96,-101,-8,55,31,
24234294327,-2,-128,83,28,108,4,6,-17,
24234294327,-49,47,108,127,85,101,114,-17,
24234309252,32,118,-95,9,-73,-31,65,-4,
24234309252,56,-128,-29,-101,-43,-8,-96,14,
24234324224,-62,28,-97,-36,-36,-77,68,-57,
24234324224,-52,-116,72,27,-74,2,70,3,
24234331837,-4,119,-100,-38,27,-22,-11,49,
24234331837,17,-34,-83,2,-65,14,-25,14,
24234346777,-32,-56,83,-6,74,-25,-101,-11,
24234346777,-52,-29,81,68,86,49,56,51,
24234354428,3,-31,-105,-41,-59,-27,8,-23,
24234354428,-19,-100,-53,-15,127,30,-12,-35,
24234369463,10,125,-104,-20,-45,7,76,31,
24234369463,121,74,0,22,-44,27,-10,17,
24234376923,-38,-65,100,111,85,57,58,27,
24234376923,8,127,63,6,19,62,-27,21,
24234399388,-67,-86,69,-17,-45,-30,-24,0,
24234399388,65,66,-128,-94,-44,-28,113,71,
24234406945,-43,-103,-48,6,-4,-48,28,-69,
24234406945,17,102,96,79,119,34,33,-7,
24234429283,-14,83,84,-3,-95,11,88,68,
24234429283,79,103,-38,-20,5,-41,-60,-29,
24234436774,28,-13,-22,-77,27,28,22,-6,
24234436774,-65,-79,-47,-30,-109,-58,9,-12,
24234451680,98,-101,-41,19,-17,-18,67,46,
24234451680,-35,8,87,48,-41,9,-17,-35,
24234459286,57,116,28,-25,6,-20,-61,13,
24234459286,-39,-12,-8,102,69,-13,-25,-2,
24234481747,-58,-121,-60,-58,76,10,78,34,
24234481747,25,45,127,78,-28,58,117,-24,
24234496782,23,-31,-128,-94,-1,25,-128,-73,
24234496782,35,-78,104,23,-111,24,96,76,
24234504136,-86,107,115,87,-128,-124,-80,-23,
24234504136,-23,59,-108,-84,127,31,-2,-12,
24234519230,-107,-94,116,-36,-14,47,39,15,
24234519230,-15,114,59,40,-106,-1,20,43,
24234526936,20,71,-89,-65,-100,-8,65,35,
24234526936,32,-123,-68,75,-128,-122,41,-12,
24234541833,-111,-4,-37,21,127,86,-107,-33,
24234541833,-59,-31,20,-66,-90,-48,40,-36,
24234549412,58,74,71,67,-118,36,11,48,
24234549412,27,41,-48,-2,-77,-20,85,31,
24234564290,5,-39,-128,-79,40,40,52,-21,
24234564290,-8,-128,-72,-62,6,-26,102,9,
24234579231,-16,-124,-93,-17,127,49,-108,-31,
24234579231,-120,-74,69,-34,-32,2,45,2,
24234594444,127,111,-44,14,-28,-63,-64,29,
24234594444,-35,96,51,60,-64,-6,-90,-64,
24234601948,24,-17,-64,-61,-124,-98,24,6,
24234601948,-25,-118,-128,45,117,-14,-73,-5,
24234609340,-21,-100,127,108,58,70,67,28,
24234609340,91,127,37,66,10,54,-69,4,
24234624425,-8,-6,-40,-39,41,-27,-55,18,
24234624425,61,-63,-54,-17,-42,8,96,43,
24234631805,-70,93,23,-85,-53,-51,-87,-43,
24234631805,0,-95,-92,-128,-123,-54,-11,22,
24234646729,65,-2,127,127,82,17,-2,-23,
24234646729,5,122,-128,-2,106,63,-18,27,
24234654237,-60,-118,32,-66,-128,-20,-34,-28,
24234654237,43,83,-17,-19,-54,-17,49,66,
24234669245,-48,-50,-107,-51,-71,-85,-80,-14,
24234669245,-33,-28,-78,5,-28,78,27,-10,
24234676685,10,-111,-111,0,1,-35,102,-27,
24234676685,-95,-27,67,-37,-6,41,-24,-75,
24234691829,-61,-64,94,-24,95,102,81,-61,
24234691829,10,86,-113,33,60,9,-103,54,
24234706788,-77,-18,-6,-74,-128,-54,66,27,
24234706788,74,127,33,48,-51,-15,-39,37,
24234714237,-51,-92,-128,-57,32,8,-28,-50,
24234714237,-34,-128,-99,-107,-113,-76,17,-33,
24234729314,-15,-108,43,-55,127,44,11,-38,
24234729314,64,80,88,47,-108,-85,-26,34,
24234736803,115,110,-81,-4,76,64,45,118,
24234736803,-84,-47,46,-30,22,13,80,-107,
24234751943,7,65,19,89,-69,2,-58,-41,
24234751943,-2,10,-38,-47,78,-11,72,17,
24234759242,-25,-22,-15,0,-80,-47,-27,-5,
24234759242,62,-39,-112,-52,-101,-84,-85,-1,
24234781788,39,127,41,53,-111,-44,-46,-36,
24234781788,42,-33,-101,18,109,43,50,89,
24234796788,-48,-128,-128,-83,-128,-100,12,-35,
24234796788,-73,69,-50,-82,47,40,-16,-20,
24234804406,17,14,113,13,-23,13,2,15,
24234804406,56,-46,-50,-70,-55,-36,-18,39,
24234819434,-26,107,126,110,95,28,17,-28,
24234819434,28,52,40,105,-57,-59,48,4,
24234826792,37,-35,-98,-35,64,76,25,36,
24234826792,-37,38,127,127,74,37,-1,-70,
24234834393,30,90,-77,12,-11,13,51,28,
24234834393,-71,-128,-115,-128,-69,-17,-28,-34,
24234841801,-26,-41,99,72,19,-38,-15,-37,
24234841801,52,-6,-61,51,-126,8,73,55,
24234856841,-9,-59,54,0,99,38,-32,28,
24234856841,13,55,-74,-19,-34,-27,-26,-57,
24234864386,-76,-119,-86,-106,-106,-23,15,18,
24234864386,-22,113,116,103,114,-8,-90,-34,
24234879312,-44,-90,78,127,40,60,18,-77,
24234879312,-23,66,83,19,-17,-33,-68,-20,
24234894222,55,69,-111,-128,-128,-79,101,89,
24234894222,-51,-61,127,127,127,58,-72,-82,
24234901800,-45,52,-17,-20,-125,-82,-19,-10,
24234901800,31,-105,-45,6,-128,23,107,35,
24234916802,67,-41,92,-128,52,47,-128,-15,
24234916802,-20,-43,12,25,96,95,9,-38,
24234924430,28,-15,127,-2,-67,-5,31,22,
24234924430,37,127,74,11,127,24,9,-5,
24234939329,-19,24,51,29,-23,-31,-107,-47,
24234939329,44,74,41,-47,-112,-64,57,5,
24234954375,-31,49,96,55,32,-23,-38,-45,
24234954375,-24,61,26,98,109,100,84,53,
24234961939,16,-78,-116,-113,-10,-75,-14,23,
24234961939,-84,-114,-74,-90,-73,-58,2,-58,
24234976829,30,19,6,-21,-2,21,16,-11,
24234976829,-18,-110,-52,-92,-128,-107,-25,-48,
24234984406,51,20,40,75,72,71,31,97,
24234984406,-11,85,68,78,78,118,-2,-21,
24234999210,-98,-82,-67,-83,-128,-117,-60,13,
24234999210,127,2,105,22,-67,8,29,24,
24235006918,-29,-45,-128,-22,-123,-91,-29,-29,
24235006918,-5,-108,95,-57,109,24,-63,-23,
24235021974,77,97,127,55,-16,86,127,14,
24235021974,-8,-59,-113,-128,-104,-110,-121,-49,
24235029277,9,-8,101,-21,-36,-71,100,55,
24235029277,-111,-86,82,-12,-11,5,-106,-89,
24235044315,-31,127,-9,48,105,58,-72,-98,
24235044315,-68,-112,-128,-59,-128,-114,-5,-7,
24235059217,-26,-128,-32,-95,63,11,23,-7,
24235059217,0,100,65,-33,-17,24,26,20,
24235066745,15,74,-86,65,84,-18,-37,-52,
24235066745,42,-51,82,-29,48,58,51,72,
24235089246,-39,-44,29,63,-128,-64,-33,-40,
24235089246,3,32,-63,115,127,127,127,-36,
24235096767,17,-64,127,25,-28,-56,-87,16,
24235096767,-16,121,-128,-42,-113,-65,6,-38,
24235111670,-11,-128,58,-25,-32,-79,113,51,
24235111670,8,87,127,52,119,101,45,-47,
24235119269,60,77,-88,-16,-71,-10,-67,16,
24235119269,84,14,-82,25,-96,-31,-40,101,
24235134245,-44,46,-28,-22,-2,70,-9,-79,
24235134245,-37,-56,-43,52,60,3,36,55,
24235149278,86,-99,-10,55,9,23,-50,22,
24235149278,-10,-27,-57,-69,47,11,-75,44,
24235164271,33,127,49,127,-13,-67,-2,-47,
24235164271,-5,48,83,58,-128,-45,55,10,
24235171830,37,82,22,-83,61,103,54,79,
24235171830,6,-84,107,-53,-29,13,14,-12,
24235186801,47,127,65,79,-13,-24,92,24,
24235186801,-65,-51,42,-85,36,43,-111,-5,
24235194230,-41,-10,-85,-88,-128,-78,-17,18,
24235194230,52,-75,-22,-54,-85,-42,-17,-32,
24235216849,-44,-4,-42,-8,64,52,73,1,
24235216849,-2,-48,-114,-39,-40,21,-1,-20,
24235231687,68,-128,-111,-128,-128,-58,-45,15,
24235231687,-111,-96,-93,-60,42,-5,10,-21,
24235239432,50,57,34,54,-74,23,61,33,
24235239432,107,127,127,126,86,63,-19,42,
24235254439,-21,35,112,115,80,62,12,32,
24235254439,37,79,-64,-40,-52,-68,-102,-74,
24235261868,-33,-111,-98,-28,102,44,-16,-18,
24235261868,16,-16,36,117,-82,38,105,53,
24235276854,-59,-32,115,60,-35,11,95,-21,
24235276854,-27,110,-92,31,-37,-77,-74,58,
24235291832,35,50,61,43,-27,39,57,-6,
24235291832,60,-29,93,119,37,37,98,32,
24235299438,-110,-21,-70,-101,-128,-70,19,-27,
24235299438,60,118,-21,-44,-7,-29,95,14,
24235314216,-39,-61,39,-67,32,54,18,-20,
24235314216,-57,-56,-128,-73,-128,-58,10,0,
24235321798,39,-64,127,1,-1,-33,-21,-23,
24235321798,-56,-18,-103,-70,27,-54,-20,26,
24235336833,-39,-47,35,79,-23,-15,-28,-27,
24235336833,92,62,-20,-45,80,127,103,79,
24235344405,-8,-128,94,85,72,-69,-100,-38,
24235344405,-2,96,96,94,76,76,72,-14,
24235359230,48,57,-128,-62,-123,-117,56,45,
24235359230,-20,-97,-10,-36,106,85,-91,-32,
24235366954,-40,-83,28,-4,-91,-10,71,35,
24235366954,65,-2,-91,-23,-110,-109,63,-3,
24235381810,-35,15,110,4,127,127,-128,-61,
24235381810,56,127,103,50,-128,-83,91,44,
24235389265,43,-53,-128,-128,-83,-81,3,26,
24235389265,-91,-128,100,-63,-25,6,-79,-124,
24235404359,49,4,-27,-73,24,75,-86,26,
24235404359,-27,-75,-108,97,-70,-20,75,-57,
24235419437,-82,-128,-93,-84,-128,-128,-124,-43,
24235419437,-61,-107,-28,-67,-6,49,16,-49,
24235426767,37,40,-89,-12,8,122,127,42,
24235426767,-19,-119,-6,-15,5,-29,5,38,
24235441626,-70,-96,52,66,119,47,32,-99,
24235441626,66,70,127,49,85,55,-11,46,
24235449290,-38,37,-90,-44,-58,-77,-63,-91,
24235449290,12,-70,-121,-30,-100,-38,-7,27,
24235464423,-8,-117,-8,-36,70,-6,-37,36,
24235464423,-109,-102,85,87,-25,2,66,-41,
24235471798,105,110,127,97,127,81,3,35,
24235471798,-56,121,27,-22,-78,-51,-108,-53,
24235486878,-6,-31,-128,-69,-109,-9,81,22,
24235486878,-75,-91,-89,-122,-128,-93,-5,29,
24235494167,22,35,116,29,-6,-59,-109,-6,
24235494167,11,31,127,51,114,96,46,1,
24235509163,67,103,-123,19,13,66,82,104,
24235509163,-44,-43,-128,-21,-80,-128,-128,-72,
24235516789,-68,-128,-122,32,52,111,127,17,
24235516789,-6,-78,88,-3,34,-13,-73,-12,
24235531695,-20,74,96,40,-51,70,71,-14,
24235531695,100,102,55,27,-79,4,110,14,
24235539265,-77,-44,-75,-68,-74,-122,127,-11,
24235539265,62,-101,81,19,127,127,-91,73,
24235554369,-107,-46,-74,-50,93,80,25,-11,
24235554369,-67,-81,-128,-102,-61,-29,8,4,
24235569269,-80,-128,-128,-104,-87,-69,-128,-87,
24235569269,-55,-128,-26,-51,-26,-34,-102,-50,
24235576796,70,98,126,43,34,3,-20,21,
24235576796,105,121,99,46,58,-14,127,60,
24235599227,84,105,-16,-11,-29,-62,-43,30,
24235599227,-87,2,-128,23,122,63,78,34,
24235606977,0,-128,64,16,49,-24,57,-81,
24235606977,-128,-99,-112,-107,-93,86,117,-36,
24235621922,23,106,111,94,-92,-91,48,16,
24235621922,68,56,92,50,127,102,-57,30,
24235629195,127,110,-80,-54,-128,69,74,127,
24235629195,-16,-14,-77,-19,-106,-93,54,-50,
24235644290,-68,-128,-113,-9,127,127,-64,-20,
24235644290,26,24,75,-64,-128,-126,23,-20,
24235651975,37,120,127,127,110,98,-113,-3,
24235651975,2,98,-70,-81,-128,-92,38,20,
24235674396,56,-128,1,-52,121,65,-38,31,
24235674396,-88,10,91,5,-40,8,124,-24,
24235681768,-72,-27,-60,-21,-10,-59,-114,35,
24235681768,74,-4,82,14,-98,-31,58,4,
24235704457,102,69,-110,8,-1,-22,36,28,
24235704457,-41,14,17,9,127,127,-3,-43,
24235711810,-42,-65,-99,-128,-128,-114,66,-39,
24235711810,-16,-95,102,127,-39,-72,-77,-32,
24235726841,23,87,121,88,86,83,127,26,
24235726841,54,71,82,-11,80,76,61,87,
