timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24234596740,32,37,117,48,-37,18,-24,9,
24234611727,69,124,103,48,124,91,-68,56,
24234611727,18,35,-128,-128,2,-1,16,-11,
24234619394,-74,-75,-7,127,-122,-57,26,-61,
24234619394,23,31,45,42,38,22,-57,24,
24234634511,6,76,43,-113,-128,-60,56,-25,
24234634511,1,-61,-37,75,84,40,44,18,
24234641730,-17,-42,-67,-112,-60,0,15,-6,
24234641730,-55,-79,-20,103,-18,-19,-17,-22,
24234656730,54,100,6,-86,11,14,-27,17,
24234656730,-9,62,-128,-1,52,10,74,-17,
24234671955,-8,-50,127,90,-31,31,2,12,
24234671955,-1,-12,-18,3,-81,-37,-61,7,
24234679157,3,66,-29,17,54,-11,29,0,
24234679157,-32,-20,-12,-46,-122,-57,14,-25,
24234694417,0,26,-126,-21,127,49,-27,-2,
24234694417,7,-2,37,67,27,11,-23,11,
24234701772,28,82,82,127,39,-6,25,1,
24234701772,-5,4,-57,-69,-14,2,2,1,
24234724374,31,127,127,-92,67,-4,-16,-5,
24234724374,15,19,-27,108,127,1,-58,2,
24234739227,14,117,-81,-26,92,7,72,1,
24234739227,15,-21,127,127,-75,29,-46,26,
24234746792,22,-80,-116,-88,67,48,-117,35,
24234746792,-37,-87,-61,-120,-95,-103,86,-40,
24234761864,-7,-16,45,101,24,-5,36,-11,
24234761864,1,13,-92,-104,124,13,51,2,
24234769457,-75,-128,74,65,-127,-34,90,-35,
24234769457,3,-38,93,119,32,58,-92,29,
24234776942,-19,39,62,62,120,45,35,-20,
24234776942,48,127,-7,-68,-63,-8,-24,27,
24234791950,10,40,-15,127,69,-22,-42,-6,
24234791950,-6,52,34,-128,79,-1,-9,-7,
24234799285,-46,-128,-128,-62,-64,-56,65,7,
24234799285,-43,-28,122,127,11,60,-18,-7,
24234814417,37,101,-78,-116,-11,24,-56,7,
24234814417,7,-2,-112,-54,-81,-24,78,5,
24234821949,-2,-61,75,123,-35,16,9,7,
24234821949,54,86,25,-36,127,67,-84,33,
24234836908,12,127,-128,-128,-101,-40,-16,-11,
24234836908,10,-105,80,127,89,38,26,2,
24234851805,9,-72,-46,-111,-71,-15,-15,-9,
24234851805,-74,-115,71,74,26,-6,43,-47,
24234859398,-1,-87,37,-33,106,29,46,33,
24234859398,15,127,89,88,-61,-14,-4,-15,
24234874432,23,64,-38,-89,-38,-34,18,11,
24234874432,16,31,16,99,-37,17,-62,26,
24234881746,-59,-102,-62,-84,-85,-20,-81,-41,
24234881746,9,-17,-94,-128,-33,-14,89,3,
24234896762,-2,41,127,81,86,22,54,-8,
24234896762,38,95,21,75,-14,-3,-54,24,
24234904430,31,10,-27,-57,-39,-21,-17,23,
24234904430,-1,84,30,18,45,34,-24,-7,
24234919207,-20,-46,105,127,117,48,13,-2,
24234919207,34,43,-128,-128,-42,-40,-57,48,
24234934426,-68,-121,33,-43,-69,-87,84,-68,
24234934426,14,107,70,58,110,79,21,6,
24234941945,-6,27,-107,-50,-128,-42,30,-16,
24234941945,-22,-124,-28,110,-3,15,-11,1,
24234956748,37,94,127,-26,85,41,-63,31,
24234956748,50,26,20,13,38,-13,3,30,
24234964299,24,-56,127,127,-66,16,-18,17,
24234964299,-43,-58,-96,-91,68,5,-8,-36,
24234979258,63,127,-61,-93,-39,13,-101,34,
24234979258,34,127,-43,-69,-39,-66,83,-9,
24234994217,-62,-128,67,115,23,-3,18,-15,
24234994217,-38,-64,-90,31,2,-7,1,-18,
24235001914,4,23,36,-2,60,24,-24,8,
24235001914,28,5,-8,59,-42,53,-82,18,
24235017007,3,-8,-116,-91,-120,-39,62,-3,
24235017007,-24,-57,91,113,-100,-17,63,-14,
24235024427,9,62,-79,11,127,36,-76,-5,
24235024427,33,68,-65,-114,53,-41,-7,13,
24235039402,17,50,111,-19,-64,12,29,2,
24235039402,27,121,52,-13,40,17,-57,14,
24235054248,55,-45,0,127,78,34,-115,50,
24235054248,10,-44,-128,-128,-93,-13,-17,3,
24235061864,-94,-56,-98,61,91,-33,127,-94,
24235061864,36,74,127,90,82,62,-6,27,
24235076776,-14,65,-125,-100,-43,-58,-4,-8,
24235076776,-62,-98,61,102,-67,-65,5,-41,
24235084199,19,63,41,-12,88,-5,-15,17,
24235084199,3,6,-67,-4,28,23,34,1,
24235099188,-23,-37,36,1,-111,-56,49,-18,
24235099188,-26,-57,83,113,-96,-41,19,-20,
24235121758,29,127,-92,-73,35,7,32,7,
24235121758,41,52,28,88,127,81,-48,37,
24235129321,4,-34,-128,-122,-68,-68,53,-12,
24235129321,-117,-128,-128,-73,-63,-95,127,-78,
24235144414,-46,-109,66,82,10,20,0,-17,
24235144414,27,89,-5,-64,127,35,-77,27,
24235151668,38,127,109,122,125,45,-75,11,
24235151668,72,42,64,95,-75,29,-58,48,
24235166990,-64,-108,-103,-2,-6,-35,71,-17,
24235166990,-94,-72,-100,-126,40,-34,68,-66,
24235174438,4,37,104,87,127,57,15,-3,
24235174438,112,127,88,118,73,90,-105,78,
24235181701,48,46,-58,-72,-105,-5,-62,38,
24235181701,-48,-128,-67,-70,-5,-54,-51,-37,
24235196712,5,61,-96,-128,-128,-30,103,1,
24235196712,-61,-102,-29,13,-62,-72,123,-49,
24235204225,48,76,61,92,116,76,-92,36,
24235204225,22,67,-92,-60,-66,-10,20,3,
24235219387,-3,27,-90,-57,-7,1,-4,5,
24235219387,1,-27,-39,12,-41,10,48,10,
24235241947,17,-2,55,26,79,27,-16,4,
24235241947,-1,-35,41,93,-107,-23,-30,-1,
24235249207,54,76,-66,-51,68,8,-17,35,
24235249207,39,103,83,30,1,10,16,17,
24235271804,28,-43,-32,33,0,23,-40,15,
24235271804,-44,-54,-128,-109,-47,-51,4,-37,
24235279260,-88,-128,-3,25,-39,-33,58,-51,
24235279260,33,10,75,33,77,46,-37,32,
24235294151,7,45,-83,-88,33,22,-28,-3,
24235294151,-31,-2,17,-60,-37,-1,23,-22,
24235301758,2,-88,86,108,-43,1,-53,10,
24235301758,89,127,-5,-47,-22,11,-39,40,
24235309433,-36,-83,-46,-73,-39,-72,124,-31,
24235309433,-93,-108,6,127,127,6,39,-31,
24235316951,1,-11,-127,-128,-54,-4,-56,16,
24235316951,-11,53,26,65,46,-3,40,-22,
24235324386,68,83,127,32,-110,17,-67,30,
24235324386,71,65,-28,-122,17,36,-39,21,
24235346821,-14,-30,16,58,127,31,-66,-10,
24235346821,-63,-70,-108,-128,-98,-74,17,-36,
24235361759,-80,-118,-19,42,-90,-31,83,-31,
24235361759,-31,54,-100,-128,-88,14,22,-18,
24235369314,63,123,127,127,63,39,-26,24,
24235369314,84,107,116,37,28,14,-122,45,
24235384395,-11,-65,-66,-76,-46,-26,10,-7,
24235384395,-68,-118,-81,77,-85,-19,98,-26,
24235391996,-29,-27,42,3,-80,-21,45,-20,
24235391996,42,88,127,127,127,83,-72,31,
24235399295,-78,-67,-35,8,-128,-55,113,-61,
24235399295,34,77,125,127,59,66,-73,25,
24235414210,119,127,-68,-90,127,41,-100,60,
24235414210,66,-3,-123,-77,127,48,67,32,
24235421869,-72,-128,55,101,-102,-46,57,-40,
24235421869,-57,-113,57,-100,-75,-16,14,-4,
24235436780,-28,77,127,76,-128,-60,-19,-33,
24235436780,26,116,-61,-62,61,5,-88,9,
24235444207,-3,-34,-128,-121,122,20,63,-6,
24235444207,-46,-122,-38,12,-88,-19,81,-21,
24235474475,49,22,127,127,-13,19,-70,37,
24235474475,21,-2,-128,-128,78,-14,-6,-1,
24235489185,-27,-24,-118,-68,31,-38,95,-51,
24235489185,-42,-66,127,123,38,13,37,-16,
24235496732,-2,-18,-40,-29,-14,21,-59,12,
24235496732,-29,-34,-44,-73,-98,-42,20,-33,
24235511918,111,127,89,103,88,44,-25,58,
24235511918,35,25,-123,-116,-85,-27,-8,11,
24235519177,113,92,68,51,127,79,-127,68,
24235519177,67,86,-51,-38,-59,-9,-53,30,
24235534256,-83,-83,-117,-128,-128,-98,110,-69,
24235534256,-97,-128,107,78,74,-6,85,-39,
24235541779,0,84,-128,-89,51,21,-73,11,
24235541779,21,127,3,-26,57,13,-8,-13,
24235556989,16,-78,-79,11,-41,10,15,14,
24235556989,-28,-122,3,-25,-105,-55,30,-20,
24235564147,-4,-54,73,84,110,38,-97,15,
24235564147,46,85,-54,-26,-54,6,-21,25,
24235586782,-22,-84,-128,-128,-128,-79,70,-15,
24235586782,-37,-128,-89,-53,6,-28,66,-11,
24235601801,-24,-80,62,14,4,12,5,7,
24235601801,15,42,-65,16,-30,22,-96,16,
24235609426,18,104,-23,-88,87,8,-6,4,
24235609426,37,111,78,127,99,23,-60,2,
24235624404,27,125,-92,28,-85,-50,3,-6,
24235624404,-63,-97,-62,-72,63,-24,70,-27,
24235631651,-66,-112,-94,-40,-48,-7,15,-28,
24235631651,32,48,112,77,127,33,-40,33,
24235639374,-24,64,-128,-128,-128,-51,82,-40,
24235639374,-37,-121,127,127,-94,-20,117,-14,
24235654267,32,12,113,127,3,59,-116,24,
24235654267,15,37,-111,-86,-40,-23,7,5,
24235661859,-38,-114,19,-40,127,22,-5,-25,
24235661859,-7,-29,-84,2,-49,-10,17,-6,
24235676799,12,8,88,54,-37,8,2,17,
24235676799,42,35,-110,-48,-18,18,-76,31,
24235691767,37,109,-32,8,-67,-12,14,13,
24235691767,-39,-100,41,12,72,-14,24,-18,
24235706798,41,101,-75,-56,24,17,-60,16,
24235706798,-20,-63,-128,-128,22,-42,28,-20,
24235721957,-2,-109,16,63,127,41,-55,5,
24235721957,58,83,115,-61,-5,23,-18,49,
24235729256,-32,-85,62,-23,-87,-41,91,-20,
24235729256,-58,-66,-90,-128,-128,-27,31,-31,
