timestamp,x,y,z,
18707718384,0.965332,0.181152,0.0859375,
18707733275,0.956055,0.182617,0.0947266,
18707755859,0.95752,0.177246,0.097168,
18707778366,0.964844,0.187012,0.0839844,
18707793365,0.962402,0.191406,0.081543,
18707808350,0.958008,0.201172,0.0839844,
18707838355,0.957031,0.186523,0.0893555,
18707853413,0.961914,0.179688,0.0908203,
18707876103,0.957031,0.175781,0.0854492,
18707905876,0.961426,0.181152,0.0805664,
18707928364,0.974121,0.181152,0.0869141,
18707951039,0.981934,0.184082,0.0834961,
18707965953,0.983398,0.180176,0.0913086,
18707988250,0.962891,0.176758,0.0878906,
18708010941,0.969727,0.179199,0.0893555,
18708033478,0.973633,0.17627,0.0927734,
18708063525,0.979492,0.168945,0.0893555,
18708078567,0.970215,0.171875,0.0981445,
18708101024,0.961914,0.166992,0.0893555,
18708116103,0.969727,0.178223,0.09375,
18708131104,0.969238,0.174805,0.0883789,
18708161126,0.973145,0.17627,0.0878906,
18708190897,0.966797,0.174805,0.0878906,
18708205785,0.964355,0.170898,0.0839844,
18708221012,0.972656,0.173828,0.0893555,
18708235999,0.972656,0.175293,0.0854492,
18708251121,0.968262,0.176758,0.0874023,
18708273403,0.973633,0.166992,0.0800781,
18708295849,0.972168,0.167969,0.0888672,
18708310833,0.969727,0.166992,0.0854492,
18708333565,0.968262,0.174805,0.0791016,
18708356014,0.965332,0.17041,0.0805664,
18708370970,0.961914,0.171387,0.0869141,
18708400844,0.967285,0.169434,0.0839844,
18708423326,0.975586,0.170898,0.0839844,
18708438292,0.959473,0.17041,0.0874023,
18708453353,0.953125,0.180664,0.0683594,
18708476104,0.962891,0.176758,0.0834961,
18708490864,0.969238,0.176758,0.081543,
18708513596,0.964355,0.169434,0.0883789,
18708535952,0.965332,0.165527,0.0893555,
18708550810,0.97168,0.163086,0.0888672,
18708580964,0.964355,0.172363,0.0800781,
18708603409,0.966797,0.172363,0.0864258,
18708626121,0.967773,0.171387,0.078125,
18708640860,0.967773,0.17334,0.0888672,
18708656093,0.978027,0.165039,0.081543,
18708678578,0.96875,0.176758,0.0825195,
18708693288,0.963867,0.168945,0.0805664,
18708715952,0.96875,0.165527,0.0893555,
18708738442,0.972168,0.166992,0.0859375,
18708753368,0.969238,0.166016,0.0791016,
18708783584,0.972656,0.168945,0.0874023,
18708805874,0.96582,0.171875,0.0874023,
18708820804,0.969727,0.166504,0.078125,
18708835997,0.982422,0.16748,0.0854492,
18708858464,0.97998,0.166992,0.0810547,
18708873320,0.973633,0.169434,0.0776367,
18708896099,0.963867,0.169922,0.0854492,
18708918318,0.96875,0.164551,0.0888672,
18708933454,0.969238,0.171387,0.0737305,
18708963581,0.974609,0.169434,0.0742188,
18708985951,0.966309,0.177734,0.0717773,
18709000998,0.963867,0.172852,0.0737305,
18709015829,0.968262,0.169922,0.0805664,
18709038350,0.969238,0.172852,0.0639648,
18709053427,0.96582,0.178223,0.0678711,
18709076082,0.966309,0.171387,0.0722656,
18709098481,0.968262,0.17041,0.0712891,
18709113324,0.972168,0.173828,0.0751953,
18709143496,0.967285,0.177246,0.0727539,
18709166034,0.968262,0.181641,0.074707,
18709180883,0.96875,0.171875,0.0717773,
18709195784,0.96582,0.174805,0.0751953,
18709225974,0.967285,0.170898,0.0649414,
18709240842,0.974609,0.176758,0.0712891,
18709263538,0.972168,0.178223,0.0639648,
18709300921,0.971191,0.175781,0.065918,
18709323309,0.96582,0.178711,0.0668945,
18709353440,0.964355,0.17627,0.0820312,
18709368329,0.972656,0.17627,0.0644531,
18709383514,0.969238,0.18457,0.0668945,
18709413360,0.966797,0.169922,0.0708008,
18709443543,0.960449,0.182129,0.0649414,
18709465874,0.966309,0.175781,0.0751953,
18709481095,0.967773,0.176758,0.0668945,
18709495859,0.963379,0.17334,0.0703125,
18709518366,0.965332,0.177734,0.0708008,
