timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19102813428,-9,1,5,10,1,-5,-11,-12,
19102836215,-8,-17,-42,-39,-17,-10,-2,-4,
19102836215,2,2,0,-30,-26,2,7,2,
19102843721,7,-3,-19,35,47,11,2,7,
19102843721,-5,-7,-17,-29,-19,-3,0,-2,
19102858541,5,19,56,72,28,7,-3,0,
19102858541,-5,-2,-1,4,-10,-10,-5,-3,
19102866034,3,0,-2,-25,-2,7,7,2,
19102866034,0,-1,17,63,37,0,-3,0,
19102873599,-6,-13,-45,-82,-24,-4,0,-5,
19102873599,2,3,7,30,-8,-11,-5,0,
19102881007,8,9,29,37,15,-3,-3,3,
19102881007,-8,-12,-35,-58,-35,-6,0,-3,
19102888747,-1,-9,-25,-24,5,6,4,3,
19102888747,2,-1,14,44,14,-1,-4,2,
19102896183,-7,-2,4,-17,-10,-1,-1,-6,
19102896183,1,-5,-14,0,-11,-4,2,2,
19102910993,-2,-10,-23,-36,-16,-6,0,1,
19102910993,-1,1,6,16,15,4,-3,-3,
19102926223,-11,-3,26,26,5,6,2,-4,
19102926223,15,27,12,26,19,5,5,9,
19102933542,-4,-25,-39,-36,-33,-13,-6,-5,
19102933542,4,0,-12,5,12,8,4,5,
19102941285,5,2,-7,-7,15,9,7,5,
19102941285,-12,-5,19,-14,-36,-19,-13,-11,
19102963550,-2,0,-18,-8,9,8,2,0,
19102963550,7,16,53,47,7,-4,3,4,
19102971235,-3,-3,-41,-61,-9,-4,-5,-4,
19102971235,-8,-1,21,58,20,5,-3,-7,
19102985949,9,10,7,36,10,-3,4,7,
19102985949,10,13,24,19,27,12,5,5,
19102993662,-10,-2,12,-1,-6,0,-6,-6,
19102993662,2,5,10,30,28,5,-1,1,
19103001069,-12,-15,-26,-45,-43,-17,-5,-6,
19103001069,5,8,4,4,22,9,3,4,
19103008478,1,8,22,20,-4,0,-4,-2,
19103008478,-4,-4,-12,-10,0,4,5,-2,
19103016000,-8,-7,-9,-16,-27,-16,-7,-5,
19103016000,-4,-16,-57,-76,-15,-4,-3,-1,
19103030976,2,-6,-7,64,23,1,-2,2,
19103030976,6,25,73,37,12,4,1,4,
19103038476,-4,-7,-14,-11,0,-3,-4,-7,
19103038476,-5,-9,-19,-20,-15,-2,1,-3,
19103053505,1,-17,-60,-68,-20,-9,-3,0,
19103053505,-5,-10,-9,26,18,8,2,0,
19103061153,2,20,39,41,12,4,-3,-4,
19103061153,-4,5,30,-28,-21,-6,2,-2,
19103076236,6,10,5,33,26,4,0,4,
19103076236,-12,-41,-68,-90,-43,-13,-8,-9,
19103083512,4,6,7,38,10,8,6,7,
19103083512,12,17,35,56,17,6,3,4,
19103106081,4,17,34,40,26,3,-6,0,
19103106081,-9,-4,-11,-9,7,3,-4,-7,
19103121191,6,10,30,37,2,-2,2,3,
19103121191,-4,-9,-29,-47,-20,-2,-1,-2,
19103128477,-8,-24,-48,-60,-40,-12,-2,-4,
19103128477,3,6,19,38,24,2,5,5,
19103143771,-4,21,55,33,8,4,-2,-5,
19103143771,5,-16,-26,6,5,-10,-9,-3,
19103151109,-5,-7,-20,-18,6,7,1,-1,
19103151109,-5,-10,-6,-14,-14,-5,-6,-4,
19103165999,0,-2,-10,-28,-8,-3,-4,0,
19103165999,-8,-2,10,10,4,4,-2,-4,
19103173745,10,19,19,22,21,13,6,3,
19103173745,-7,-12,-30,-80,-43,-13,-8,-7,
19103188570,10,26,72,127,64,7,0,8,
19103188570,-2,-3,-22,-32,-1,-2,-7,-9,
19103196215,-13,-27,-28,-29,-30,-9,-2,-6,
19103196215,-4,-7,-23,-57,-27,-3,1,-2,
19103210987,7,6,12,32,12,7,6,7,
19103210987,-3,-2,15,14,6,0,-3,1,
19103218532,-4,-2,-8,-20,-17,-10,-5,-3,
19103218532,2,6,7,39,0,-3,-2,-2,
19103233483,4,2,10,8,24,10,3,3,
19103233483,-18,-35,-83,-86,-43,-15,-10,-13,
19103241006,9,16,71,81,17,6,4,7,
19103241006,6,22,45,69,50,7,-3,1,
19103255935,-12,-11,-16,-34,-18,-7,-7,-12,
19103255935,-3,0,-20,-45,-23,0,0,-2,
19103263489,-1,-19,-41,-34,0,-5,-3,2,
19103263489,0,5,31,44,12,-1,-4,-2,
19103278490,-10,-9,-30,-80,-47,-11,-6,-6,
19103278490,18,23,60,115,63,17,10,16,
19103285950,-9,-11,-9,-17,-16,-12,-12,-12,
19103285950,-3,-13,-39,-64,-28,-7,1,0,
19103293491,-1,-4,9,-16,7,14,1,-2,
19103293491,6,24,36,79,38,1,-3,4,
19103308429,-4,-4,2,-22,-14,-2,-4,-7,
19103308429,0,4,-5,11,3,-2,0,-1,
19103323541,-7,-14,-23,-35,-25,-8,-4,-4,
19103323541,-2,-7,-19,-38,-3,6,1,1,
19103338473,-3,-7,-27,-26,-14,-4,-1,-2,
19103338473,2,8,32,33,13,1,-4,-2,
19103346091,5,5,17,39,11,2,2,1,
19103346091,-7,-12,-25,-56,-20,-2,2,-1,
19103353737,-1,-4,-21,-20,-17,-10,-3,-4,
19103353737,9,12,39,22,13,7,7,9,
19103361065,3,9,8,51,23,-6,-10,-4,
19103361065,-11,-22,-35,-63,-38,-9,-5,-8,
19103368492,-4,-14,-30,-8,-6,2,1,0,
19103368492,4,19,48,42,30,15,7,4,
19103376164,9,20,36,36,15,-4,-2,2,
19103376164,-4,0,3,9,3,1,1,-4,
19103390982,-4,-8,-20,-16,9,1,-5,-5,
19103390982,-6,-17,-29,-32,-35,-11,-1,-3,
19103398600,-6,-9,-45,-69,-26,-9,-3,-2,
19103398600,8,5,25,40,1,7,8,10,
19103413506,1,13,45,56,40,3,-8,-2,
19103413506,-4,-8,-28,-34,-1,-3,-5,-4,
19103421133,-6,-3,22,32,16,11,6,0,
19103421133,-4,-6,-39,-56,-34,-15,-15,-11,
19103428571,2,2,9,18,6,4,10,8,
19103428571,3,13,31,38,20,1,-1,-1,
19103451256,-11,-20,-41,-53,-38,-14,-5,-9,
19103451256,-1,1,10,-8,-12,1,2,-1,
19103473426,5,17,28,41,30,11,5,3,
19103473426,-4,-16,-42,-51,-21,-10,-5,-3,
19103480934,0,-2,-15,-20,-17,1,3,0,
19103480934,19,29,62,85,64,12,9,16,
19103495982,-20,-18,-11,-76,-47,-17,-11,-17,
19103495982,4,15,30,52,18,2,2,4,
19103510916,8,2,5,42,19,6,3,6,
19103510916,-7,-4,18,10,10,4,-1,-4,
19103518671,0,19,30,37,11,-5,-3,-1,
19103518671,-8,-22,-62,-65,-37,-21,-14,-10,
19103526107,-7,-18,-33,-79,-48,-7,-1,0,
19103526107,6,13,36,72,32,9,3,5,
19103541001,-6,-8,-22,-16,-23,-7,-1,-6,
19103541001,1,1,6,16,3,3,4,3,
19103548538,-3,2,-6,-10,6,1,1,-1,
19103548538,2,4,38,58,19,6,4,4,
19103563432,2,-4,-27,-37,-14,-9,-5,-1,
19103563432,-3,-5,-14,-54,-28,-6,-5,-3,
19103571158,8,9,37,93,48,11,5,6,
19103571158,-12,-16,-26,-34,-18,-4,-7,-11,
19103578675,-2,7,14,14,7,5,4,-1,
19103578675,0,2,-13,-11,-1,-3,1,0,
19103586206,-5,-12,-16,-53,-35,-12,-9,-6,
19103586206,7,7,13,37,9,8,5,5,
19103601045,-1,7,11,13,11,1,-1,0,
19103601045,0,-2,4,18,9,-3,-4,-4,
19103608473,-3,-13,-26,-42,-2,4,0,-3,
19103608473,0,5,22,27,-6,-4,1,1,
19103616011,4,4,-14,-10,4,9,5,1,
19103616011,4,8,17,19,0,1,0,2,
19103623693,-7,-7,-14,-29,-19,-13,-5,-4,
19103623693,-9,-16,-22,-4,-5,-7,-7,-9,
19103631009,1,0,8,25,22,11,7,2,
19103631009,2,14,18,3,6,-2,-5,-2,
19103638517,1,-14,-21,-40,-26,-8,-1,-2,
19103638517,-1,-6,-27,-15,0,2,2,2,
19103653526,7,2,13,6,-2,0,1,5,
19103653526,-11,-7,-5,2,-9,-9,-7,-10,
19103661253,2,4,-1,-41,-10,4,6,5,
19103661253,1,7,27,70,29,-4,-8,-1,
19103668685,-4,-1,9,0,4,-1,-4,-4,
19103668685,0,-10,-21,-33,-16,-3,1,0,
19103676195,-1,-2,-23,6,-12,0,4,0,
19103676195,-4,5,21,1,9,4,-3,-2,
19103691294,-2,1,8,30,24,2,0,0,
19103691294,-6,-17,-46,-52,-29,-10,-6,-7,
19103698718,3,10,41,58,16,2,4,6,
19103698718,2,-2,-11,-35,-2,6,3,1,
19103713475,-2,7,14,-17,-18,-8,-7,-5,
19103713475,-1,-14,-28,-2,-11,0,2,2,
19103720958,4,10,25,30,41,16,4,3,
19103720958,-3,-4,-16,-6,-16,-13,-8,-4,
19103728430,-1,-3,10,7,-5,-3,-1,-1,
19103728430,-9,-19,-61,-95,-31,-7,-1,-3,
19103735938,-3,-5,12,46,-10,-7,-4,-1,
19103735938,20,31,45,63,56,24,15,13,
19103751043,-1,-18,-34,-36,-15,-6,-4,-3,
19103751043,-3,3,11,15,-6,-4,0,0,
19103758479,-1,-2,-6,-40,-4,-4,-2,-1,
19103758479,-15,-10,-13,-25,-15,3,-4,-10,
19103773460,23,28,37,57,21,5,8,17,
19103773460,-7,-14,12,41,8,-12,-14,-9,
19103788725,-3,1,-11,-29,-13,-5,4,-2,
19103788725,-3,-15,-47,-54,-20,-6,-5,-6,
19103796026,-3,-1,23,21,1,-6,-2,1,
19103796026,-3,12,21,11,12,7,1,-2,
19103803516,-7,-22,-35,-28,-10,-6,-11,-8,
19103803516,5,3,-2,2,-7,2,3,3,
19103825990,1,15,11,9,13,2,-1,-1,
19103825990,3,-11,-27,-15,-4,-2,2,4,
19103833645,-1,1,37,21,-3,-4,0,-1,
19103833645,1,1,-22,-53,-16,3,8,4,
19103848476,-3,-9,-43,-15,4,-1,-2,-2,
19103848476,-6,-14,-28,-54,-17,-6,-6,-3,
19103856001,-6,-4,10,2,-16,0,-4,-3,
19103856001,7,21,50,61,28,5,1,4,
19103863514,-2,-1,-9,-10,-12,-8,-4,-4,
19103863514,-7,-18,-29,-44,-35,-18,-6,-7,
19103871212,-6,-15,-39,-48,-21,-5,-1,-4,
19103871212,7,14,27,28,22,15,9,9,
19103878647,4,10,18,5,7,3,-2,1,
19103878647,-8,-11,-28,-44,-10,-3,-5,-10,
19103893685,-2,-4,6,39,3,-6,-4,-3,
19103893685,9,21,45,44,22,6,5,8,
19103901011,-9,-17,-35,-48,-18,-8,-6,-8,
19103901011,2,3,15,18,-14,-6,0,1,
19103908473,0,-9,-25,-27,6,10,4,1,
19103908473,-1,-4,-6,-5,3,-3,-5,-4,
19103916041,-4,17,48,40,5,-2,-4,-4,
19103916041,-6,-11,-22,-26,-10,-5,-4,-3,
19103931009,-1,-3,-36,-58,-40,-8,1,-1,
19103931009,14,4,22,72,56,19,8,10,
19103945923,-6,-3,-13,-16,-4,-2,-9,-10,
19103945923,-5,2,29,14,-7,-10,-5,-5,
19103961010,-2,-14,-41,-35,-7,2,1,0,
19103961010,-3,0,2,-12,-13,-4,-1,-1,
19103983484,6,-2,-22,-1,-1,-3,-2,3,
19103983484,2,5,16,32,22,9,3,1,
19103991278,-3,-7,4,-19,-24,-8,-2,-2,
19103991278,-2,5,-4,14,1,-1,-3,-3,
19103998487,3,1,18,0,0,-3,0,2,
19103998487,0,3,5,12,12,6,0,-1,
19104013482,-10,-15,-46,-68,-39,-18,-8,-8,
19104013482,-4,-5,2,3,4,9,7,3,
19104028671,-7,-2,-4,-24,12,7,-5,-8,
19104028671,-16,-30,-61,-70,-44,-22,-11,-11,
19104036018,-4,-2,12,16,-3,-7,-1,-1,
19104036018,-7,-11,-21,-33,-27,-8,-4,-8,
19104043714,-9,-15,-34,-44,-14,-5,-1,-3,
19104043714,1,5,9,16,-6,-5,0,4,
19104073735,4,11,28,60,37,13,2,1,
19104073735,-3,4,8,-29,-5,-1,-5,-4,
19104080964,1,-6,-10,-24,-19,-9,-5,-2,
19104080964,-5,-7,-11,-17,-6,-2,1,1,
19104103646,2,0,11,32,4,-7,0,1,
19104103646,7,13,28,31,40,14,0,4,
19104118722,-7,-1,1,3,-3,0,1,-5,
19104118722,-9,-2,0,-26,-19,-5,-7,-7,
19104126155,1,0,14,37,17,4,0,0,
19104126155,4,10,-2,7,3,-3,1,0,
19104133648,-6,-15,-31,-42,-19,-3,-4,-3,
19104133648,0,-8,-11,-10,-5,-8,-2,1,
19104148645,-5,-3,-8,-8,6,5,-2,-3,
19104148645,-5,-3,-2,9,-2,-7,-7,-7,
19104156072,6,6,7,-2,-1,-2,4,5,
19104156072,-6,-16,-38,-46,-16,-1,-5,-6,
19104163500,3,5,18,11,-17,-10,1,1,
19104163500,9,10,15,46,36,14,11,11,
19104171214,-10,-17,-45,-60,-37,-10,-9,-8,
19104171214,2,4,23,67,54,12,2,5,
19104178751,-2,4,10,-9,-14,-6,-7,-4,
19104178751,1,-1,-1,14,4,2,-2,-2,
19104193745,-5,-4,0,-13,-19,-11,-5,-6,
19104193745,-10,-37,-105,-128,-62,-13,2,-5,
19104201093,7,13,41,50,26,15,7,9,
19104201093,7,16,41,75,44,18,5,7,
19104208464,-6,-7,-12,-9,-3,-6,-7,-7,
19104208464,-9,-31,-73,-92,-65,-17,-8,-9,
19104215979,10,29,69,82,31,6,6,10,
19104215979,5,-1,-3,3,13,-3,-8,-2,
19104230965,-14,-21,-40,-63,-14,2,0,-11,
19104230965,10,15,21,33,5,-10,0,7,
19104238426,2,-17,-24,-45,-32,-8,-2,1,
19104238426,-2,18,28,1,9,8,6,3,
19104253509,0,6,29,29,6,-2,-2,0,
19104253509,-3,-2,6,18,8,-1,-1,-3,
19104261246,-1,-11,-42,-45,-23,-8,-4,-4,
19104261246,-5,-5,-12,0,5,3,1,-1,
19104268545,-6,-10,-20,-19,8,7,-1,-4,
19104268545,2,19,53,56,22,3,-1,-2,
19104276084,-1,-3,1,0,-19,-8,3,-1,
19104276084,-6,-15,-42,-47,-12,-7,-5,-3,
19104291102,4,10,14,31,16,6,5,5,
19104291102,-7,8,41,24,15,4,-3,-4,
19104298515,-4,2,-29,-26,-2,-7,-6,-6,
19104298515,-3,-24,-44,-52,-39,-11,-2,0,
19104313461,6,9,20,12,6,3,3,7,
19104313461,-1,4,33,68,19,1,-3,-2,
19104321191,-6,-1,-13,-28,-8,2,4,-4,
19104321191,-6,-2,5,-2,-8,-5,-5,-5,
19104343692,6,5,2,3,12,-6,-6,1,
19104343692,-6,-16,-24,6,-2,-2,-3,-6,
19104351132,-2,-8,-15,-40,-24,-5,0,-1,
19104351132,1,5,7,5,9,7,1,-1,
19104373743,5,15,41,45,20,3,-1,3,
19104373743,-6,-2,-16,-55,-29,-13,-5,-5,
19104380958,-6,-14,-16,14,3,2,-1,-3,
19104380958,1,-5,-20,-29,-19,-9,4,3,
19104403490,2,26,47,45,14,4,-2,-1,
19104403490,-3,-4,-20,-31,-16,-4,-5,-4,
19104410914,-3,-20,-27,-3,1,-1,-1,-2,
19104410914,-1,24,27,0,-5,-1,1,-2,
19104418555,6,-4,-18,-12,1,-3,-4,-1,
19104418555,-5,-9,-6,-8,-7,-2,0,-2,
19104433502,-8,-9,-23,-34,-28,-7,-1,-4,
19104433502,12,1,1,35,36,18,11,10,
19104441043,-6,5,18,7,-4,-7,-9,-5,
19104441043,0,-2,-19,-32,-5,-2,-2,-3,
19104448725,-5,-3,10,0,-15,-7,-1,-3,
19104448725,14,2,3,30,28,10,6,8,
19104456068,-9,-7,-14,-15,-24,-8,-4,-7,
19104456068,5,1,-13,-29,-1,3,6,5,
19104463588,-2,-11,-14,-5,1,2,-1,-2,
19104463588,2,4,5,-4,-10,-2,-1,-2,
19104478502,0,-5,-12,-17,-7,0,3,2,
19104478502,2,25,46,73,29,7,-3,1,
19104486141,8,-7,-38,-40,-5,-1,-1,3,
19104486141,-16,-25,-27,-58,-36,-8,-3,-7,
19104493468,14,32,51,80,54,12,6,10,
19104493468,-4,-10,15,22,-5,-6,-9,-6,
19104500990,-12,1,10,1,1,-10,-12,-11,
19104500990,7,2,-6,16,2,3,3,2,
19104508512,-12,-22,-49,-88,-38,-10,-4,-7,
19104508512,-2,-1,-4,5,4,1,3,2,
19104515981,-1,0,11,23,13,4,2,2,
19104515981,6,9,12,22,18,7,2,3,
19104531018,-7,-4,-9,-30,-31,-13,-4,-6,
19104531018,-8,-9,-30,-54,-19,0,-2,-5,
19104538659,-1,-6,-7,7,11,-2,-2,4,
19104538659,2,-6,10,54,16,10,2,0,
19104553562,13,29,51,69,39,4,4,7,
19104553562,1,-15,-26,-71,-45,-10,-1,-3,
19104560940,-8,-12,-29,-29,-17,0,3,-5,
19104560940,-2,12,5,16,10,-2,-2,0,
19104568688,-8,-19,-28,-37,-16,-3,-3,-4,
19104568688,1,-1,7,14,19,4,1,2,
19104576189,7,13,13,28,19,9,2,3,
19104576189,-6,-20,-33,-53,-37,-14,-6,-6,
19104591018,5,7,23,25,14,13,8,5,
19104591018,-10,-4,-5,11,-8,-16,-15,-13,
19104605908,-4,-21,-74,-82,-20,5,6,-1,
19104605908,-2,18,66,90,2,-8,-2,-2,
19104613621,4,-5,-3,6,16,5,2,6,
19104613621,-3,-3,-1,-33,-16,1,2,1,
19104628670,1,12,33,70,26,2,-3,-3,
19104628670,-4,-9,-32,-70,-17,-6,-6,-4,
19104643652,-5,-19,-43,-35,-32,-14,-5,-6,
19104643652,5,4,5,2,3,8,9,6,
19104658534,-2,-2,-6,2,1,4,0,-1,
19104658534,-2,-12,-17,7,10,3,-3,-1,
19104673505,4,25,65,34,-11,-4,1,2,
19104673505,7,15,16,35,40,7,0,1,
19104688399,-6,-22,-40,-59,-44,-15,-9,-10,
19104688399,-9,-14,-38,-49,-21,-2,2,0,
19104703448,11,26,46,84,31,4,2,4,
19104703448,-5,-21,-40,-52,-22,-14,-12,-10,
19104726106,-6,-10,-33,-31,1,0,-5,-8,
19104726106,-1,-2,-14,-44,-22,0,1,2,
19104741212,2,5,25,64,12,-8,-3,0,
19104741212,2,-7,-3,-14,5,5,0,2,
19104748519,-15,-3,-4,-7,1,-2,-7,-10,
19104748519,10,10,21,61,20,5,6,10,
19104763639,-3,-10,-15,-39,-13,-1,-3,-1,
19104763639,2,1,11,5,-14,-8,3,3,
19104778696,4,0,-22,7,17,8,1,0,
19104778696,-9,-10,5,-34,-27,-10,-8,-8,
19104793425,9,6,13,17,19,7,3,5,
19104793425,1,-1,13,43,16,1,1,2,
19104808503,-5,-3,-8,-36,1,1,-1,-7,
19104808503,-8,-22,-31,-19,-15,-9,-6,-7,
19104815912,1,14,27,2,-10,-7,-1,-3,
19104815912,-6,-1,11,27,-2,-9,-7,-8,
