timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
19102841013,10,-2,-14,-31,-16,91,43,11,
19102841013,-5,-5,-15,1,4,-30,-39,-26,
19102856083,11,2,5,-7,55,28,35,9,
19102856083,-30,-4,4,11,-55,-25,-54,-7,
19102871160,9,-6,-2,4,-12,-2,-4,-22,
19102871160,4,-1,-7,-6,-10,-3,10,-1,
19102886136,-1,-2,-4,13,36,14,-37,-10,
19102886136,8,-1,3,-10,-10,39,38,16,
19102908509,-5,-7,5,-7,-34,-66,-28,3,
19102908509,18,6,2,1,27,18,7,-24,
19102916024,16,11,20,22,-37,-35,-5,4,
19102916024,-15,-8,-23,1,33,13,-12,-5,
19102931020,-24,-14,-6,10,3,26,22,10,
19102931020,10,9,-17,-25,-16,-3,-2,12,
19102961189,-3,-8,-35,-24,8,7,-6,-4,
19102961189,0,-1,-11,-26,-24,7,19,14,
19102976182,2,-1,13,11,3,3,-15,-9,
19102976182,-14,0,2,4,34,4,25,-13,
19102983545,-4,0,-3,-12,-24,3,-11,-2,
19102983545,-2,-10,7,-2,-42,-60,-8,-9,
19103005914,15,4,-24,-4,14,-5,-8,10,
19103005914,-19,0,21,23,32,23,5,2,
19103013448,2,2,5,-4,-3,5,-12,6,
19103013448,-3,-3,-10,2,-20,-56,-14,-18,
19103028483,-4,2,19,11,-18,-17,1,3,
19103028483,26,9,2,8,34,20,-1,4,
19103051187,-3,-2,-20,0,-6,-6,-1,-9,
19103051187,14,9,22,26,1,18,23,11,
19103066039,-4,-3,0,-18,-67,-55,-13,-16,
19103066039,-19,-9,-26,-22,33,2,-20,7,
19103088745,-6,0,26,9,1,6,-20,-14,
19103088745,-4,-7,0,-14,1,-4,8,-20,
19103103520,4,3,5,25,9,-8,9,-8,
19103103520,3,-2,-4,-15,-10,30,-22,9,
19103118491,-22,-4,5,7,15,27,11,3,
19103118491,23,8,0,27,2,2,-3,12,
19103126007,-15,-5,1,-18,9,-16,-5,-11,
19103126007,17,4,12,27,36,16,9,11,
19103133493,8,1,26,19,10,37,13,15,
19103133493,14,14,19,15,36,1,-8,2,
19103148546,17,4,3,-11,-59,-41,-31,-8,
19103148546,-16,-7,-1,19,24,36,39,-9,
19103171141,3,8,22,45,29,29,9,8,
19103171141,-9,-10,-19,-24,-27,-7,11,-10,
19103178516,14,4,2,-9,-4,9,-5,0,
19103178516,-16,-5,0,4,23,-1,8,10,
19103193691,-35,-12,-38,2,18,-9,12,6,
19103193691,8,6,38,-21,-9,31,4,3,
19103208440,3,2,6,27,1,-39,-20,-17,
19103208440,11,2,-9,-10,-22,-20,1,4,
19103223667,-3,-5,3,9,-6,-10,-20,-1,
19103223667,-7,-2,-4,-24,-3,-14,-21,-10,
19103230960,1,4,24,32,-11,-15,-13,-7,
19103230960,15,4,-2,-3,0,-4,35,0,
19103245987,13,0,-5,-10,5,21,21,4,
19103245987,-13,-10,-18,-2,-5,-16,-34,-7,
19103260960,15,-1,21,5,28,11,14,-11,
19103260960,-12,-5,-25,-2,-1,52,26,18,
19103268448,0,1,9,1,-15,-6,-14,3,
19103268448,14,4,6,33,-7,-42,-1,-14,
19103283527,-1,-2,-21,-36,-12,-2,16,19,
19103283527,1,-1,16,3,28,21,3,2,
19103290962,8,7,11,17,6,4,4,-5,
19103290962,-8,-2,-15,-5,16,13,10,0,
19103313477,4,10,25,12,9,-14,5,5,
19103313477,6,-3,-20,-23,-38,-35,-11,-2,
19103335973,-9,-8,8,26,-4,20,-4,-5,
19103335973,12,-6,-30,-33,-6,3,-14,-12,
19103358601,15,6,-10,-20,13,37,38,10,
19103358601,-28,-5,25,27,-11,20,-12,5,
19103373754,-14,-7,-4,-3,-26,-4,-13,20,
19103373754,2,8,6,3,15,2,24,-13,
19103396068,2,8,6,14,0,-3,5,12,
19103396068,11,2,11,-10,-31,-33,-12,-4,
19103418517,0,9,15,8,32,-4,16,10,
19103418517,7,1,-3,10,23,1,-9,-20,
19103426134,1,3,6,19,11,-28,-1,10,
19103426134,21,7,6,2,-25,-10,-1,-2,
19103448457,-6,-2,23,5,-17,10,21,7,
19103448457,5,5,-11,-1,-7,-21,-19,-15,
19103463531,7,-4,4,-4,31,43,31,19,
19103463531,-15,-9,-7,16,-2,13,-5,-5,
19103478472,1,1,2,13,47,89,18,13,
19103478472,-10,-6,-23,-10,8,-13,-19,-17,
19103486033,-5,0,12,-4,-47,-3,27,-4,
19103486033,-1,-3,-16,-12,48,20,-31,0,
19103501016,1,-4,-8,-11,-47,-39,-1,3,
19103501016,2,-3,0,-5,22,32,6,13,
19103516062,-23,-13,-16,-34,-12,-32,20,-8,
19103516062,28,13,28,48,8,5,-20,5,
19103538450,25,18,20,25,6,-11,-19,22,
19103538450,-15,-6,11,-2,-2,19,23,-11,
19103553755,11,-5,-29,-25,-8,-12,-16,1,
19103553755,-1,1,1,28,-3,-12,15,-13,
19103560979,-8,-4,-4,-29,20,14,0,1,
19103560979,0,0,-2,0,-27,-2,-39,-4,
19103568746,-5,-5,-10,-8,-44,-38,2,-5,
19103568746,5,2,15,35,36,4,2,0,
19103583750,20,16,13,12,29,-7,7,14,
19103583750,-7,-1,2,13,37,41,21,-13,
19103613533,-6,-1,17,4,8,21,-12,0,
19103613533,9,-3,-17,-7,-1,-42,9,-3,
19103621202,-4,-8,-21,-16,3,19,4,-3,
19103621202,1,9,19,5,-23,-5,0,12,
19103643744,-3,3,16,31,10,1,10,-6,
19103643744,0,-8,-23,-30,-4,-11,-15,-4,
19103658467,10,4,28,5,-56,-18,6,12,
19103658467,16,17,11,17,-35,-46,-17,-2,
19103673718,-38,-18,-20,-4,-11,-9,-23,-27,
19103673718,-4,8,29,29,21,33,14,19,
19103688591,9,-4,-14,-1,29,2,-8,3,
19103688591,-8,-4,-7,-38,-60,-73,2,-3,
19103703690,11,5,19,-24,-15,-8,-12,7,
19103703690,-6,-5,-13,18,6,33,6,0,
19103710934,-1,-3,-17,-29,9,-20,5,-1,
19103710934,-10,-10,-14,-9,-33,0,-18,-8,
19103725949,14,7,21,-4,-32,-51,22,15,
19103725949,-1,9,26,48,47,35,0,-4,
19103733484,22,6,1,-15,-10,17,5,-3,
19103733484,-23,-2,5,31,63,21,-7,5,
19103748462,-6,-14,-59,-33,-17,-17,-12,-15,
19103748462,-2,2,35,0,-30,19,23,9,
19103763498,1,-3,-7,-8,-2,-3,-5,6,
19103763498,-5,-19,-41,-45,4,10,23,-4,
19103771022,1,3,10,49,-5,-6,-19,1,
19103771022,13,15,26,-4,16,27,-2,2,
19103786132,13,8,11,32,62,86,38,6,
19103786132,-8,-4,-17,-9,25,20,-5,5,
19103793676,-1,1,17,-5,1,18,3,13,
19103793676,10,3,-9,-5,-23,-22,7,-20,
19103808435,-6,-5,-9,-5,-24,-34,-26,4,
19103808435,-10,-5,-13,2,2,18,-5,-7,
19103838661,11,6,1,-2,8,5,5,2,
19103838661,3,-8,-31,-25,-24,-3,-6,-4,
19103846269,-9,2,18,-12,-40,-32,1,-1,
19103846269,-11,-4,-6,5,0,6,14,8,
19103861209,8,1,-3,-4,18,-27,-42,-19,
19103861209,-23,-6,-4,-1,-45,1,-4,-18,
19103868494,2,-4,-14,-4,49,21,37,5,
19103868494,14,4,-10,-8,-22,-17,-22,-16,
19103883516,-41,-8,7,-7,23,40,7,2,
19103883516,24,8,9,19,-10,-28,-13,11,
19103891025,-17,-3,-7,-3,3,-8,7,-11,
19103891025,25,15,25,27,15,-14,-9,16,
19103905928,-22,-6,0,5,6,36,9,-9,
19103905928,14,5,9,0,18,32,8,0,
19103921025,-13,-14,-42,-34,-23,12,8,-2,
19103921025,3,0,7,-1,9,7,-9,-14,
19103943486,6,1,5,8,-4,-9,14,3,
19103943486,-10,-7,6,9,21,-17,-20,-1,
19103958456,5,0,6,33,11,-24,-3,2,
19103958456,1,1,-3,-32,8,-23,9,9,
19103965925,0,-9,-19,13,-38,-10,-18,-7,
19103965925,-23,-9,-23,-44,-5,10,-12,-6,
19103973502,17,8,5,-9,-4,-21,16,5,
19103973502,-7,4,29,35,4,-67,-31,-24,
19103980964,-1,-3,-4,-3,6,18,11,10,
19103980964,8,8,2,26,-2,-5,22,26,
19103988672,6,-3,-9,-16,-28,-26,3,-16,
19103988672,-9,-5,-11,-16,-18,12,8,18,
19103995958,1,-3,-9,-30,18,26,-35,-10,
19103995958,-21,-12,3,38,42,-1,13,-16,
19104003427,0,0,5,-8,-30,20,-33,-4,
19104003427,12,8,-9,-3,17,23,25,16,
19104010931,1,5,31,2,-36,-34,9,15,
19104010931,5,-4,-20,-1,67,64,10,-1,
19104026174,-5,-5,-18,-18,-38,-36,-60,-17,
19104026174,2,10,32,35,10,-3,27,12,
19104033573,6,3,5,7,51,46,18,4,
19104033573,-25,-12,-14,-32,-32,-49,-30,-20,
19104048421,-2,-6,-24,3,6,11,9,-14,
19104048421,8,-4,-11,-21,-45,-10,17,-10,
19104063545,-11,4,17,34,40,19,3,-1,
19104063545,11,5,-2,-4,-37,-6,3,6,
19104070958,4,0,13,-12,-7,-2,16,12,
19104070958,0,-3,-20,-10,-7,1,-10,0,
19104078682,-13,-8,-7,-10,-2,9,1,-7,
19104078682,8,3,10,8,-33,-26,4,4,
19104093662,1,1,5,22,21,60,32,1,
19104093662,7,1,-9,-22,-7,-23,-59,-12,
19104101187,-20,-12,-14,-18,-37,3,1,-5,
19104101187,18,5,4,-8,-6,-4,4,11,
19104108640,-22,-3,7,25,26,5,20,-8,
19104108640,-12,-5,1,1,-34,-58,-43,-9,
19104115991,5,-4,-1,9,-17,17,0,-6,
19104115991,10,11,11,19,17,-14,-25,9,
19104123465,12,13,19,4,9,11,43,0,
19104123465,2,-8,-40,-31,-17,5,11,12,
19104138661,-19,-4,10,7,19,-46,-19,-5,
19104138661,-1,-2,2,-3,19,59,46,24,
19104153668,0,-2,-4,22,7,-21,-56,-5,
19104153668,15,-3,-6,-27,-2,29,-37,-23,
19104168463,-16,11,2,-6,3,-20,8,12,
19104168463,-10,-14,3,2,-22,-4,11,-7,
19104183605,-8,-3,-9,-8,-9,-26,9,17,
19104183605,9,1,-1,15,49,55,42,9,
19104190973,5,-4,-18,-28,9,37,-9,-2,
19104190973,-16,4,29,17,-4,3,7,0,
19104198521,23,10,6,19,5,-1,19,19,
19104198521,-19,-11,-25,-29,23,85,42,1,
19104213553,-3,-9,-13,1,-19,-33,-82,-25,
19104213553,-7,-3,1,-24,-4,-2,3,1,
19104228513,-3,2,-24,23,-68,-58,15,10,
19104228513,-7,1,25,2,42,52,10,-13,
19104236017,10,5,10,10,-2,3,-27,6,
19104236017,3,0,-23,9,52,-4,29,7,
19104243475,-1,-2,12,-24,-38,-42,3,5,
19104243475,9,4,-3,17,-3,-56,2,5,
19104251004,-6,-2,1,-13,22,36,-6,-24,
19104251004,14,2,-9,0,-21,-28,1,7,
19104266016,-11,-3,7,27,35,32,9,-7,
19104266016,-8,2,0,1,31,8,-11,-15,
19104273712,25,0,-4,-22,-17,-8,-21,4,
19104273712,-28,-6,0,11,-20,-19,-11,-3,
19104288496,6,1,1,-20,5,18,57,25,
19104288496,10,-2,-3,17,19,16,-16,-5,
19104296160,-18,-6,-18,-9,-7,-4,-3,-15,
19104296160,9,2,25,-22,22,18,-14,-9,
19104303725,27,10,11,38,8,-4,24,14,
19104303725,-36,-3,5,9,-23,29,52,5,
19104310933,5,-2,-15,-10,-12,-77,-39,6,
19104310933,6,5,-1,-1,19,-23,-1,2,
19104325941,3,-1,9,-21,11,42,-23,-12,
19104325941,4,-7,-10,18,-50,-31,9,2,
19104333478,-6,-3,-6,13,5,24,22,19,
19104333478,3,4,19,-3,-12,-32,5,3,
19104348575,0,-1,-21,-16,40,20,2,-1,
19104348575,2,-7,-13,-26,-36,-47,0,7,
19104356151,-19,-6,-1,-10,24,1,-29,-20,
19104356151,-2,-1,0,30,-16,-18,-17,-6,
19104363514,-12,-6,4,-15,7,18,1,-8,
19104363514,24,-3,-25,-12,-49,-26,-12,-1,
19104371201,-9,6,17,9,28,-29,13,4,
19104371201,-30,-5,10,19,2,-4,2,-12,
19104385950,7,10,6,-14,-3,-27,-12,2,
19104385950,9,5,8,34,15,-7,-3,-1,
19104393720,-13,-6,-2,-12,-7,43,14,-8,
19104393720,15,0,-20,2,-43,-17,21,0,
19104408519,2,-1,25,12,16,13,-1,-2,
19104408519,-8,3,-11,-9,16,0,0,7,
19104423523,8,-1,-16,-6,-13,-1,21,-1,
19104423523,-1,-3,-6,-28,-23,22,-23,4,
19104430951,5,-3,-6,20,29,-8,-3,-3,
19104430951,-7,1,4,-31,-4,19,4,0,
19104446061,-3,-2,16,40,4,-4,-7,0,
19104446061,2,1,-10,-24,-12,9,12,-5,
19104461058,6,6,6,21,28,15,-30,13,
19104461058,3,3,14,-4,6,-2,27,3,
19104468727,1,-7,-26,-9,-17,4,-31,-23,
19104468727,26,9,34,22,47,-2,-11,9,
19104483590,3,-1,-16,-19,-11,-11,21,16,
19104483590,16,4,-16,-13,-25,-14,-9,4,
19104491115,14,9,20,31,20,-8,-4,1,
19104491115,-10,-7,-3,-1,-34,4,-8,8,
19104505972,0,4,13,3,-40,1,14,10,
19104505972,-5,-2,-17,5,9,3,7,-2,
19104513439,0,-12,-2,-21,-40,-22,-14,2,
19104513439,-9,-15,-46,-23,5,29,18,-2,
19104528482,-6,-2,19,1,0,-2,2,-16,
19104528482,10,10,14,17,8,4,-1,-4,
19104536053,-16,-4,6,-20,25,6,-11,-8,
19104536053,4,0,-25,10,-3,-15,-1,18,
19104551227,5,-7,-21,-90,-34,-5,20,-12,
19104551227,-2,-3,13,74,4,-7,-2,11,
19104558425,17,16,15,28,29,19,16,2,
19104558425,15,12,7,-15,-15,-11,-10,-11,
19104581143,-5,-3,-1,24,-18,4,-11,0,
19104581143,-12,-9,-2,-26,11,-8,-29,-13,
19104588641,24,2,0,0,11,21,13,18,
19104588641,-37,-20,-30,-8,-19,7,-5,-27,
19104603410,14,5,14,9,-11,-21,3,3,
19104603410,8,8,13,2,12,10,8,15,
19104618649,-10,-13,-28,-20,-41,-37,-1,-2,
19104618649,-1,-5,-20,-4,16,-6,-12,10,
19104625983,-12,-2,12,1,8,-23,-13,-6,
19104625983,37,13,6,0,-5,0,5,4,
19104633586,-35,-11,-11,-15,-18,-3,19,-15,
19104633586,-10,-8,-6,-16,-2,-18,6,5,
19104648589,14,4,2,27,27,0,-15,-7,
19104648589,-28,-12,-14,-66,-49,-26,5,-12,
19104656010,17,11,6,47,32,54,34,21,
19104656010,-13,-8,16,-24,-21,-45,-19,-10,
19104671157,6,-4,-26,-1,16,30,31,-5,
19104671157,21,14,15,-8,-22,-5,4,14,
19104685934,2,1,2,2,19,17,2,13,
19104685934,2,-2,-11,-26,-22,10,4,-3,
19104700911,-2,-1,-6,39,9,-25,-41,-8,
19104700911,3,11,48,47,-18,25,13,6,
19104715964,-9,-6,-24,-39,50,36,23,-9,
19104715964,-11,-9,-16,-2,-13,-7,-59,-10,
19104723547,15,8,16,-1,51,56,14,6,
19104723547,-12,0,12,-9,-34,-3,19,16,
19104746236,-5,0,7,39,-32,1,6,10,
19104746236,5,4,-16,-42,18,-2,-8,1,
19104761153,11,0,8,-13,-25,-66,-27,-8,
19104761153,4,-5,-18,49,25,53,22,11,
19104783555,7,4,7,-50,-18,-37,-8,-7,
19104783555,-26,-8,7,37,10,-56,-25,-10,
19104790967,12,9,22,3,-2,5,30,25,
19104790967,0,-4,-13,-17,-8,-11,-39,-34,
19104821262,-16,-7,-2,25,36,26,-6,-6,
19104821262,10,-7,-17,-41,-70,-15,-3,6,
