timestamp,x,y,z,
7531546605,0.928711,0.284668,0.0439453,
7531561490,0.931152,0.280762,0.050293,
7531599088,0.927734,0.275391,0.0537109,
7531614149,0.924316,0.283691,0.0356445,
7531636538,0.922363,0.282715,0.043457,
7531659112,0.921387,0.282715,0.0375977,
7531674321,0.931641,0.280762,0.0424805,
7531704023,0.938477,0.275391,0.0488281,
7531726760,0.935059,0.27832,0.0483398,
7531741539,0.92627,0.280273,0.0449219,
7531756497,0.928711,0.277832,0.0439453,
7531794001,0.929688,0.277832,0.0498047,
7531809000,0.932129,0.275391,0.0458984,
7531846530,0.931152,0.282715,0.0390625,
7531869249,0.936035,0.28125,0.0541992,
7531899163,0.928711,0.268555,0.0415039,
7531921780,0.932617,0.276855,0.0478516,
7531936479,0.933105,0.281738,0.0429688,
7531966657,0.935059,0.280273,0.0454102,
7531989060,0.931152,0.279785,0.0424805,
7532004062,0.933594,0.275879,0.0478516,
7532018961,0.930664,0.289551,0.0429688,
7532048972,0.928223,0.280273,0.046875,
7532071756,0.930664,0.277344,0.0429688,
7532086524,0.935547,0.279785,0.0439453,
7532116561,0.938965,0.280762,0.0419922,
7532123990,0.93457,0.287109,0.03125,
7532146527,0.923828,0.282227,0.0405273,
7532161543,0.929199,0.28418,0.0429688,
7532176638,0.932129,0.288574,0.0395508,
7532199204,0.9375,0.277344,0.0361328,
7532229157,0.939453,0.285645,0.0444336,
7532244006,0.929688,0.277832,0.0361328,
7532259096,0.92334,0.279297,0.0405273,
7532288979,0.924316,0.276367,0.0400391,
7532311635,0.930176,0.270996,0.0439453,
7532326710,0.926758,0.271973,0.0332031,
7532349054,0.934082,0.285645,0.043457,
7532356701,0.930664,0.280762,0.0356445,
7532378997,0.925781,0.288086,0.0415039,
7532401695,0.925293,0.274414,0.0366211,
7532416722,0.930664,0.281738,0.0415039,
7532439040,0.92627,0.281738,0.0336914,
7532468981,0.925293,0.286133,0.0341797,
7532484022,0.924805,0.286621,0.0371094,
7532529176,0.925293,0.285645,0.0405273,
7532551529,0.932129,0.28125,0.0366211,
7532566712,0.921387,0.281738,0.0273438,
7532589195,0.923828,0.283203,0.0356445,
7532596479,0.925781,0.285156,0.0283203,
