timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7530081503,0,-4,-20,-9,-3,0,-3,-2,
7530096635,-3,-11,-4,-8,0,-7,-2,-3,
7530096635,-2,-2,-3,27,-11,-4,-7,-2,
7530126841,4,14,14,-26,13,3,1,2,
7530126841,-4,-23,-27,3,-5,-4,-9,-2,
7530149043,-5,-8,-10,-15,-7,-7,-3,0,
7530149043,2,10,6,-18,-5,2,8,1,
7530171672,2,10,12,-3,-5,2,-2,-2,
7530171672,1,-13,-15,8,0,-1,3,2,
7530195547,1,1,13,19,0,3,-4,-4,
7530195547,-1,2,-8,31,1,-2,-4,0,
7530216534,-1,-3,-7,-19,-1,-5,2,-1,
7530216534,-1,-2,6,-2,-8,0,-6,-2,
7530231551,-2,-3,-7,23,-10,-3,-7,-4,
7530231551,-4,-10,0,-3,-7,-9,-8,-6,
7530246460,2,15,26,-15,-6,5,4,2,
7530246460,1,-9,-29,-3,13,-3,-2,3,
7530269114,2,3,8,11,7,2,2,1,
7530269114,3,11,15,4,3,0,2,2,
7530276637,-7,-10,-3,-28,-7,-3,-2,-6,
7530276637,-2,2,-4,13,0,2,-2,-2,
7530298985,-2,1,6,-14,-3,-1,-2,-2,
7530298985,-4,-4,-1,-9,-4,0,-3,-3,
7530306489,1,3,5,-10,4,2,1,1,
7530306489,2,8,11,-14,10,4,7,2,
7530321662,0,-3,-7,3,-1,0,-2,1,
7530321662,-5,3,13,14,1,-2,1,-2,
7530336683,-4,-11,-2,-27,-11,-8,-3,-4,
7530336683,-10,-16,-23,-8,-22,-12,-19,-8,
7530359097,-1,6,-1,2,-3,0,1,0,
7530359097,3,5,1,-5,-9,-1,8,2,
7530374133,-5,-9,-10,21,5,-5,-7,-5,
7530374133,-3,-8,4,-4,10,-2,-6,-2,
7530381444,1,8,13,0,-15,2,5,2,
7530381444,0,-2,-9,-2,0,4,2,-2,
7530396461,-4,-9,-24,3,-1,-12,-10,-5,
7530396461,4,9,16,-6,-11,-5,5,1,
7530419173,-5,-4,8,27,12,-7,-12,-7,
7530419173,0,1,-3,-12,-2,1,1,0,
7530434014,2,12,18,20,0,1,1,1,
7530434014,0,-9,-5,-21,-7,-1,0,2,
7530456624,-3,-5,2,8,7,2,-3,0,
7530456624,-3,-10,-15,18,-8,-3,-8,-1,
7530471495,-1,2,1,-15,0,-4,-5,-2,
7530471495,3,16,22,9,-8,3,7,2,
7530478930,0,-8,-20,-26,0,0,1,-4,
7530478930,-1,-12,-1,23,5,-5,-10,-4,
7530486421,-3,-4,-7,-29,3,-2,-3,-1,
7530486421,3,5,8,-3,0,2,3,1,
7530501529,-1,0,-7,-1,-5,-3,-4,-3,
7530501529,2,1,-6,-5,0,-2,1,1,
7530508890,-3,-3,8,-10,-9,-2,-6,-1,
7530508890,-1,3,-8,-6,8,0,1,-1,
7530516386,1,4,3,-10,13,4,12,0,
7530516386,-2,-2,11,6,-29,-13,-6,-1,
7530538945,2,13,1,0,-10,1,4,4,
7530538945,-3,-12,-16,14,18,4,6,-1,
7530553910,-1,8,32,-6,-2,-2,0,-1,
7530553910,-2,-7,-21,-7,-14,-6,-5,-3,
7530568926,-1,3,0,4,0,3,-2,2,
7530568926,-2,5,1,-3,8,5,8,1,
7530584039,3,-3,-6,-12,12,5,5,-1,
7530584039,-8,-14,6,8,-14,-10,-13,-9,
7530606428,2,7,-10,-11,-3,2,4,2,
7530606428,1,-4,-9,-4,8,2,5,2,
7530613932,-5,-13,-12,5,6,-6,-5,-4,
7530613932,-3,0,3,18,-5,-2,-7,-3,
7530621428,-2,5,-4,-8,-17,-3,-1,0,
7530621428,0,3,10,35,17,5,2,-1,
7530643974,-2,-7,17,-20,-13,-3,-7,-7,
7530643974,1,0,2,21,7,-1,-4,-2,
7530659189,-1,-2,3,23,-8,-1,0,2,
7530659189,-1,5,11,-7,6,2,4,0,
7530666447,0,1,0,1,4,-3,-3,-3,
7530666447,2,4,-2,-21,-1,1,1,0,
7530673953,-6,-22,-28,-2,0,-6,-9,-4,
7530673953,1,-4,-5,0,4,1,-2,0,
7530689076,-3,8,31,38,2,0,4,1,
7530689076,1,-3,-30,-12,-7,-3,-2,0,
7530696522,-3,-2,10,-5,-6,-2,-2,-1,
7530696522,8,8,-3,-10,-3,2,7,4,
7530703940,-6,-11,-20,-11,-2,-9,-7,-4,
7530703940,-1,3,-2,0,2,-2,-5,-4,
7530726752,-3,7,23,31,5,1,3,0,
7530726752,-1,2,-5,-9,-6,0,1,-2,
7530734069,-1,-7,-3,-12,-8,2,-1,-2,
7530734069,-4,-7,-1,-9,1,-4,-5,-2,
7530741530,-2,0,-18,-20,3,2,0,-5,
7530741530,1,8,23,27,9,4,1,3,
7530764021,-5,-8,-18,-28,-9,-6,-2,2,
7530764021,0,7,14,7,10,7,4,1,
7530771549,-1,-3,0,-5,-2,-8,-5,-1,
7530771549,-1,-2,-1,-1,11,3,-1,0,
7530778946,-3,-2,1,13,-12,-4,-3,-1,
7530778946,0,-1,-15,-15,5,2,1,-1,
7530786441,1,2,-1,5,-14,-5,2,-1,
7530786441,-5,-17,-5,-13,2,1,-1,-2,
7530794045,-1,8,1,7,4,-5,-3,-1,
7530794045,-6,-16,8,3,-4,-6,-11,-4,
7530808910,3,-3,-14,2,3,7,-2,1,
7530808910,-3,-1,12,4,-1,-9,-3,0,
7530816544,1,3,-8,-18,-15,-3,1,3,
7530816544,-5,-6,-3,9,-3,-2,-3,-3,
7530839196,-1,-3,9,24,11,4,-3,-3,
7530839196,0,-1,-8,-20,6,1,-2,-1,
7530846470,-5,-10,4,-13,7,-2,-5,-2,
7530846470,1,7,-3,-6,-20,-4,4,3,
7530854220,-3,2,0,-17,-6,-1,-1,-2,
7530854220,-2,6,15,41,0,-1,-2,-2,
7530861567,-6,-19,-26,-7,5,-4,-6,-3,
7530861567,-2,-3,-2,-22,2,3,-1,0,
7530906426,2,9,12,20,-3,-1,6,4,
7530906426,-3,-5,-20,-47,-16,-5,1,-2,
7530913988,-1,4,5,15,13,3,-3,-2,
7530913988,-4,-11,3,12,10,-3,-4,-5,
7530921655,-2,1,15,12,-5,1,-4,-2,
7530921655,1,5,-17,-20,-10,-3,4,1,
7530929180,-5,-6,-17,-10,-1,2,-3,-2,
7530929180,-1,-3,7,5,-1,1,-10,-1,
7530936621,4,7,9,-11,7,-4,3,1,
7530936621,-1,-5,4,7,-3,1,-2,-2,
7530943947,-5,-9,-27,13,-15,-5,-3,-4,
7530943947,-2,-2,8,-21,-3,-4,0,-3,
7530951616,0,-5,4,15,-2,3,4,0,
7530951616,-1,1,2,-5,-6,-9,-3,-4,
7530959101,0,-2,9,5,10,4,-2,-2,
7530959101,-1,-1,-24,12,-9,-8,-2,0,
7530966466,-1,-11,-12,-15,-5,-3,-6,-4,
7530966466,0,-5,0,5,-2,-4,-1,-3,
7530973946,1,12,16,0,3,3,3,1,
7530973946,1,2,10,6,1,2,0,0,
7530989135,-2,-7,-10,-2,-3,-3,-3,-1,
7530989135,-1,-5,-6,14,-1,1,-3,-3,
7530996481,1,4,4,-30,0,-2,0,-2,
7530996481,1,3,-4,6,-5,3,2,2,
7531011445,-3,0,-5,-4,4,-1,-3,-2,
7531011445,1,-3,19,15,-3,-3,-3,0,
7531034154,1,7,-8,5,-1,-2,0,-1,
7531034154,-2,-14,-2,16,10,1,-3,-3,
7531041442,-1,1,3,-24,-9,1,-3,-3,
7531041442,-1,-9,-26,7,-4,-1,-1,1,
7531048968,-2,-2,-5,-1,-2,-4,-4,0,
7531048968,-1,1,18,8,4,2,2,-1,
7531071667,4,-2,-2,3,2,-1,4,3,
7531071667,-4,3,-6,-19,-6,-2,0,-2,
7531079144,0,4,10,-4,-7,-4,-1,-1,
7531079144,-1,-3,-3,-3,12,2,-5,-3,
7531086641,1,4,1,3,0,-9,0,1,
7531086641,1,-15,-1,-31,-21,-5,-1,2,
7531093986,-1,7,-6,35,2,1,-2,1,
7531093986,-1,3,19,-15,9,4,-2,2,
7531101568,-3,-22,-22,16,7,-1,-5,-5,
7531101568,-3,7,1,-2,-4,-4,-7,-5,
7531109131,3,-5,-13,-15,-12,-5,2,0,
7531109131,0,0,-2,-8,-7,-2,4,0,
7531116454,33,11,29,-8,13,5,2,2,
7531116454,24,-3,-9,3,-4,-3,-5,-1,
7531139140,10,-5,-5,-2,-15,-3,-4,-4,
7531139140,-5,0,-8,15,5,-1,-1,0,
7531146524,-25,0,8,-7,-1,-5,-2,-3,
7531146524,-21,10,9,6,0,3,1,0,
7531154175,-15,-14,-13,22,5,0,0,1,
7531154175,-17,-10,-6,-6,-4,-7,-11,-4,
7531161595,-15,4,4,5,0,4,1,0,
7531161595,-18,0,-8,-17,4,-2,-2,-1,
7531183982,-11,5,9,-1,-7,-5,2,-3,
7531183982,-5,-3,-5,-21,4,3,4,-2,
7531214068,7,2,3,-16,4,2,-1,3,
7531214068,5,-9,1,13,-2,-3,-8,-5,
7531221688,-1,-6,-21,-24,-5,-2,-5,-3,
7531221688,6,0,18,10,7,2,3,0,
7531228972,5,5,5,6,2,-6,-4,0,
7531228972,9,-4,-8,0,3,0,1,0,
7531236454,-3,3,5,1,-17,-2,-2,-1,
7531236454,-1,-7,-24,-6,-3,-1,-3,-2,
7531251450,0,-6,5,-23,3,0,0,-4,
7531251450,3,13,17,28,2,1,1,2,
7531259168,-1,0,-17,-25,-5,-4,-2,-1,
7531259168,2,3,6,4,0,-1,1,-1,
7531274166,-1,-2,-6,-6,-6,1,-7,1,
7531274166,4,0,3,12,-2,-1,1,0,
7531289128,-3,-6,-6,18,0,-3,-4,-3,
7531289128,-1,2,9,-19,-5,-3,3,-1,
7531304197,-5,6,8,8,-1,0,5,0,
7531304197,2,0,-3,-15,-5,-1,-1,0,
7531319012,-2,-3,4,16,-13,-3,-2,0,
7531319012,-6,-2,-9,-42,-5,-6,-4,-4,
7531334053,2,3,9,-20,4,4,3,-2,
7531334053,1,-4,3,10,3,1,-1,0,
7531341506,-2,-10,-29,0,5,-4,-7,-3,
7531341506,4,2,4,4,-10,0,3,1,
7531348904,3,-2,2,17,-6,-3,3,1,
7531348904,-5,1,6,-18,1,-1,-6,-6,
7531364003,3,1,25,11,2,3,1,-3,
7531364003,-3,-1,0,6,5,-1,2,0,
7531371506,-4,-13,-27,-17,-1,-4,-4,-4,
7531371506,1,-1,-7,8,-4,-1,1,-1,
7531386585,-5,-16,-1,-5,-7,-5,0,-1,
7531386585,-7,-1,-22,-9,-4,-3,-8,-4,
7531394122,-3,-3,0,-5,2,-2,-1,-1,
7531394122,-1,6,17,-23,-5,3,1,0,
7531401431,3,7,5,18,9,4,4,0,
7531401431,-4,-11,-28,-12,-21,-8,-8,-3,
7531416438,2,6,18,-12,10,0,-6,-3,
7531416438,1,-13,-25,5,-5,-3,-5,1,
7531431509,-3,-4,-15,6,-4,-5,0,0,
7531431509,-1,-2,3,-5,0,-5,-3,-3,
7531438938,2,0,2,-13,-2,1,-4,-3,
7531438938,-4,-3,7,13,1,-4,-3,-4,
7531446535,1,5,6,-9,-2,5,4,-1,
7531446535,-4,-6,-2,0,6,-1,2,-1,
7531454150,-7,-19,-49,3,-19,-8,-13,-5,
7531454150,0,1,12,1,-6,-4,-1,1,
7531468983,0,-1,1,5,7,1,3,2,
7531468983,-2,1,1,13,9,3,0,0,
7531476476,-2,6,5,12,0,0,5,1,
7531476476,-1,-4,-13,0,2,-1,-4,0,
7531498951,-6,-14,-9,-3,-9,-8,-9,-5,
7531498951,1,-1,10,11,4,3,-5,-3,
7531506563,2,10,13,-8,2,4,3,3,
7531506563,-3,-6,15,17,0,0,3,-2,
7531514243,-2,-5,-22,-24,-3,-1,0,0,
7531514243,0,-5,4,24,-7,-6,-1,-3,
7531521495,-2,0,-26,-16,19,-2,-6,-4,
7531521495,-2,3,2,-12,-21,-1,1,-3,
7531536690,0,7,20,-16,-4,7,5,2,
7531536690,0,-2,-7,9,10,0,4,1,
7531551431,1,-1,3,-5,3,-1,-1,-3,
7531551431,-1,-1,-13,-27,-8,1,3,2,
7531566407,-4,-1,12,5,2,1,5,-1,
7531566407,-4,-12,-2,-20,1,-3,-4,-3,
7531581408,0,0,-6,13,-2,-2,-6,-2,
7531581408,-1,-3,11,9,2,0,-3,-2,
7531588878,0,7,12,0,-6,1,2,1,
7531588878,1,4,4,6,10,6,8,0,
7531611618,-9,-17,-38,-10,3,-12,-9,-4,
7531611618,-3,-6,1,-8,-29,-3,-6,-3,
7531618986,-5,0,4,-20,1,-1,-1,-1,
7531618986,3,9,-9,19,6,2,3,0,
7531641613,-4,-16,-11,-9,-3,-1,-10,-1,
7531641613,0,6,17,-5,3,4,2,2,
7531649124,0,4,-6,-16,-6,-7,1,1,
7531649124,-3,-1,1,18,2,0,-4,-4,
7531663979,3,7,16,0,2,5,4,1,
7531663979,-1,-9,-24,-18,-4,-2,0,-2,
7531671602,-1,-4,2,14,-7,-4,-7,-6,
7531671602,0,5,7,6,-1,-6,-4,-3,
7531686614,2,0,12,9,-13,4,1,4,
7531686614,-6,2,2,-7,4,-2,-1,0,
7531693938,0,5,3,14,1,2,5,0,
7531693938,-10,-17,-22,8,4,-5,-14,-7,
7531701452,1,5,23,5,-4,1,-1,1,
7531701452,-1,4,5,-9,2,1,2,1,
7531716526,-3,1,-31,-13,-2,-2,-3,-3,
7531716526,1,7,9,26,1,-4,3,1,
7531731511,-3,-2,-5,23,2,-3,-10,-4,
7531731511,3,6,12,-23,9,3,4,3,
7531739101,-8,-5,-20,7,-21,-4,-2,-3,
7531739101,-1,4,3,16,0,-4,-4,-1,
7531746441,-3,-5,1,-30,-2,-2,-4,-1,
7531746441,4,-2,-1,13,-2,0,1,2,
7531754028,0,-3,0,-5,10,2,-2,-1,
7531754028,-2,6,7,11,-2,0,-2,-4,
7531776502,0,-6,-5,-14,-6,-6,-1,0,
7531776502,-1,0,-4,-12,-9,1,0,-2,
7531784083,1,-2,-11,10,6,-4,-1,-1,
7531784083,-3,-2,-12,-16,-11,-2,1,-3,
7531798903,3,0,3,3,11,1,-2,2,
7531798903,-7,-5,0,21,-5,0,1,-2,
7531806598,-3,-5,3,-6,9,-1,-4,0,
7531806598,-3,4,13,19,-10,-3,-10,-5,
7531813984,2,-10,-15,5,-6,-1,0,2,
7531813984,4,4,3,-21,-4,-2,-2,-2,
7531821556,-4,-2,2,18,2,-2,-2,-4,
7531821556,0,2,20,7,10,2,2,-1,
7531828977,-4,-2,-23,-29,-12,-1,2,0,
7531828977,-3,-1,-10,-18,-12,-1,-4,0,
7531836562,1,-4,11,17,10,0,1,0,
7531836562,3,0,-8,-7,-2,-6,-3,0,
7531851586,-4,3,3,2,-4,1,-1,-4,
7531851586,0,-6,-7,-8,6,0,-2,-1,
7531858983,-1,0,-4,3,-7,-3,-6,-3,
7531858983,-1,-3,2,29,9,1,-3,-3,
7531866497,-4,-2,3,-1,5,2,0,-1,
7531866497,-3,3,-6,-35,-14,-9,1,0,
7531874108,-1,8,11,33,-1,2,7,2,
7531874108,0,-5,-18,-24,5,1,-2,1,
7531896459,1,-4,2,13,-9,-4,-10,-5,
7531896459,1,6,29,15,10,5,2,3,
7531904080,1,9,-2,-15,-6,-1,6,0,
7531904080,-12,-34,-68,-24,-12,-16,-15,-6,
7531919073,3,8,25,18,10,3,-2,-2,
7531919073,1,-3,-1,9,-1,0,-3,-3,
7531926651,-1,1,1,9,-5,-3,-1,-2,
7531926651,3,13,26,-11,2,8,11,8,
7531933914,-5,-11,-26,-29,-10,-6,1,0,
7531933914,-3,-13,-12,-15,1,-4,-6,-3,
7531949085,-1,3,15,8,5,0,-4,0,
7531949085,1,9,14,15,-16,-3,0,-3,
7531956458,2,2,11,11,15,3,4,0,
7531956458,-5,-11,-34,21,5,-2,-3,-6,
7531971622,-4,-16,-21,-23,1,-5,-12,-3,
7531971622,0,-3,-2,-8,-5,1,-1,0,
7531993986,-1,11,23,6,-12,-2,4,2,
7531993986,0,11,23,1,-5,1,8,0,
7532001432,2,-7,-22,-1,-1,-2,-2,-1,
7532001432,-7,-16,-16,-13,5,-3,-8,-6,
7532009154,4,7,4,21,5,0,2,-2,
7532009154,-2,-2,7,-27,-6,3,1,-1,
7532016502,-1,2,-7,8,-5,-3,-2,0,
7532016502,-2,-5,-1,-29,-1,-1,0,0,
7532023907,1,5,-13,15,1,-1,-5,1,
7532023907,-5,-11,5,26,16,-3,-7,-4,
7532031450,-2,-3,19,6,7,-1,3,0,
7532031450,-4,-2,-17,-32,-28,-8,-7,-4,
7532061671,-1,3,7,0,-3,4,7,1,
7532061671,0,-5,-16,15,12,-2,-5,1,
7532076401,-3,-8,3,-21,1,-2,-10,-5,
7532076401,-1,3,6,9,-7,-2,-4,-3,
7532083930,-1,-5,1,6,2,2,-1,-1,
7532083930,-1,-6,-1,-15,-13,1,4,1,
7532098953,-3,0,-14,-5,-3,-8,1,-2,
7532098953,-2,-5,3,10,8,3,-3,-3,
7532106416,-4,-5,-5,-30,-6,-4,-5,-5,
7532106416,4,7,10,2,-4,-1,2,2,
7532121678,-4,-5,-22,-2,3,0,-4,-1,
7532121678,-1,0,16,6,-1,1,-5,-4,
7532136614,-4,-2,-2,-8,9,1,-4,-2,
7532136614,-1,-6,-11,3,-4,-4,2,0,
7532151605,-1,0,2,4,-13,-4,-1,-4,
7532151605,1,-6,-7,-5,1,-1,-2,-3,
7532159222,-2,-5,-4,-4,-7,-4,-4,-2,
7532159222,2,16,16,-4,10,5,8,3,
7532174062,-4,1,0,-2,-5,0,-2,0,
7532174062,1,5,-9,2,1,1,4,3,
7532189000,1,-4,2,24,0,1,-1,-2,
7532189000,-4,-11,-25,-15,-6,-8,-9,-7,
7532203947,-2,1,1,-18,-6,3,-1,-1,
7532203947,2,5,15,39,5,3,10,3,
7532211441,0,-6,-6,-32,0,-7,-3,-1,
7532211441,-1,-7,-7,0,-13,-4,-11,-2,
7532226615,3,3,-5,-10,1,2,3,2,
7532226615,2,0,8,4,11,5,4,0,
7532241545,-6,-9,-5,-1,-4,-6,-6,-6,
7532241545,-5,-1,-7,-14,-13,-3,-4,3,
7532249180,-5,4,5,17,3,2,3,-1,
7532249180,-2,-2,-6,9,9,-3,-3,-1,
7532271417,0,1,20,-19,-1,4,1,-1,
7532271417,2,-5,1,2,10,-1,3,-1,
7532286650,-9,-14,-35,-15,-26,-10,-16,-6,
7532286650,-4,-1,3,12,-3,0,-5,0,
7532309070,7,4,7,1,7,2,3,0,
7532309070,-6,-13,-17,-16,-2,-1,-6,-5,
7532323909,-4,-10,-15,-5,-10,-1,-3,-3,
7532323909,-1,1,3,3,4,-3,-2,-3,
7532339145,-4,-6,0,4,-1,-6,-5,-2,
7532339145,-2,-6,-5,-4,-2,0,-2,-5,
7532353959,-1,-5,-18,-18,-5,-6,-13,-7,
7532353959,7,6,17,5,-17,-1,2,3,
7532361454,-3,1,16,5,1,2,1,2,
7532361454,-4,1,-5,-6,-2,-3,3,0,
7532376421,-4,-17,-14,-1,-3,-3,-3,0,
7532376421,-1,-1,-4,3,1,-6,-11,-6,
7532398993,2,-6,-44,-24,-3,-3,-2,0,
7532398993,3,11,23,2,4,3,5,2,
7532414069,2,10,15,-6,9,5,0,-1,
7532414069,-4,-1,-6,15,5,0,-2,-1,
7532428927,-3,-9,-17,-12,2,-9,-6,-4,
7532428927,-4,1,9,9,-14,-2,-7,-4,
7532436648,2,12,9,-6,-2,2,6,4,
7532436648,-5,-8,-14,-13,-6,-5,-5,-3,
7532451653,-4,-14,-15,15,2,-5,-8,-8,
7532451653,0,2,4,-18,-1,-1,0,-1,
7532473934,1,7,7,23,-7,-1,-1,0,
7532473934,5,-1,0,-24,3,2,4,3,
7532488952,-4,-10,-18,4,6,1,-3,-5,
7532488952,-3,-4,-13,-7,-22,-3,-6,-2,
7532504115,-3,-2,21,-7,0,-5,2,1,
7532504115,-4,-2,-12,11,-3,-5,-6,-2,
7532519156,0,3,11,-7,12,5,-2,1,
7532519156,3,-1,-7,2,6,-1,-1,1,
7532526630,2,-4,2,-9,0,2,3,1,
7532526630,3,2,-8,11,-10,0,1,0,
7532534098,-1,5,12,7,-6,1,1,-2,
7532534098,0,3,20,-26,-6,0,8,-2,
7532548951,-5,-19,-47,-14,-4,-5,-9,-3,
7532548951,4,-7,-8,-9,2,0,-8,-3,
7532556575,4,4,7,2,3,3,2,1,
7532556575,2,11,16,34,0,1,9,6,
7532571579,-5,-2,4,-15,2,0,2,0,
7532571579,-4,1,-6,24,2,3,-3,0,
7532593945,2,5,10,0,1,-1,-3,-3,
7532593945,-4,-6,-9,-2,4,-1,-2,0,
