timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7530611414,-4,2,-3,-22,-23,-4,12,-2,
7530611414,1,-5,-13,-10,-5,-17,9,-7,
7530618891,0,4,-4,-1,21,24,-6,-1,
7530618891,-3,-6,10,5,-2,0,3,5,
7530626692,0,0,-6,-8,-11,1,1,0,
7530626692,-3,-1,0,-14,-1,-1,-12,-7,
7530641707,1,0,2,12,2,1,-12,-4,
7530641707,-1,-5,-11,5,11,2,5,-10,
7530656673,1,6,11,-1,-13,6,7,5,
7530656673,-2,-3,-8,-11,-5,-3,19,3,
7530663945,5,3,-2,-4,12,3,-21,3,
7530663945,-3,-5,-8,9,4,3,10,5,
7530679226,4,5,20,2,9,-3,-11,-9,
7530679226,-5,-11,-12,-14,-19,-4,-2,-6,
7530686649,0,-2,-4,-1,2,2,-7,3,
7530686649,3,5,-2,7,18,6,3,-1,
7530694022,-3,-2,-5,-6,-28,2,-4,-4,
7530694022,-2,-4,2,-8,-7,0,-14,-3,
7530709091,-6,-10,-23,-1,27,-1,8,2,
7530709091,1,2,17,10,-5,6,2,0,
7530716495,-2,-2,-3,1,-1,0,8,-6,
7530716495,-1,0,6,14,15,3,13,-1,
7530731468,2,5,6,-19,-14,-8,-47,-3,
7530731468,-5,-6,-16,7,-8,-5,-1,-1,
7530746529,0,1,5,-13,-2,3,3,3,
7530746529,1,4,1,11,-17,-3,4,-2,
7530754230,-1,-8,-10,0,0,1,11,0,
7530754230,1,-2,-3,7,19,3,1,8,
7530761633,-1,-1,2,-30,-16,-2,-5,-1,
7530761633,-3,1,13,19,4,-3,-4,-4,
7530776670,6,5,4,-5,2,4,3,-1,
7530776670,-3,-4,-3,6,-8,0,-4,-1,
7530784176,-2,0,-4,1,17,0,2,-3,
7530784176,2,0,-5,8,0,-2,-4,3,
7530798917,-1,-1,-7,21,-4,-1,9,4,
7530798917,-5,-2,2,-10,31,4,10,-1,
7530806451,0,6,11,2,-2,-7,-27,-8,
7530806451,3,-2,-3,13,15,13,-2,3,
7530814097,-1,-5,-4,-16,-34,-8,-3,-4,
7530814097,-3,-1,-6,9,27,3,-6,7,
7530828971,-4,-2,0,-10,-29,4,30,2,
7530828971,2,3,4,10,25,-9,-21,0,
7530836744,-1,-6,-11,5,-1,-1,-7,-10,
7530836744,2,2,9,-16,9,6,4,1,
7530851528,-3,-6,-2,-6,5,-2,7,4,
7530851528,-2,1,-9,-19,-32,-8,3,-5,
7530858960,1,0,8,24,29,6,4,10,
7530858960,1,-2,0,5,-12,-3,1,-3,
7530866485,-1,0,-2,9,12,2,11,-1,
7530866485,2,11,17,-4,12,-1,-26,-12,
7530873958,-4,-9,-12,-25,-41,-2,-3,1,
7530873958,4,5,4,22,9,0,6,1,
7530889104,0,-4,-7,-11,-9,-5,-4,-1,
7530889104,-2,-7,-6,9,-1,6,2,0,
7530896409,-2,3,14,8,18,-1,7,-6,
7530896409,2,-1,-9,-16,-24,-1,-9,0,
7530919105,-2,-2,1,18,41,5,2,-2,
7530919105,3,-3,-15,-22,-16,-4,3,2,
7530926402,-1,3,13,19,10,-7,-2,1,
7530926402,0,1,-1,-11,-12,2,5,5,
7530934059,-1,-4,-2,-9,-33,-5,-15,-4,
7530934059,1,-1,-1,7,15,5,20,6,
7530941624,-2,1,-2,11,29,4,-1,-4,
7530941624,1,2,2,2,-30,-8,-3,-4,
7530956451,2,3,0,-5,3,0,-1,-1,
7530956451,-3,0,5,3,-2,-1,7,2,
7530963936,-1,-11,-26,-13,12,3,-4,2,
7530963936,1,3,17,17,26,-3,-17,-3,
7530971666,0,4,2,11,16,6,16,2,
7530971666,-1,-2,-2,-4,-17,-5,-2,2,
7530979116,-1,0,-1,-7,2,-3,-5,-1,
7530979116,-6,-6,-13,-23,-23,-7,-4,-6,
7530993996,1,0,-2,0,13,5,-3,3,
7530993996,-1,-1,11,33,26,-4,4,-4,
7531009169,2,4,-3,-32,-8,1,-3,-1,
7531009169,6,0,-2,8,-1,0,-2,1,
7531024150,-1,2,8,26,15,3,7,3,
7531024150,-4,-1,-6,-17,-17,1,11,-5,
7531031481,2,1,8,29,27,5,2,1,
7531031481,-4,-7,-7,-32,-11,-4,-27,-2,
7531046477,-1,-1,-1,6,-27,3,8,5,
7531046477,-3,0,8,-1,-4,-3,12,-5,
7531054168,1,-2,-7,12,4,-1,-8,-2,
7531054168,2,0,2,-10,-7,-5,-15,0,
7531061446,-3,3,3,-5,-19,-10,5,8,
7531061446,-4,-8,-12,-6,0,4,-8,-9,
7531069080,-3,-6,-9,-22,5,2,0,-3,
7531069080,-3,-1,-10,-9,-47,-5,7,0,
7531076620,3,-4,-7,8,9,-4,-6,3,
7531076620,1,6,17,27,19,6,-21,0,
7531091505,0,3,4,-22,-23,-2,-2,-3,
7531091505,2,0,3,14,17,2,-2,3,
7531099168,-1,2,-2,-17,-18,-2,4,2,
7531099168,-2,-3,-8,6,13,-2,3,1,
7531106479,-5,-6,-4,-10,4,1,0,-5,
7531106479,-1,1,1,-1,5,-6,-5,-1,
7531114149,-1,-4,-2,-12,24,5,-2,-6,
7531114149,0,1,-6,2,-15,-3,19,-5,
7531129197,-5,-7,-4,11,8,-6,-15,-4,
7531129197,2,8,17,3,-13,4,8,-2,
7531136690,-1,-3,-2,0,6,-3,-15,-5,
7531136690,-2,-5,-9,-12,-21,0,6,3,
7531151548,3,1,-6,0,-4,1,29,2,
7531151548,-1,2,8,16,-15,-2,-40,-5,
7531159124,-3,0,5,-10,-21,-8,1,-3,
7531159124,1,4,-4,5,11,-1,7,2,
7531166603,-6,-4,4,-7,-30,-2,-10,4,
7531166603,1,0,0,4,-6,3,12,-1,
7531174193,-3,-1,-3,5,-22,-2,-4,-1,
7531174193,3,1,0,-16,35,3,2,1,
7531196470,-1,-3,-6,1,-21,-9,-7,1,
7531196470,0,-1,-3,10,18,2,0,-5,
7531204007,-2,3,16,-11,10,4,-2,-2,
7531204007,1,1,-2,19,-17,-3,19,3,
7531219001,3,1,-2,-11,7,2,-25,-2,
7531219001,-3,-7,-19,-24,-5,-1,12,-1,
7531226480,-2,-3,1,29,31,4,-23,-10,
7531226480,-3,2,7,-13,-6,-4,-4,-5,
7531233979,3,3,6,4,0,1,5,2,
7531233979,-4,-4,-7,-4,-10,0,3,3,
7531241457,-1,-2,-12,-21,2,-2,1,1,
7531241457,-5,-4,3,22,-19,-13,-1,-8,
7531248938,1,6,9,9,19,15,2,-8,
7531248938,2,-3,2,-9,4,-2,-8,2,
7531256652,-4,-5,-18,-6,-16,-4,6,-4,
7531256652,2,11,23,-10,-2,-1,-7,0,
7531271450,2,0,-8,10,-8,-6,-2,-2,
7531271450,4,-2,-2,-8,-1,1,10,13,
7531278963,-4,-1,-1,0,-1,1,1,-4,
7531278963,0,-7,-25,-15,-7,-2,-13,-3,
7531293963,-4,-3,11,-4,-1,1,1,-6,
7531293963,2,4,3,16,15,3,4,4,
7531301629,7,3,6,-4,-11,1,14,8,
7531301629,0,-2,-5,0,-3,-2,-3,4,
7531316494,-2,-2,-3,13,21,-2,-3,-8,
7531316494,-1,-1,6,-5,9,1,1,3,
7531323957,1,0,0,0,-45,-3,3,-1,
7531323957,-5,-6,-2,-10,-3,4,21,0,
7531339002,-2,-2,-6,-9,-20,-7,-36,4,
7531339002,1,-3,2,8,14,-1,5,-6,
7531346523,-1,-6,-3,-4,-29,-3,6,3,
7531346523,-3,1,2,23,40,-6,1,-1,
7531354166,-2,1,4,6,10,16,-10,0,
7531354166,-4,0,-4,-14,5,-6,1,-5,
7531369075,2,2,-1,11,18,3,9,5,
7531369075,-5,-7,-6,-14,-24,-6,-7,-2,
7531376415,2,3,8,2,-3,0,7,-1,
7531376415,3,-3,1,-2,17,6,5,5,
7531391518,-4,0,-1,-8,-9,-10,4,-4,
7531391518,-1,-10,-15,-8,-12,-1,-5,-9,
7531399157,1,-2,7,5,-2,-3,-6,1,
7531399157,3,7,2,-1,-18,-1,-1,-2,
7531406518,4,1,5,10,25,-1,-5,3,
7531406518,6,10,5,1,-5,8,13,0,
7531414002,-1,-7,-14,-25,12,-4,-3,-1,
7531414002,-1,-4,-2,24,11,2,-16,3,
7531429173,0,2,-1,-6,-33,-5,3,2,
7531429173,-4,2,4,-1,1,5,-7,-5,
7531436669,0,1,0,8,41,-6,15,4,
7531436669,1,-4,0,-15,18,7,-7,3,
7531451696,-1,-3,-2,-3,20,1,11,-1,
7531451696,-3,11,9,28,6,3,5,3,
7531459102,-2,2,1,-3,-26,-7,-2,-7,
7531459102,-2,-7,1,14,0,3,-4,-6,
7531466484,2,0,-5,-11,1,-4,-4,1,
7531466484,-6,-4,1,-4,-15,-7,0,-1,
7531473962,2,-1,-6,-13,3,3,-3,10,
7531473962,-4,-1,-8,13,-6,-1,2,-7,
7531489217,2,0,11,9,14,10,-2,-4,
7531489217,0,-4,-1,-7,-13,-6,-8,-3,
7531496524,-2,-2,3,4,-5,-1,0,0,
7531496524,1,0,-9,-19,-36,-6,12,1,
7531511668,-2,-2,1,12,24,1,-8,-1,
7531511668,3,3,1,3,0,-4,-6,3,
7531519134,-1,2,-5,-19,-4,9,12,-8,
7531519134,-3,-2,4,19,8,-4,-15,4,
7531526627,-2,-2,-10,-13,-26,1,1,-3,
7531526627,-7,-5,-15,-12,10,-6,-3,-3,
7531534159,-1,2,12,6,13,-2,1,1,
7531534159,7,2,0,3,-7,-2,1,1,
7531549179,-1,4,6,2,3,-3,15,4,
7531549179,1,-5,-3,4,-6,4,-19,-5,
7531556526,-3,2,7,-10,-18,-5,5,0,
7531556526,0,-2,-6,-2,-3,-4,-8,1,
7531571416,-3,-5,-6,-2,10,3,16,0,
7531571416,1,1,1,-13,-6,-1,-2,1,
7531586475,-3,-2,-6,1,-6,-1,-11,-3,
7531586475,-3,-9,-14,-16,-9,-7,-3,-4,
7531601403,2,7,14,6,-10,-3,19,1,
7531601403,0,1,3,-4,-19,-1,-5,-8,
7531616586,-1,-4,-11,1,38,3,-7,-8,
7531616586,0,0,4,11,12,-3,10,8,
7531631608,2,-2,-4,12,-21,-1,-2,-5,
7531631608,1,2,1,3,16,-5,16,-3,
7531639062,-2,0,5,-14,-14,1,-2,5,
7531639062,0,-3,-4,-3,-9,-12,-6,-2,
7531654126,2,-1,-12,-1,-9,0,-8,-5,
7531654126,-2,-5,0,-12,1,-3,2,-6,
7531676436,-2,-4,-6,-16,-24,-2,3,-2,
7531676436,0,2,0,-3,17,-1,-26,-4,
7531691434,0,-3,-13,-8,6,-6,14,0,
7531691434,1,1,12,5,-38,8,-3,-1,
7531698992,1,-2,-2,2,29,2,0,2,
7531698992,-2,3,2,-6,-7,3,14,-2,
7531713944,-4,-5,-1,11,40,6,-9,-4,
7531713944,-1,-3,-4,-8,-3,-6,14,-1,
7531729127,-5,-2,1,-2,-34,3,0,-2,
7531729127,-4,-4,-4,3,6,0,16,-3,
7531743981,-1,1,10,6,-18,0,-12,-3,
7531743981,1,1,0,-5,-9,-6,-31,-5,
7531751642,-2,1,2,26,49,1,3,1,
7531751642,-1,1,6,-5,-7,10,-7,3,
7531766660,-2,-4,-10,-12,-9,-4,7,3,
7531766660,-2,-7,-2,-12,-14,-1,-3,-7,
7531781431,-2,2,-4,4,38,1,-22,-8,
7531781431,-1,0,8,12,-30,-4,23,-3,
7531796487,0,0,1,-18,-22,-8,1,2,
7531796487,-5,-7,-11,4,22,4,-7,-4,
7531811587,5,5,11,11,3,0,-1,-5,
7531811587,-2,-2,-11,-3,4,6,2,-5,
7531819137,0,-2,7,2,-22,-16,3,-2,
7531819137,-2,0,-4,-5,29,6,-11,2,
7531834149,2,0,18,15,10,3,24,-1,
7531834149,1,1,-2,-8,-25,3,-34,-1,
7531848949,1,0,-1,12,-17,7,20,12,
7531848949,4,6,5,-3,-8,-11,3,-1,
7531864090,2,5,12,31,33,6,-3,-3,
7531864090,-3,-10,-27,-41,-39,-1,0,-3,
7531871573,2,3,13,3,-9,-4,-10,2,
7531871573,1,3,7,11,7,2,8,7,
7531893980,1,-2,-8,-16,-23,2,-1,-5,
7531893980,-4,-1,4,-10,-12,-12,19,3,
7531901618,3,-5,-12,26,35,10,-20,2,
7531901618,-3,-7,-7,-8,-4,-1,4,-2,
7531916438,-7,-5,-9,-35,-25,-5,-3,-6,
7531916438,4,0,-2,15,-15,-1,-4,1,
7531938916,2,3,0,9,3,4,19,-1,
7531938916,0,-5,-7,-12,-29,-8,4,2,
7531946547,1,6,2,-13,-4,-4,-5,-5,
7531946547,-6,-8,-8,-6,1,2,-9,-1,
7531961431,-1,-3,-2,3,17,0,-1,5,
7531961431,3,-1,-12,-10,5,3,20,-1,
7531983922,-1,-5,-10,-17,-7,0,-2,-4,
7531983922,0,2,-3,-14,-24,-4,12,8,
7532006477,-6,-7,-18,-4,13,-4,-15,-1,
7532006477,1,0,12,8,24,2,7,3,
7532044112,0,2,8,14,-8,-3,0,2,
7532044112,-6,-3,-6,-21,-15,-3,-9,-3,
7532051642,5,4,-4,9,3,5,12,6,
7532051642,-4,-5,-1,1,-7,-5,-13,-5,
7532058983,-3,0,6,8,-22,1,18,-4,
7532058983,0,1,-4,-2,17,5,-25,-8,
7532073948,-2,-5,-3,-1,-41,-9,5,2,
7532073948,2,6,10,14,23,17,17,2,
7532104131,1,8,21,13,10,-5,1,-1,
7532104131,3,-3,-20,-16,-14,2,-14,-2,
7532119137,1,0,16,2,-26,-4,5,3,
7532119137,3,6,-2,-7,1,3,7,5,
7532126652,-4,-6,-11,-5,-19,-10,-18,-14,
7532126652,3,2,1,20,42,8,15,4,
7532141456,-4,-6,-8,-18,-14,16,-5,1,
7532141456,0,3,-1,-3,12,-5,40,0,
7532149039,2,2,7,-1,19,1,4,2,
7532149039,-3,-6,-3,-21,-45,-3,14,4,
7532164088,-2,-3,-9,-16,-7,-5,-18,-10,
7532164088,-1,1,1,25,58,8,-4,5,
7532171664,1,1,1,8,5,1,-9,0,
7532171664,2,0,9,-2,-28,-7,-16,-1,
7532186552,0,-1,-3,6,-1,-1,22,4,
7532186552,-5,-2,-3,-21,-24,-1,-4,-4,
7532193969,-3,-5,-11,-1,25,0,4,-3,
7532193969,0,5,13,3,-16,-3,-7,5,
7532208970,-2,4,18,-6,8,6,6,3,
7532208970,1,1,-5,-3,-20,-3,-3,-7,
7532223988,4,7,7,6,39,6,-10,1,
7532223988,-4,1,1,4,-35,-1,1,8,
7532231585,2,0,-4,-8,25,-3,31,5,
7532231585,-2,-10,-9,5,17,-2,-28,-14,
7532254026,0,1,2,12,5,-1,1,-7,
7532254026,1,1,5,0,4,6,2,2,
7532261557,1,0,-3,-3,-14,-6,-4,0,
7532261557,0,2,2,-7,10,-1,4,4,
7532276464,2,1,-2,2,6,6,-11,5,
7532276464,-3,6,9,8,2,-2,15,4,
7532291655,-3,-4,-8,-12,0,2,-2,-4,
7532291655,-2,-8,-17,-25,-29,-7,15,2,
7532298945,-2,-1,-6,12,10,0,-24,-2,
7532298945,-1,-2,1,9,-11,-6,-8,-4,
7532314062,7,7,13,42,16,-5,9,-1,
7532314062,-3,-2,-4,-6,16,3,-6,1,
7532329148,-3,-9,-9,-26,-22,-3,-4,-3,
7532329148,-1,4,-1,-3,-7,-8,-21,-9,
7532343931,-5,-7,-14,-2,-14,2,3,-5,
7532343931,5,10,25,9,16,13,-2,11,
7532351686,-1,3,-1,-14,6,-2,14,1,
7532351686,2,0,0,11,9,-2,1,-5,
7532366408,-2,-9,-15,-2,-5,-2,-7,-3,
7532366408,3,5,3,-11,17,-2,24,15,
7532373932,1,4,6,17,-21,1,-23,-6,
7532373932,-3,-4,8,-3,-27,-2,4,-2,
7532389066,0,6,7,-7,-9,-1,7,0,
7532389066,-5,-8,-8,-28,-46,-13,5,3,
7532404151,-2,0,7,19,31,10,-11,-7,
7532404151,-3,-5,-12,-15,-1,-2,6,-3,
7532411613,-3,0,7,11,25,7,1,1,
7532411613,0,-2,-8,-5,-3,-4,-13,-3,
7532426655,0,2,6,-4,-33,-7,-2,2,
7532426655,-4,1,2,12,-8,0,12,-5,
7532434158,-2,-7,-2,-4,21,2,5,-2,
7532434158,4,-3,-1,1,13,9,4,6,
7532449167,-1,-3,-7,16,-26,-6,2,2,
7532449167,-1,-4,-4,7,30,2,-8,-10,
7532471381,-1,-1,3,-26,7,-6,-18,2,
7532471381,4,0,7,33,6,13,1,2,
7532479104,-5,0,0,-4,-14,-7,16,5,
7532479104,4,8,8,6,7,2,0,-1,
7532493945,1,0,-1,-4,-23,0,2,-3,
7532493945,1,0,2,2,30,1,-21,-7,
7532501513,-4,-3,-4,-18,-6,-1,-5,-2,
7532501513,-1,-2,-12,5,17,3,5,7,
7532516539,0,2,1,36,52,14,1,-5,
7532516539,-1,-1,-3,-9,-7,-3,-6,1,
7532531519,-2,-6,-12,-10,-41,-7,-9,-4,
7532531519,-4,-1,-2,-11,9,3,1,-3,
7532546426,11,15,22,44,43,10,22,15,
7532546426,0,-4,-5,-13,-20,-4,3,3,
7532553974,-2,-7,-15,-14,-22,0,-5,-6,
7532553974,-2,-2,8,-3,15,-6,-11,1,
7532569152,0,-1,-6,-23,7,-4,-11,0,
7532569152,1,-2,-10,-13,-19,-2,26,7,
7532591639,-10,-12,-9,15,-10,0,-16,-20,
7532591639,-1,6,11,1,14,-1,-15,-5,
7532598957,0,-4,-4,-7,2,-7,3,-2,
7532598957,-1,2,3,2,-12,1,6,6,
