timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
7530766662,0,3,-4,-23,-7,1,-1,-2,
7530766662,-3,-1,6,20,0,-5,-3,-2,
7530781525,1,0,-1,-28,-13,-4,-2,0,
7530781525,-5,1,-10,21,-3,0,0,-3,
7530789152,6,4,12,7,4,-1,2,4,
7530789152,-3,7,9,30,10,7,-1,-2,
7530803931,10,22,30,32,13,3,5,6,
7530803931,-2,0,7,-1,0,0,-2,-3,
7530819037,-2,-6,-5,-16,-17,-6,-2,-2,
7530819037,-1,7,3,-44,-1,-7,-3,-3,
7530826662,-2,0,-7,30,15,6,2,-1,
7530826662,-1,-3,5,-1,-14,-5,-3,-2,
7530841708,-1,7,7,28,16,1,-1,-2,
7530841708,-3,-19,-31,-17,-12,0,-1,-1,
7530849123,-6,-15,-30,-47,-8,-8,-5,-6,
7530849123,0,1,13,12,-4,-1,0,-1,
7530864111,-8,-29,-38,12,-2,-3,-2,-4,
7530864111,3,7,17,-27,-1,-4,-1,0,
7530878944,0,1,6,38,8,5,-1,0,
7530878944,-1,11,-2,-21,0,2,-1,-4,
7530886508,-2,-11,-14,3,-5,-8,-3,-2,
7530886508,-7,-19,-22,-16,-27,-10,-2,-2,
7530901435,7,13,36,0,7,2,3,4,
7530901435,-1,3,7,32,9,8,2,1,
7530909170,-8,-19,-44,-31,-25,-10,-7,-5,
7530909170,0,4,-13,24,25,4,-2,-2,
7530923942,3,7,25,30,-3,2,0,2,
7530923942,-2,-5,-22,-9,-6,-2,-2,0,
7530938943,-2,-1,-11,-3,2,4,1,0,
7530938943,1,-3,6,8,-4,-5,-3,-1,
7530946469,-2,-8,-24,-10,0,1,-2,-1,
7530946469,5,24,53,0,3,-2,1,1,
7530961579,-4,-9,-18,25,0,2,0,-3,
7530961579,3,6,9,19,3,-2,-1,0,
7530969128,3,14,45,15,17,7,2,2,
7530969128,-5,-10,-28,-17,-7,-3,-4,-5,
7530984140,3,11,29,5,10,5,2,2,
7530984140,-3,-1,-10,-5,0,2,0,-1,
7530998970,-2,-8,-8,-8,6,0,-1,-1,
7530998970,-3,-12,-23,9,-5,-2,-3,-2,
7531006450,2,10,23,11,7,3,0,1,
7531006450,-1,4,9,-12,-3,-2,-1,0,
7531021653,-1,-10,-14,-17,-21,-7,-4,-1,
7531021653,-1,2,-6,3,25,7,2,-1,
7531029161,0,2,24,17,-3,0,0,-1,
7531029161,2,7,20,1,5,-1,1,3,
7531043981,-2,-8,-26,-47,-20,-9,-3,-3,
7531043981,2,-5,-5,30,13,1,0,0,
7531059148,2,2,2,-27,-7,-5,-2,1,
7531059148,0,0,12,10,-8,2,0,-1,
7531073990,-6,-8,-35,-20,-7,-3,-1,-3,
7531073990,-4,-1,6,32,7,1,-4,-5,
7531088935,-1,-3,7,-29,-5,-4,-3,0,
7531088935,-3,7,-2,-7,9,2,2,2,
7531096585,1,-9,-5,-5,-16,-6,0,-2,
7531096585,0,-5,-12,-18,-2,4,2,1,
7531111741,-1,-3,-5,-4,2,-5,-2,-1,
7531111741,-5,-13,-30,-39,-15,-8,-5,-5,
7531133994,-4,0,13,30,6,1,0,-1,
7531133994,2,3,7,-14,-3,6,-1,0,
7531148916,-3,-10,-24,-38,-6,-7,-3,-3,
7531148916,-7,-25,-49,18,-10,-4,-5,-4,
7531156534,1,23,39,-29,-5,-2,0,0,
7531156534,2,14,27,46,11,2,0,0,
7531171648,-3,-10,-31,-26,-13,-3,2,-1,
7531171648,0,5,11,-6,9,1,-1,-2,
7531186657,2,-2,-29,2,2,1,1,4,
7531186657,1,6,33,5,2,-1,0,1,
7531201633,-2,0,18,24,9,1,-2,-2,
7531201633,-2,-8,-36,-32,-1,0,-1,-1,
7531209120,5,3,-1,32,1,1,0,2,
7531209120,-1,-7,-2,4,-1,-4,-2,-1,
7531224112,-6,-10,-19,-13,-4,-1,-3,-2,
7531224112,4,19,45,24,7,1,1,1,
7531231425,-3,-1,-12,-27,-2,3,-2,-3,
7531231425,0,-14,-41,1,-8,-5,0,1,
7531246478,5,12,35,12,10,5,2,1,
7531246478,-5,-18,-32,-16,-14,-8,-5,-3,
7531276711,-11,-30,-70,-23,-30,-10,-4,-7,
7531276711,4,13,32,-28,2,-4,-1,2,
7531283901,3,11,24,42,13,4,2,2,
7531283901,-4,-11,-18,-37,-4,-3,-3,-3,
7531299132,-1,7,23,28,6,3,0,-1,
7531299132,-6,-21,-45,-32,-19,-11,-4,-4,
7531306507,-8,-23,-68,-7,-10,-6,-2,-4,
7531306507,7,15,43,-31,3,4,2,4,
7531336689,6,14,48,54,19,7,0,2,
7531336689,-5,-13,-27,6,2,-3,-2,-3,
7531351442,-2,0,-6,-32,-4,-4,-3,-1,
7531351442,3,1,7,14,1,-2,1,0,
7531359130,-7,-16,-41,-14,-9,0,-3,-4,
7531359130,-7,-13,-19,-32,-22,-9,-2,-1,
7531373989,2,21,42,37,19,7,1,1,
7531373989,-3,1,9,-3,2,-2,-2,-3,
7531389004,-4,1,12,3,-4,-3,-3,-3,
7531389004,-3,-27,-61,-10,-11,-6,-3,-3,
7531404081,-5,-14,-2,-13,-8,-5,-1,-2,
7531404081,8,30,60,50,19,7,2,4,
7531418998,-1,-2,-14,-4,-1,3,2,0,
7531418998,3,10,22,22,8,5,1,2,
7531434181,-7,-14,-33,-15,-8,-5,-6,-8,
7531434181,-5,-24,-37,-32,-19,-1,-1,0,
7531448952,3,11,27,39,17,7,4,3,
7531448952,-3,-7,-24,-18,-11,-6,-5,-6,
7531456400,-8,-24,-39,4,-7,-1,-1,-5,
7531456400,-2,4,5,-11,-18,-11,-3,-5,
7531464123,9,36,94,46,37,9,1,4,
7531464123,-6,-15,-30,-16,-12,-1,-2,-3,
7531471642,-4,-7,-15,-40,-7,-6,-3,0,
7531471642,-7,-17,-42,-17,-15,-5,-2,-3,
7531486605,4,8,-2,22,8,4,2,3,
7531486605,3,18,38,-21,6,-1,1,1,
7531501629,-7,-25,-55,-20,-27,-9,-4,-4,
7531501629,-2,2,-9,-13,-15,-3,-2,-3,
7531508983,2,13,24,20,0,-1,-2,-2,
7531508983,0,5,8,-16,3,-1,-1,1,
7531531449,2,5,38,13,6,3,1,-1,
7531531449,-5,-16,-31,5,6,-3,-1,-1,
7531539110,-7,-18,-39,-30,-25,-5,-4,-4,
7531539110,-5,-4,-9,15,-6,-2,-2,-2,
7531553932,7,21,31,3,10,3,0,0,
7531553932,0,-7,-12,4,9,2,-1,-1,
7531568941,-9,-4,-14,-9,-16,-8,-4,-5,
7531568941,-1,14,25,12,5,2,-1,-1,
7531576476,5,2,14,32,3,2,1,3,
7531576476,-1,-6,-2,5,5,-1,-1,-1,
7531583939,-9,-30,-39,-12,-17,-4,-3,-4,
7531583939,-9,-23,-42,-60,-32,-12,-5,-5,
7531591444,16,58,99,47,38,14,7,8,
7531591444,-2,2,6,13,1,1,-3,-3,
7531606454,-1,-7,-23,-20,0,-1,-2,-2,
7531606454,0,-9,-17,-7,-4,-1,1,2,
7531621558,4,23,44,31,7,5,2,1,
7531621558,-5,-22,-49,-27,-10,-4,-2,-2,
7531628884,-3,-2,15,3,-3,-5,-4,-3,
7531628884,-1,1,-13,-10,9,5,1,-2,
7531643945,-8,-27,-44,-43,-20,-7,-2,-4,
7531643945,6,15,43,15,3,1,2,4,
7531651505,-1,2,-2,-3,6,3,-1,2,
7531651505,-2,-11,-15,24,10,2,-2,-3,
7531666669,-3,-6,-16,-53,-14,-4,-2,-2,
7531666669,2,5,9,43,-4,-2,-1,0,
7531681556,9,24,67,70,27,7,1,4,
7531681556,-8,-24,-65,-40,-27,-10,-4,-5,
7531696534,-5,-2,2,-64,-16,-7,-3,-5,
7531696534,11,39,70,69,23,12,3,3,
7531711479,-7,-21,-45,-23,1,-3,-3,-6,
7531711479,-4,-13,-29,0,-9,-5,-2,-3,
7531719008,5,11,53,56,15,6,4,5,
7531719008,-3,-17,-35,-35,-20,-5,-2,-1,
7531733985,-4,-6,-16,-39,-11,-4,-4,-5,
7531733985,3,20,46,2,4,0,0,2,
7531748931,-7,-9,-13,-17,-10,-5,-3,-5,
7531748931,2,9,5,10,-4,-1,1,3,
7531763982,-3,-10,-24,-27,-11,2,0,0,
7531763982,-3,-11,-4,23,9,-2,-2,-2,
7531779081,5,10,16,29,8,4,2,1,
7531779081,-3,-12,-16,-6,-7,-3,-2,-2,
7531801551,1,18,35,15,11,2,-1,-1,
7531801551,-3,-8,-8,2,4,0,0,-3,
7531816552,2,4,-3,-43,-3,-1,1,2,
7531816552,1,1,18,47,27,9,1,0,
7531831478,-4,0,-10,-21,-10,-7,-3,-2,
7531831478,3,3,9,-16,8,1,0,1,
7531838985,-5,1,-4,5,-13,-4,-5,-4,
7531838985,-5,-18,-57,-37,-12,0,-1,-3,
7531854080,0,2,-6,-13,1,-2,-1,-1,
7531854080,-3,-2,-5,10,-1,0,-3,-1,
7531861538,-6,-17,-37,-34,-18,-6,-2,-5,
7531861538,0,10,25,15,11,-2,-1,0,
7531876455,-4,-5,-9,-25,-1,2,-2,-5,
7531876455,1,-2,-5,-1,-4,-3,-1,0,
7531884084,-5,-17,-47,-17,-7,-4,-2,-1,
7531884084,6,10,36,-35,-2,-3,0,0,
7531891625,1,9,22,50,22,6,2,0,
7531891625,-8,-29,-76,-44,-23,-8,-2,-5,
7531906476,-1,0,17,-13,-4,-3,-2,-2,
7531906476,9,44,97,67,22,7,1,3,
7531914134,-9,-24,-50,-24,-6,-7,-6,-6,
7531914134,-1,6,16,8,-10,-4,-2,-2,
7531929189,4,22,56,18,1,-5,-3,-1,
7531929189,1,7,17,21,23,6,-2,-2,
7531943963,-2,-10,-13,11,-7,-3,0,-1,
7531943963,-5,-25,-46,-26,3,0,1,-2,
7531951477,3,5,4,-11,-17,-4,1,-1,
7531951477,3,17,47,-9,5,1,0,1,
7531973975,-2,11,33,18,3,-1,-4,-2,
7531973975,-1,2,3,16,-3,-4,-1,0,
7531981593,-4,-25,-61,-28,-6,-2,-1,-1,
7531981593,-9,-31,-65,-32,-19,-4,-5,-4,
7531996526,6,14,46,-8,-3,-5,0,0,
7531996526,3,32,49,57,31,11,4,1,
7532011550,0,-5,-7,20,1,2,-1,2,
7532011550,-3,-2,-1,-28,-4,-3,-7,-4,
7532034141,-7,-11,-22,8,0,-1,-2,-3,
7532034141,-3,-20,-36,-33,-26,-5,-3,-3,
7532041669,-3,-4,-21,-24,-1,-4,-3,-1,
7532041669,7,18,38,31,17,3,1,3,
7532056565,2,3,4,17,3,2,1,-1,
7532056565,-4,-7,-3,8,-5,-6,-4,-4,
7532079074,-1,7,25,27,14,1,0,-1,
7532079074,-4,-8,-19,-1,-7,-5,-3,-3,
7532093969,2,3,18,-2,-6,-3,-1,0,
7532093969,3,10,30,48,20,4,3,2,
7532109113,-3,4,12,-17,6,3,-1,-4,
7532109113,-2,-16,-45,13,3,0,0,0,
7532131453,-3,-25,-63,-56,-20,-3,1,0,
7532131453,3,8,32,-4,-2,0,3,5,
7532139198,-5,-4,1,14,0,1,-3,-5,
7532139198,-8,-11,-6,8,-2,-8,-6,-4,
7532153974,-1,-5,-24,2,12,3,-1,-1,
7532153974,8,17,43,0,4,2,2,2,
7532169124,-4,5,15,1,-1,-5,-3,-4,
7532169124,0,12,34,64,17,9,2,-1,
7532184132,2,-2,-9,-39,-6,1,0,2,
7532184132,-2,-7,-24,14,2,-5,-5,-4,
7532191454,0,3,7,4,-2,-1,-1,1,
7532191454,5,20,50,55,12,3,0,1,
7532214182,-5,-6,-23,-13,-2,-1,-1,-5,
7532214182,-9,-26,-51,-48,-33,-10,-4,-5,
7532221692,3,9,14,-42,5,-4,-2,1,
7532221692,5,17,42,83,28,8,5,2,
7532236549,-3,-8,-17,-1,2,1,-1,-3,
7532236549,-2,-6,4,-4,-5,-1,-2,-1,
7532251672,3,11,47,49,9,-2,2,-1,
7532251672,-1,-2,-9,-34,7,4,0,0,
7532273953,-5,-14,-50,-35,-6,-5,-2,-3,
7532273953,-1,9,19,-15,-8,-5,-3,-1,
7532281484,14,38,91,113,50,21,8,7,
7532281484,-6,-8,-8,3,5,0,-2,-5,
7532304075,-2,-7,-20,-32,-14,-6,-3,0,
7532304075,-10,-43,-102,-47,-27,-12,-6,-4,
7532319071,-1,6,13,19,-8,-1,-1,1,
7532319071,-6,-8,-4,-16,-8,-2,-3,-4,
7532333920,-8,-17,-30,-20,-22,-9,-5,-4,
7532333920,3,10,19,-1,2,3,1,1,
7532341477,4,15,30,43,30,11,-1,-1,
7532341477,-6,-16,-25,-50,-1,-4,-2,-2,
7532363924,0,-14,-17,-5,-2,0,0,-1,
7532363924,-9,-9,-12,-29,-11,-7,-6,-8,
7532371443,7,21,25,29,4,-1,2,3,
7532371443,-1,1,24,23,8,4,0,0,
7532386633,-4,-15,-31,-19,-3,-2,0,-2,
7532386633,-8,-16,-34,-23,-8,-4,-3,-4,
7532393921,7,15,48,34,12,4,2,1,
7532393921,-2,-13,-30,-16,-1,1,-1,1,
7532409085,1,9,36,9,-3,-1,-1,0,
7532409085,-1,8,4,-34,-5,-4,-2,-2,
7532424114,6,23,68,22,21,5,1,2,
7532424114,-5,-17,-32,28,2,2,-2,-5,
7532431635,-2,-8,-15,-75,-34,-12,-2,1,
7532431635,2,20,41,50,33,10,2,0,
7532454168,-6,-17,-43,-54,-25,-13,-6,-4,
7532454168,7,16,32,40,15,3,2,2,
7532461426,-3,3,17,16,2,0,-3,-5,
7532461426,-4,-14,-20,-28,-13,-8,-2,-3,
7532476470,-2,0,-14,8,0,1,-1,-2,
7532476470,6,4,27,0,4,4,3,4,
7532498918,1,16,26,15,14,1,1,-2,
7532498918,-2,4,12,51,6,0,-1,-1,
7532506406,-5,-10,-22,-41,-10,-6,-2,-3,
7532506406,3,5,26,16,20,6,0,1,
7532514058,-2,-6,-11,-12,0,2,0,-1,
7532514058,-6,-8,-22,-9,-14,-5,-4,-4,
7532521480,-6,-11,-16,-37,-5,-4,-1,-3,
7532521480,0,2,2,10,-17,-6,-1,1,
7532544150,0,5,26,20,5,1,0,-1,
7532544150,0,-1,7,-1,5,-2,-1,0,
7532558949,-6,-15,-31,-20,-18,-10,-5,-5,
7532558949,-6,-32,-72,-19,-17,-8,-2,-3,
7532574183,2,27,66,-26,-15,-4,-2,1,
7532574183,-1,10,17,57,28,11,1,0,
7532581449,-2,0,-5,-8,-8,-3,-1,-2,
7532581449,-1,1,2,7,2,1,0,-4,
