timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89950158898,2,-4,-6,-2,3,3,-1,-1,
89950188994,-4,-6,-4,-16,-7,-2,-6,-5,
89950188994,-7,-3,-3,-10,-12,-11,-13,-4,
89950196440,4,-1,0,10,-5,1,9,3,
89950196440,-3,-1,6,11,1,1,-2,-3,
89950211408,-2,-4,-7,-11,-3,-5,-3,-4,
89950211408,0,4,8,10,14,4,3,3,
89950218843,-2,-2,-7,-13,1,-5,-6,-4,
89950218843,1,-3,5,3,-12,-1,-3,-3,
89950226339,-11,-9,-14,-32,-11,-15,-27,-5,
89950226339,-8,-1,-5,4,-10,-9,-12,-1,
89950234035,-3,-2,-5,10,3,-1,-4,-3,
89950234035,-1,-4,-6,-2,-6,2,-1,2,
89950249048,-1,-1,-2,0,-1,-4,-8,-1,
89950249048,-3,-2,-6,-20,2,-2,-5,-4,
89950256448,0,-1,10,13,-4,3,0,-1,
89950256448,-7,-4,-14,-16,-12,-7,-7,-4,
89950271483,-4,-1,-9,-18,-7,-5,-11,-2,
89950271483,-1,0,4,-6,-7,-5,-4,1,
89950293950,-4,-3,-3,-8,0,-7,-8,-2,
89950293950,2,1,-3,22,2,3,1,2,
89950301496,4,2,7,-12,2,6,12,2,
89950301496,2,1,9,13,12,8,7,4,
89950316384,-5,-6,-8,-16,-11,-9,-14,-4,
89950316384,2,0,1,0,-7,-2,1,0,
89950323954,-4,-5,-7,14,-7,-7,-5,0,
89950323954,-3,-4,-1,-19,-1,-5,-4,-3,
89950331490,-5,-5,-9,-2,0,-4,-6,-3,
89950331490,1,0,9,12,5,-1,3,-4,
89950346646,-3,-4,-7,-7,-2,1,-3,-3,
89950346646,0,-5,-7,-8,-3,-3,-4,1,
89950361395,-4,-3,-4,12,-4,2,0,-2,
89950361395,2,3,4,-2,1,-5,-4,-1,
89950391420,2,2,-4,-17,4,6,7,0,
89950391420,-6,-1,6,8,-3,-3,-7,-4,
89950399013,-1,-1,4,21,-5,-5,-4,2,
89950399013,2,-2,-10,-8,10,5,6,-3,
89950414007,-2,-2,-2,-6,7,0,-4,0,
89950414007,-9,-4,-3,9,-11,-6,-12,-4,
89950429116,-1,-3,-13,-11,3,-3,-3,-2,
89950429116,4,8,11,14,5,2,3,-1,
89950459139,4,6,2,-14,-1,3,0,1,
89950459139,-1,3,4,3,-7,-2,-2,-1,
89950466378,-4,-4,-14,-13,-7,-8,-10,-4,
89950466378,3,4,-1,-13,-3,-3,-1,0,
89950488992,-3,2,-6,11,1,-1,4,-2,
89950488992,3,-2,-5,-8,3,3,5,1,
89950503880,8,2,3,0,-2,2,13,0,
89950503880,-3,-6,-2,-4,1,-2,-2,0,
89950511393,-3,0,1,-10,-4,-6,-5,-5,
89950511393,4,-1,5,16,0,5,9,4,
89950549021,1,1,3,16,6,2,9,2,
89950549021,0,2,-4,-2,9,3,4,1,
89950556379,0,0,2,6,-1,-3,6,1,
89950556379,-3,-1,-4,-8,12,-1,1,1,
89950586638,-1,-1,-9,-16,-18,-3,0,-3,
89950586638,-2,0,10,15,15,5,-2,-3,
89950593915,-1,-2,1,5,3,-4,-6,-2,
89950593915,-1,0,5,20,-11,-3,1,-2,
89950601630,-2,6,10,10,-1,3,3,1,
89950601630,1,-2,6,5,6,2,0,-3,
89950608923,-7,-4,-9,-9,-2,-4,-4,-4,
89950608923,-2,2,-3,-14,0,-3,-2,3,
89950631603,0,4,9,7,6,-1,1,0,
89950631603,0,-4,-7,3,4,-2,0,-1,
89950639032,-4,-5,-8,-9,-5,-2,-7,-2,
89950639032,1,7,5,6,6,3,6,0,
89950646453,-6,-5,-9,-3,-5,-9,-13,-1,
89950646453,1,-3,-14,-18,-5,-4,-3,-4,
89950669146,-3,-1,3,-8,-1,2,0,1,
89950669146,-4,-2,-7,-10,-12,-4,-6,-4,
89950683907,-3,-1,2,15,-3,-3,-7,-1,
89950683907,0,4,5,3,6,0,0,-2,
89950691336,-1,-4,-6,-14,-4,-4,-6,-2,
89950691336,-9,-6,-10,-7,-20,-9,-7,1,
89950706362,1,-3,-2,9,-5,-3,-8,-5,
89950706362,0,-2,-1,-12,-6,2,1,0,
89950713937,-6,-4,4,14,0,-6,-3,-2,
89950713937,-3,-5,-6,-17,-8,-7,-12,-7,
89950736638,4,-2,-5,-15,-5,0,1,-1,
89950736638,-5,-5,-11,-16,-3,0,-2,2,
89950743980,-3,-1,-4,-8,2,-4,-8,-2,
89950743980,-8,-3,8,20,-2,-7,-8,-3,
89950758991,-6,-2,-4,-12,-6,-3,-4,0,
89950758991,1,-1,-3,13,-1,5,9,0,
89950766510,3,3,2,1,-1,0,1,1,
89950766510,1,-3,-10,-2,6,4,3,3,
89950773858,0,-4,-7,-6,-2,-3,-8,-1,
89950773858,-2,-1,2,-6,-4,-4,-3,0,
89950788987,-5,-4,-6,-8,0,-4,-11,-3,
89950788987,-6,-3,0,-13,-5,-7,-15,-3,
89950803843,5,2,11,17,1,5,11,4,
89950803843,-3,-1,-1,1,3,0,-2,-1,
89950818920,0,-1,-5,8,-2,8,8,-1,
89950818920,-3,-1,-1,-13,-4,-6,-3,-2,
89950826610,-7,0,-1,3,-8,-2,-4,-2,
89950826610,0,-1,8,6,4,0,3,2,
89950849114,-7,-4,-8,-29,-7,-6,-6,-2,
89950849114,-3,-3,-7,-6,-4,-4,-4,-2,
89950864346,0,-3,12,15,-6,-7,-8,-3,
89950864346,-4,-4,-5,2,0,-3,-1,1,
89950871494,4,7,6,-14,5,9,10,-3,
89950871494,4,-3,-1,7,13,10,10,4,
89950894153,7,0,4,11,2,7,16,1,
89950894153,0,3,4,-1,4,1,4,1,
89950916620,-4,-7,-4,-7,-7,-5,-7,2,
89950916620,-2,-4,-3,-4,0,-3,-12,-8,
89950931408,-5,-5,-13,-29,-13,-7,-12,-3,
89950931408,0,6,11,18,9,3,2,1,
89950946412,1,-3,-1,7,8,2,4,-4,
89950946412,4,0,-7,8,4,3,6,2,
89950961509,0,7,9,11,16,3,1,-1,
89950961509,-5,-5,-3,15,-6,-5,-7,-3,
89950968945,0,0,-2,16,3,-1,-1,-1,
89950968945,-3,-3,-6,-15,-15,-8,-4,0,
89950991456,4,2,-1,8,6,4,7,3,
89950991456,-4,-8,-8,-12,-16,-12,-9,-5,
89950999139,-3,-2,-10,-10,-2,-2,-3,1,
89950999139,-1,1,1,-8,7,1,2,-5,
89951013810,2,-4,-10,-4,1,3,7,2,
89951013810,-4,0,6,12,2,2,1,-2,
89951029053,-3,-1,-4,-5,-1,-4,-2,0,
89951029053,4,-1,1,-4,-3,1,5,-1,
89951036464,-6,-3,2,-15,-15,-9,-18,-6,
89951036464,-1,2,3,15,3,3,5,5,
89951051639,-1,0,-9,-10,-11,-2,3,3,
89951051639,2,-1,-3,-23,0,0,-5,-3,
89951073907,-2,-3,-7,4,0,-3,-3,-2,
89951073907,-3,2,-4,-19,-5,-4,-6,-3,
89951081594,2,-2,0,-3,-2,0,-1,-2,
89951081594,1,3,1,-4,0,2,3,1,
89951096659,-3,-5,-2,-1,1,-4,-5,-5,
89951096659,-3,-1,-5,-5,-6,-7,-4,-2,
89951103886,-1,0,0,-27,-15,-10,-6,-2,
89951103886,0,-2,3,10,3,4,3,0,
89951111355,1,-1,3,33,11,3,1,2,
89951111355,3,4,9,7,0,4,11,1,
89951119092,-7,-8,-12,-10,-9,-3,-7,-4,
89951119092,2,0,-8,-2,0,-1,3,0,
89951126582,-2,-2,2,-5,4,0,-3,-4,
89951126582,-4,-4,-2,-2,-4,-3,-2,-3,
89951134185,-1,0,4,-2,0,-1,-2,-2,
89951134185,-5,-3,-2,1,1,-1,-5,-1,
89951149085,-1,-2,-5,-2,0,-6,-5,-5,
89951149085,-1,-2,-3,2,-4,-6,-10,-2,
89951156460,-3,-5,-15,-7,-12,-2,0,-1,
89951156460,-2,-2,3,-2,8,0,-6,-6,
89951164147,-1,2,-1,-5,-9,1,-1,1,
89951164147,1,-2,2,7,5,1,-3,-2,
89951178863,-2,-1,9,28,-2,3,4,2,
89951178863,-2,-1,-9,-14,2,1,1,-1,
89951201361,-6,-3,-2,-20,-4,-9,-8,0,
89951201361,-8,-4,-6,-24,-16,-13,-14,-5,
89951216383,1,1,3,22,7,0,-2,0,
89951216383,6,2,1,2,-2,3,12,3,
89951231556,-2,0,2,0,-6,-3,-6,-2,
89951231556,-2,-1,-3,-12,-1,0,2,0,
89951246595,-1,4,0,-2,-1,-4,-1,2,
89951246595,1,-1,-4,-1,-3,1,4,-3,
89951261675,1,-6,-4,-12,-17,-3,-1,-2,
89951261675,-1,0,-4,8,3,-1,3,1,
89951276627,0,4,11,4,4,3,1,-4,
89951276627,-2,0,-2,9,-7,-7,-5,-4,
89951284101,0,-1,-18,-28,-6,-3,-4,1,
89951284101,-2,1,7,9,-2,-3,0,-3,
89951291558,0,2,-4,-9,-2,-4,-4,-4,
89951291558,0,-2,-6,-10,-1,0,-2,1,
89951306413,-4,-4,-11,-8,-1,-1,5,2,
89951306413,5,5,15,34,2,5,10,-2,
89951313836,-3,-7,-3,-7,3,-2,1,1,
89951313836,-3,-6,-10,-11,-3,1,1,0,
89951329074,-7,-5,-2,6,4,-5,-7,-2,
89951329074,-5,-3,-9,-20,0,-2,-1,0,
89951336641,-2,-4,-9,-11,-9,-4,-6,-4,
89951336641,-5,-1,2,6,-3,-7,-7,-4,
89951344151,1,-2,-8,-2,-1,3,2,-2,
89951344151,4,5,10,8,6,5,12,2,
89951351614,-3,-2,4,-4,-9,0,2,-2,
89951351614,-6,-2,-2,-7,-7,-9,-10,-3,
89951366429,5,3,4,9,0,0,4,2,
89951366429,1,-2,3,4,0,2,6,1,
89951373927,1,-2,-7,-8,5,2,2,0,
89951373927,-5,-2,-6,-6,9,-5,-10,-4,
89951388944,-4,-3,0,-10,-15,-8,-9,1,
89951388944,1,2,-2,13,-1,-5,-4,-4,
89951404109,3,0,5,-1,1,0,8,-3,
89951404109,1,-2,-8,-13,1,4,3,2,
89951411430,3,-1,0,3,1,4,7,0,
89951411430,-3,0,-2,-3,1,-4,-4,-2,
89951418927,-1,-1,5,10,-7,-2,0,-1,
89951418927,3,-3,-6,-4,-3,1,1,0,
89951441466,-6,-5,-6,-17,4,-2,-5,-6,
89951441466,0,2,4,6,-7,-1,-4,0,
89951463945,-7,-6,-10,-6,-4,-6,-10,-2,
89951463945,-3,-1,1,-4,-5,-3,-3,-1,
89951479043,-2,-1,-3,2,-5,1,3,-1,
89951479043,-3,-2,-3,-13,-3,-4,-9,-1,
89951486393,-1,-1,-1,-14,-4,-2,-5,-4,
89951486393,1,1,1,-5,6,3,4,-2,
89951501415,-2,2,-3,4,8,2,-5,-4,
89951501415,-2,2,5,11,2,1,2,-1,
89951508901,-4,2,5,16,-5,-3,-3,-2,
89951508901,-2,-3,-7,-22,0,-5,-3,-3,
89951523922,-5,-6,-6,3,1,-6,-2,0,
89951523922,6,2,15,25,3,7,11,-3,
89951531595,-2,1,-1,-10,1,5,2,-2,
89951531595,-8,-8,-9,-18,-10,-9,-13,0,
89951569084,-5,1,-7,-13,-3,-8,-12,-4,
89951569084,6,3,-3,6,1,2,7,0,
89951584073,6,3,14,30,7,4,10,-1,
89951584073,-3,-6,-11,-20,-2,-2,-6,-2,
89951599129,0,4,-2,3,-6,0,-2,-4,
89951599129,2,0,3,8,-4,2,7,2,
89951606379,-2,-6,2,6,5,1,1,2,
89951606379,-2,0,-4,-4,-2,1,3,-1,
89951613889,-7,-7,-3,-5,-1,-6,-14,-4,
89951613889,-3,-3,-3,-5,-12,-8,-10,-3,
89951636531,0,-3,-7,-2,4,-1,2,3,
89951636531,-2,0,1,-9,-9,-4,-6,-1,
89951651563,3,4,0,1,5,2,0,0,
89951651563,1,2,2,17,-1,-1,2,-5,
89951659005,-1,-6,-5,-12,0,-1,0,0,
89951659005,1,-1,-5,-5,3,6,1,3,
89951673913,-2,0,7,-4,2,-4,-8,-1,
89951673913,-5,-3,-9,-3,-8,-8,-6,-3,
89951688993,1,3,9,15,16,6,8,2,
89951688993,0,-2,4,-1,-3,1,-4,0,
89951696570,-2,-8,-1,27,-4,0,0,-2,
89951696570,-5,-5,-5,-33,-4,-4,-10,0,
89951703879,1,-3,-5,-14,-4,-3,1,-5,
89951703879,1,2,-3,7,4,-6,1,-3,
89951711357,-2,-3,-7,-9,-11,-3,-4,-1,
89951711357,-1,-2,3,2,-1,-3,0,-1,
89951726625,0,-6,-3,-9,-5,-3,-1,-1,
89951726625,4,0,-6,0,6,2,6,2,
89951733949,-9,-2,-3,-1,-8,-9,-10,-1,
89951733949,2,2,-1,0,0,4,3,3,
89951748915,5,-1,9,9,-4,4,7,1,
89951748915,1,0,11,16,6,1,2,2,
89951756475,-2,-5,-8,-29,3,1,1,1,
89951756475,-7,-3,-9,-4,-1,-5,-13,-4,
89951764161,-3,-1,-4,7,-9,-4,-11,1,
89951764161,0,2,-8,-14,-4,-1,3,-2,
89951771485,-3,3,1,1,-6,-1,1,0,
89951771485,-4,-3,-4,0,0,-6,-5,0,
89951786409,-5,-4,-6,-4,-3,-6,-6,-3,
89951786409,2,0,7,5,-1,0,-2,-3,
89951794115,3,1,2,-7,-2,0,5,-3,
89951794115,3,1,-3,10,0,3,-1,-2,
89951808889,-1,3,-4,-1,-2,-2,-1,1,
89951808889,-4,-2,2,0,-7,-3,-10,-2,
89951816398,-1,0,5,3,5,-1,-1,-3,
89951816398,-5,-1,1,3,-2,0,1,-1,
89951823946,1,-1,-7,-11,4,1,-1,6,
89951823946,-8,-8,-9,3,-8,-6,-10,-3,
89951831566,-1,1,-3,-4,-10,-4,-4,-4,
89951831566,1,2,8,-3,-7,2,3,-1,
89951846554,1,3,9,17,11,7,13,2,
89951846554,-3,-5,-3,-18,-2,-2,-1,-2,
89951854095,0,1,-10,-3,4,-5,-13,-3,
89951854095,-2,-6,0,-7,-3,-3,-9,-1,
89951876454,-7,-2,1,6,1,-3,-8,-2,
89951876454,-2,0,-6,-5,1,1,6,1,
89951884014,-2,-2,8,8,-5,-1,2,3,
89951884014,1,0,-4,-7,-5,-5,1,-3,
89951891615,-3,-2,1,3,2,1,-5,-2,
89951891615,-6,-3,6,-6,-6,-6,-5,-4,
89951898906,-3,-5,-13,-3,5,4,-1,1,
89951898906,4,-1,5,-5,3,5,5,-1,
89951913909,-6,-5,-5,-3,-11,-8,-11,0,
89951913909,-5,0,-9,10,-6,-5,-8,-1,
89951928886,-3,-2,-4,-14,-1,0,0,-2,
89951928886,-3,-1,-4,-4,1,-3,-8,0,
89951936607,0,2,-1,2,2,2,3,1,
89951936607,3,0,6,17,4,0,2,0,
89951951457,-2,-7,-4,10,-4,-5,-7,-2,
89951951457,4,-1,-6,-16,-6,0,-1,2,
89951966433,0,4,3,8,8,1,4,2,
89951966433,-6,-2,-5,-10,-12,-5,-5,-2,
89951981618,-1,-1,-10,-16,-6,-2,-10,-1,
89951981618,0,1,-7,5,-10,-3,6,-2,
89951988912,-1,-6,4,4,4,-2,-2,-4,
89951988912,-1,-3,1,17,11,0,-5,0,
89952004095,-1,-1,6,3,0,0,1,0,
89952004095,-4,0,-7,-16,6,2,-1,0,
89952011378,4,4,8,6,2,4,10,1,
89952011378,-1,-3,4,7,6,3,0,-2,
89952034059,-1,4,-4,-27,-7,-3,3,0,
89952034059,-4,3,7,20,6,2,7,-2,
89952041703,-1,-1,2,1,-3,-1,-7,-3,
89952041703,3,1,-11,-6,8,6,6,2,
89952056485,-4,6,6,-9,-8,-4,-4,1,
89952056485,-1,-5,-4,-16,-2,-5,-6,0,
89952064069,-1,-5,6,31,6,-1,-1,-3,
89952064069,-3,0,-9,-12,-3,-4,-1,1,
89952071479,3,4,-3,-3,5,6,7,0,
89952071479,-1,-2,0,5,-2,-2,-6,-2,
89952086310,-1,-4,-2,10,-1,-1,3,-1,
89952086310,-3,-1,4,8,8,-2,-3,-6,
89952093854,1,-7,-19,-16,-15,0,1,2,
89952093854,1,6,17,16,5,1,2,2,
89952109050,-3,-5,-12,-18,3,-4,-6,-5,
89952109050,1,1,4,-2,-13,-4,-5,0,
89952116407,-6,-5,-1,-2,-7,-9,-14,0,
89952116407,-3,-3,-1,1,8,1,3,0,
89952123939,-2,-3,-2,-1,-7,-6,-13,-5,
89952123939,3,0,0,-5,-2,4,9,3,
89952131558,-2,0,4,21,-4,-1,4,-1,
89952131558,-7,-4,-9,-23,-11,-10,-12,0,
89952146435,-6,-3,1,13,10,-2,-6,-7,
89952146435,-2,0,8,7,1,0,-4,-1,
89952154143,1,-2,-2,-16,-8,2,-2,0,
89952154143,1,-2,-4,2,-2,-2,0,-1,
89952169100,1,-1,-5,-4,-5,-2,-3,0,
89952169100,-5,-5,-9,-2,-11,-5,-11,0,
89952176565,-2,-1,3,-12,-3,-6,-3,-2,
89952176565,3,3,13,26,10,7,12,0,
89952184060,-3,-4,-12,-7,-6,0,-5,-3,
89952184060,-6,-9,-12,-7,-8,-5,-9,-3,
89952191596,-1,4,-1,-5,2,-3,-3,1,
89952191596,-2,-1,-6,-14,-13,-2,-9,-3,
89952206337,-3,-1,-2,8,1,-2,-3,0,
89952206337,0,1,1,-4,0,1,1,1,
89952213893,-3,-4,-2,-2,-4,-6,-11,-2,
89952213893,1,-2,9,9,12,0,6,-2,
89952229158,2,1,8,15,1,0,2,2,
89952229158,-2,-2,-6,-5,-8,-5,-3,-2,
89952236587,2,-3,-8,-15,5,1,-1,-1,
89952236587,-4,-2,-8,-16,-19,-3,-4,1,
89952244047,-1,0,7,8,-6,-3,-6,-2,
89952244047,-3,-4,-1,3,0,-4,-4,-2,
89952251681,-3,2,-1,14,1,3,4,4,
89952251681,-3,-3,-6,-14,5,-5,-11,-3,
89952266416,-4,-2,8,11,-2,4,-3,1,
89952266416,1,-2,-8,-17,-3,-3,-2,-1,
89952273910,-3,-1,7,12,1,0,0,-1,
89952273910,-1,-4,-8,3,-6,-3,-1,-1,
89952296612,5,7,9,4,2,2,8,2,
89952296612,3,-3,5,11,2,0,-1,0,
