timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89949856482,-4,-6,-7,-4,-2,-1,-2,-1,
89949856482,5,-5,13,17,9,2,3,5,
89949863963,-9,-18,-32,-2,-6,-6,-3,-6,
89949863963,-3,-5,0,-9,-1,-2,-2,-1,
89949879175,3,3,9,16,4,0,1,1,
89949879175,-3,6,-5,-16,-1,-1,0,-3,
89949886527,4,9,7,-3,7,9,6,3,
89949886527,3,-9,-10,-10,-15,-7,-1,2,
89949901511,2,4,26,30,13,1,2,4,
89949901511,-7,0,-21,-14,-6,-5,-8,-11,
89949909024,-6,-9,-22,-24,-5,-4,-5,-5,
89949909024,7,7,8,12,6,5,3,4,
89949939021,-1,-3,11,6,-5,-4,-1,-2,
89949939021,-3,2,-8,-33,-9,-5,-1,-2,
89949954017,2,9,9,11,4,5,4,2,
89949954017,-5,5,16,-2,-6,-8,-10,-8,
89949961448,-2,-4,-19,-19,-10,3,0,-4,
89949961448,0,-8,-10,-32,-7,-3,1,2,
89949969096,-2,8,8,-11,-4,-3,-4,-7,
89949969096,-3,-5,1,11,-3,-6,-3,-1,
89949991455,-8,-17,-39,-27,-5,-5,-5,-6,
89949991455,6,5,12,16,19,11,6,8,
89949998881,-9,-7,-24,-28,-4,-5,-7,-10,
89949998881,-10,-17,-31,-14,-12,-4,-2,-8,
89950006452,18,16,39,11,4,3,7,16,
89950006452,-7,-6,-4,17,5,-4,-7,-5,
89950028908,4,0,17,24,8,0,-1,3,
89950028908,-3,4,4,2,1,-2,-4,-7,
89950036619,-2,5,14,4,1,-1,-1,-2,
89950036619,-7,-23,-47,-48,-10,-2,-3,-3,
89950043940,-4,-11,-10,-6,-15,-3,1,-1,
89950043940,3,11,15,14,-3,3,2,-1,
89950058902,10,15,19,40,28,8,4,4,
89950058902,-2,-6,12,-9,-7,-3,2,2,
89950066416,-9,-6,-7,-13,-13,-13,-11,-10,
89950066416,-6,-12,-21,-14,5,3,-1,-5,
89950073924,-9,-8,-10,0,-9,-9,-7,-11,
89950073924,1,-13,-21,-8,-8,5,10,8,
89950089027,-2,-5,1,-2,-2,1,0,-1,
89950089027,-8,-7,-20,-16,-7,-8,-10,-9,
89950096545,-4,-5,-6,-35,-18,-4,0,2,
89950096545,-3,-2,-19,-13,5,-1,-3,-1,
89950111364,15,9,14,14,16,10,9,14,
89950111364,-7,-6,10,40,7,-2,-6,-7,
89950119157,-12,-3,-21,-13,0,-1,-9,-13,
89950119157,17,23,46,26,7,3,5,14,
89950141516,9,18,14,22,16,7,5,4,
89950141516,-7,-14,0,10,5,-4,-6,-5,
89950164017,-6,-3,7,-2,1,0,-4,-4,
89950164017,1,-2,-3,16,-2,0,3,0,
89950171387,-1,-21,-34,-20,-9,0,4,3,
89950171387,-2,16,19,-1,7,3,-1,-4,
89950186428,10,7,13,16,4,-3,1,8,
89950186428,-22,-31,-46,-31,-14,-13,-18,-21,
89950193891,16,15,26,10,7,10,17,18,
89950193891,-6,-5,-10,-8,-3,-6,-4,-10,
89950201437,-12,-21,-33,-14,-2,1,-4,-8,
89950201437,-3,-7,-3,-24,-12,-4,-2,-2,
89950208880,5,-1,-2,8,-5,-6,0,5,
89950208880,7,19,37,44,23,6,2,3,
89950223995,-2,1,10,-5,3,-2,-5,-6,
89950223995,-14,-19,-30,-8,-15,-8,-7,-9,
89950246439,-8,-21,-46,-35,-10,1,-1,-6,
89950246439,13,14,31,-10,-5,-5,-3,7,
89950254013,3,14,19,22,7,1,1,2,
89950254013,8,3,-15,-20,4,7,4,7,
89950276458,0,9,11,13,1,-6,-8,-6,
89950276458,0,3,-4,-7,0,-1,0,-5,
89950283945,7,-6,-28,-46,-18,-1,5,11,
89950283945,0,-4,17,38,24,8,7,2,
89950298911,2,5,16,-13,-2,-4,-1,0,
89950298911,-6,-13,-59,-49,-22,-9,-6,-6,
89950306378,-2,-4,-5,-15,-4,3,3,2,
89950306378,-4,-4,-10,5,-9,-10,-9,-7,
89950328974,-1,-6,0,15,7,4,2,-3,
89950328974,-1,2,-10,-15,-2,0,-1,-1,
89950351469,-7,-6,4,13,-4,1,1,-4,
89950351469,-8,0,-17,-27,-5,-6,-9,-11,
89950358994,12,16,34,18,6,1,4,7,
89950358994,3,-3,6,6,1,1,0,3,
89950381418,-5,-12,-23,-8,-2,-5,-4,-6,
89950381418,0,9,27,17,9,4,2,0,
89950388891,-11,-5,-33,-30,-15,-6,-6,-13,
89950388891,0,-3,3,-1,-2,-1,1,0,
89950396462,-9,-20,-43,-37,-14,-6,-5,-5,
89950396462,16,29,35,-5,3,6,10,15,
89950419038,6,13,43,32,12,2,1,3,
89950419038,-8,-16,-35,-6,-9,-6,-3,-7,
89950426629,1,-2,-1,-28,-4,2,4,3,
89950426629,0,1,0,16,-3,-2,-1,-1,
89950433954,-1,-9,-10,-13,-5,-6,-6,1,
89950433954,-5,-5,-7,17,8,5,3,-2,
89950449095,3,0,3,-1,-3,2,4,2,
89950449095,-4,-9,-16,-24,-6,-4,-4,-4,
89950463981,3,21,35,37,6,0,0,-2,
89950463981,-1,-8,-20,-30,-17,-9,-8,-6,
89950471439,-2,-3,-2,-12,-1,4,4,2,
89950471439,2,3,20,24,9,6,5,5,
89950501392,-4,-9,-17,-31,-9,-6,-6,-1,
89950501392,-2,1,2,6,2,-1,-2,-3,
89950508889,1,-1,-6,9,6,0,-2,1,
89950508889,4,5,-2,-10,8,0,-1,2,
89950531338,-11,-19,-33,-39,-17,-9,-9,-10,
89950531338,1,-9,-10,-10,-1,8,7,7,
89950538856,-3,-4,-10,-2,-8,-3,-2,-5,
89950538856,10,12,22,1,2,5,6,11,
89950546388,-6,-8,-7,13,4,-3,-4,-5,
89950546388,-4,6,17,0,-4,-8,-9,-6,
89950553936,-4,-6,-23,-7,2,1,2,0,
89950553936,-5,-14,-25,-32,-8,-2,-1,-3,
89950561528,0,10,16,-9,7,1,-1,-3,
89950561528,-7,0,-7,-1,-4,-6,-7,-12,
89950576505,18,19,33,28,9,7,13,17,
89950576505,-3,-8,-21,-7,-2,1,1,1,
89950591491,-3,-5,-15,-15,-9,-4,-6,-5,
89950591491,-1,-7,0,-6,-3,-1,-1,2,
89950606506,-6,0,-5,-8,2,-5,-7,-8,
89950606506,3,-7,4,4,2,5,5,6,
89950613836,1,6,-7,-4,-5,0,2,2,
89950613836,-6,-15,-13,-11,-2,-1,-4,-5,
89950628983,-5,-23,-12,-5,0,-2,1,2,
89950628983,-1,-1,-22,-21,0,0,-2,-2,
89950651593,8,3,22,38,6,5,4,8,
89950651593,-9,7,16,13,5,-2,-10,-13,
89950658951,6,5,-1,5,-6,-7,-3,2,
89950658951,0,-9,-4,-3,-2,3,6,3,
89950666617,-7,-11,-26,-17,0,4,1,-6,
89950666617,-7,-6,-22,-34,-20,-7,-3,-4,
89950681409,2,-1,-7,-3,0,2,3,5,
89950681409,2,10,22,14,9,1,0,2,
89950696634,7,26,71,54,23,8,4,6,
89950696634,0,-2,-7,19,-2,-2,-3,-1,
89950711357,-13,-16,-31,-23,-21,-11,-8,-12,
89950711357,4,1,-20,-16,-6,2,5,4,
89950719179,4,-4,-6,-10,2,5,3,5,
89950719179,0,12,27,11,0,-4,-1,-3,
89950726576,-2,-6,-28,-16,-5,-3,-3,-7,
89950726576,-4,-2,3,13,-3,-6,-7,-4,
89950734127,1,9,13,15,1,0,0,-1,
89950734127,8,11,21,27,13,5,5,9,
89950741483,0,-5,-7,-9,-2,-1,-1,1,
89950741483,-12,-5,-7,-8,-4,-5,-10,-16,
89950749154,-6,-11,-12,-14,-3,-4,-2,2,
89950749154,2,4,14,14,3,3,3,1,
89950779097,6,-3,-12,-11,-4,-5,-3,6,
89950779097,3,-3,-4,-3,5,7,7,5,
89950794121,-16,-11,-9,-28,-13,-6,-9,-14,
89950794121,3,5,-11,11,4,-1,-3,0,
89950801480,-1,7,22,19,5,1,-1,-2,
89950801480,0,8,11,-21,-8,-4,-1,-1,
89950816695,3,-4,-2,21,8,0,0,2,
89950816695,-3,5,23,8,1,-6,-6,-9,
89950823903,4,8,12,14,6,4,3,3,
89950823903,-11,-15,-18,-20,-18,-10,-6,-8,
89950839029,-1,-1,-15,-11,-1,3,-2,-3,
89950839029,7,-3,-14,-1,4,2,4,11,
89950854142,-2,15,33,13,3,-1,1,-4,
89950854142,-3,0,7,16,-3,-10,-6,-5,
89950876386,-13,-6,-33,-64,-13,-7,-7,-18,
89950876386,8,-12,-1,14,-5,-4,-2,6,
89950884151,4,0,17,43,19,11,7,6,
89950884151,0,7,15,-2,2,2,0,0,
89950913840,-2,-10,-40,-38,-3,-1,0,1,
89950913840,6,-1,9,16,-6,-4,-1,9,
89950928926,13,29,18,-3,-2,-5,-3,0,
89950928926,-1,4,-2,21,8,1,3,-1,
89950936626,-6,-18,-26,-23,-12,-4,-1,-5,
89950936626,-11,-19,-28,-21,-12,-10,-11,-10,
89950943906,0,-5,-7,-17,-3,-3,-3,-2,
89950943906,5,17,21,16,11,10,9,7,
89950959152,2,-9,-10,13,8,4,3,6,
89950959152,-8,-4,-12,-6,-8,-9,-9,-12,
89950966603,-12,-14,-26,-26,-12,-4,-7,-10,
89950966603,2,10,18,-3,-9,-10,-5,0,
89950989057,-6,-5,7,2,-3,3,3,-2,
89950989057,-5,-5,-1,9,5,1,-1,-6,
89951003924,2,-10,-28,-17,-8,3,4,5,
89951003924,-5,-13,-7,-27,-10,-6,-6,-3,
89951019148,0,9,13,-2,-2,-1,-2,0,
89951019148,11,5,11,40,17,9,8,13,
89951026577,-12,-2,6,5,-4,-8,-10,-15,
89951026577,-4,-18,-38,-23,-1,2,1,-3,
89951041507,-1,-3,-19,-12,2,9,9,4,
89951041507,4,-2,0,4,-2,1,1,4,
89951056436,1,10,35,28,3,-3,-3,1,
89951056436,-5,-13,-21,-35,-9,1,-3,-2,
89951071611,0,6,11,8,-5,-6,-4,-4,
89951071611,9,5,4,10,3,4,7,8,
89951079115,-4,2,4,-17,-2,-3,-4,-6,
89951079115,1,3,5,31,11,0,-2,-1,
89951094124,-3,-16,-19,1,-5,-1,-2,-3,
89951094124,-5,-2,-16,-33,-12,-2,0,-5,
89951131639,-1,-2,0,-8,-8,-1,0,-2,
89951131639,11,30,38,23,8,-1,2,4,
89951146598,-5,-7,11,-3,-1,-5,-4,-5,
89951146598,-6,-11,-19,-3,-7,-3,-4,-7,
89951161614,4,5,5,-2,-6,-3,0,4,
89951161614,-1,5,13,8,4,0,-1,-3,
89951169208,-2,-3,-15,1,-1,-8,-8,-4,
89951169208,-3,-6,9,-8,-2,-4,-1,0,
89951191445,2,-6,-6,20,0,1,2,4,
89951191445,-2,-11,-19,-31,-12,-2,-2,-2,
89951213895,0,15,35,46,16,3,-1,-4,
89951213895,-6,-8,-19,-20,-8,-7,-7,-9,
89951221393,-6,-14,3,-7,-10,-6,-5,-7,
89951221393,4,-12,-17,-11,3,6,8,8,
89951236440,-5,-4,-17,3,-6,-8,-7,-7,
89951236440,3,-4,-8,-15,4,8,9,10,
89951258913,-8,6,11,-3,-6,-6,-4,-9,
89951258913,2,2,-7,5,-3,-4,-4,-3,
89951266476,0,-12,-6,-23,-5,2,3,2,
89951266476,1,3,-11,5,-6,2,2,3,
89951273947,-4,-3,-14,-7,-11,-4,-3,-4,
89951273947,-4,-4,-21,-26,-12,-11,-8,-7,
89951281577,-2,-4,-9,-11,5,1,-2,-2,
89951281577,-7,4,9,10,-2,-7,-9,-8,
89951288929,8,6,4,-1,-2,4,8,6,
89951288929,-6,-7,-26,-17,-5,-3,-6,-10,
89951304160,2,-13,-33,-21,-7,2,7,11,
89951304160,-2,-13,-14,-5,-1,2,0,2,
89951326577,1,16,12,-14,0,-2,-2,-2,
89951326577,-2,11,25,23,-3,-1,-2,-5,
89951334089,3,2,11,15,0,-3,-3,-2,
89951334089,4,9,8,8,10,2,1,2,
89951356483,4,1,28,45,16,6,3,4,
89951356483,-12,-3,-21,-38,-9,-9,-9,-15,
89951364098,-2,-18,-21,-36,-16,-4,-1,2,
89951364098,5,7,13,2,-1,6,9,5,
89951371565,-3,-11,-3,-10,5,4,4,0,
89951371565,2,0,15,18,7,5,2,1,
89951386595,6,21,12,24,4,-3,-2,-1,
89951386595,-3,-5,2,-12,-7,-2,-1,-4,
89951393872,-9,5,-2,-4,-3,-6,-9,-11,
89951393872,-2,-8,-18,-9,-10,-6,-3,-1,
89951409106,0,1,1,2,-2,3,4,0,
89951409106,0,5,19,7,2,0,-5,-5,
89951423840,9,7,14,-13,0,3,5,9,
89951423840,0,17,27,55,14,2,0,-4,
89951438926,-3,5,12,15,3,2,-2,-4,
89951438926,-6,-8,-24,-58,-20,-7,-8,-9,
89951454109,1,4,1,6,3,-2,-1,-1,
89951454109,-1,3,10,27,8,-5,-7,-6,
89951469035,2,-2,5,19,4,1,2,0,
89951469035,-6,-6,-10,-19,-1,3,6,3,
89951499085,-14,-10,-34,-19,-6,-3,-5,-7,
89951499085,3,14,30,16,1,-3,-1,-1,
89951521426,4,10,-11,-10,-4,-5,-1,0,
89951521426,-4,-7,-17,-11,2,1,-1,-5,
89951529129,2,1,20,19,2,1,-1,1,
89951529129,-1,-5,-1,-2,-2,-7,-2,0,
89951536626,-2,-18,-30,-46,-7,0,0,1,
89951536626,-4,-4,-5,25,1,4,5,0,
89951544113,8,15,31,30,20,7,4,4,
89951544113,-4,8,14,28,2,-8,-12,-7,
89951551536,-6,4,-9,-9,-3,-5,-4,-6,
89951551536,12,9,25,18,13,5,6,12,
89951558909,-6,-15,-28,-14,-12,-6,-5,-5,
89951558909,2,-14,-33,-22,-1,4,3,4,
89951573907,0,-5,6,-8,-7,-4,-2,-1,
89951573907,4,10,10,16,6,3,2,3,
89951581491,2,13,39,29,8,-2,-3,-2,
89951581491,-4,-9,-51,-47,-13,-6,-5,-5,
89951611367,1,-5,-5,-20,-7,-6,-4,0,
89951611367,1,-5,3,2,-7,-4,-1,-2,
89951626378,1,4,-7,7,1,0,-1,1,
89951626378,-1,-4,-1,-19,-13,-11,-7,-1,
89951634113,-5,5,0,13,7,1,-6,-6,
89951634113,-6,-11,-2,-9,-5,-2,0,-3,
89951649128,-7,-12,-14,-11,-3,-6,-7,-8,
89951649128,4,14,16,4,1,5,7,3,
89951656504,-3,13,17,11,5,0,-1,-5,
89951656504,-15,-26,-32,-27,-17,-11,-10,-11,
89951663992,8,5,0,-16,-3,3,4,7,
89951663992,3,9,23,10,1,1,-1,0,
89951679041,-3,-2,6,13,-7,-5,-1,-5,
89951679041,-2,-4,-19,-26,-11,-4,-1,0,
89951693851,-2,0,0,-15,1,1,4,0,
89951693851,3,0,2,8,4,3,3,2,
89951701473,-3,2,-7,3,-1,0,-1,-2,
89951701473,-1,12,16,17,2,-4,-6,-4,
89951723998,0,-17,-24,-19,-5,2,4,5,
89951723998,-8,-5,13,15,7,-1,-5,-9,
89951738953,8,14,-3,2,5,4,6,6,
89951738953,-2,-3,3,-3,0,2,4,2,
89951754066,-7,-26,-35,-36,-9,0,1,-3,
89951754066,-9,4,4,2,-2,-2,-8,-10,
89951769192,18,22,32,27,8,3,5,11,
89951769192,-9,-10,-8,2,-1,-5,-6,-13,
89951776561,-4,6,13,10,0,-5,-7,-7,
89951776561,3,-7,-8,-2,-2,-2,1,2,
89951784113,-3,0,-18,-26,-5,0,2,-1,
89951784113,6,13,31,8,-4,-2,-2,1,
89951799064,-5,-7,5,-1,-4,0,1,-1,
89951799064,2,7,5,3,-3,0,1,1,
89951814015,-7,-9,-17,-12,-7,-6,-8,-9,
89951814015,-3,1,-4,-16,2,0,-2,-1,
89951821457,10,16,35,15,-1,3,4,10,
89951821457,-3,-1,-4,0,3,-3,-4,-6,
89951844118,-3,-12,-7,-4,-6,-4,-4,0,
89951844118,-5,-11,-23,-7,1,2,-3,-5,
89951851577,-3,3,7,-2,-2,-2,-5,-5,
89951851577,11,18,15,12,1,1,3,8,
89951866482,-8,-9,-17,-20,-9,-4,-3,-7,
89951866482,5,3,-1,-2,1,5,4,6,
89951881626,-2,-6,-19,2,-3,-7,-6,-5,
89951881626,-3,3,18,11,0,-1,0,0,
89951889017,-3,-3,-4,-1,-2,-2,-3,-3,
89951889017,-12,-13,-10,-35,-10,-8,-7,-9,
89951896487,5,8,11,30,5,7,5,4,
89951896487,6,10,6,2,5,4,4,4,
89951904107,3,8,13,9,2,-5,-4,1,
89951904107,-10,-22,-25,-16,-12,-5,-4,-6,
89951926609,-1,1,-1,8,4,0,0,-1,
89951926609,3,-4,6,17,1,-1,1,7,
89951941528,-6,-8,-9,-5,0,4,3,-1,
89951941528,5,12,14,2,-2,-2,-4,-1,
89951948967,-3,0,-22,-9,0,-2,-2,-6,
89951948967,2,0,21,35,0,0,2,3,
89951963926,-11,-3,7,-25,-1,-5,-8,-13,
89951963926,11,8,11,27,5,-2,2,11,
89951971458,-1,3,5,-4,-1,-2,-1,-2,
89951971458,1,-7,-29,-13,1,-1,-1,-1,
89951979125,-7,-8,-26,-26,-4,-4,-5,-7,
89951979125,-1,-3,32,26,3,3,2,0,
89951993974,-2,13,13,11,1,-4,-6,-6,
89951993974,-2,-8,-31,-22,-9,-7,-2,-1,
89952001653,4,-6,4,8,-1,1,3,5,
89952001653,1,8,-15,-10,5,3,0,0,
89952023917,2,7,12,-12,-3,-2,-1,-1,
89952023917,-3,5,16,28,8,-1,0,-4,
89952032466,-2,-13,-3,-6,-3,1,0,0,
89952032466,-14,-24,-36,-37,-11,-5,-5,-7,
89952046452,-2,3,22,7,-2,0,-3,-2,
89952046452,1,9,20,13,11,4,1,-3,
89952069123,-13,-11,-20,-5,-7,-7,-8,-10,
89952069123,3,1,11,-13,-7,-5,-1,1,
89952083902,9,9,15,15,3,1,5,11,
89952083902,-7,-11,-14,-13,-7,-7,-9,-8,
89952098809,-1,-6,0,4,2,-1,0,0,
89952098809,-7,-15,-15,-4,-1,2,-1,-5,
89952113866,-5,8,-3,-10,-1,0,-4,-6,
89952113866,10,17,17,-4,-3,-1,1,4,
89952136582,9,16,25,16,9,-3,-1,4,
89952136582,-1,-4,3,24,7,5,4,1,
89952144198,-4,-9,-17,-26,-7,-4,-2,-1,
89952144198,-7,-5,-27,-30,-10,-4,-5,-8,
89952159104,-6,-10,-10,-2,-11,-6,-5,-5,
89952159104,11,11,11,-2,0,0,4,9,
89952166601,5,4,2,2,8,7,7,4,
89952166601,-5,-2,-4,-17,-8,-7,-5,-5,
89952174051,-1,-8,14,47,11,2,1,3,
89952174051,-13,0,-5,-8,2,-1,-6,-12,
89952181510,-9,-19,-37,-38,-9,-5,-5,-8,
89952181510,-2,10,11,2,0,0,-2,-4,
89952188876,12,9,14,14,2,-2,4,13,
89952188876,-12,-7,-11,-14,-9,-8,-8,-15,
89952203894,10,18,10,-4,2,3,4,2,
89952203894,-3,-7,11,5,-1,-1,1,3,
89952211344,-8,-11,-34,-23,-5,1,-3,-8,
89952211344,-3,1,14,16,6,4,0,-1,
89952226619,-4,8,10,8,4,3,-3,-6,
89952226619,8,-6,-5,2,-3,-3,3,11,
89952241426,-5,1,14,25,10,3,-1,-5,
89952241426,9,4,24,22,7,2,7,14,
89952249058,-17,-10,-24,-18,-10,-6,-8,-18,
89952249058,2,3,-16,-23,-8,-7,-5,-4,
89952271413,-3,-5,0,4,4,5,4,4,
89952271413,-2,1,5,-19,-6,2,3,0,
89952279162,-3,-5,-3,7,0,0,-2,0,
89952279162,1,10,3,-7,-4,-1,1,-1,
89952286413,-1,2,3,-21,0,-1,0,-2,
89952286413,4,10,4,28,4,0,2,2,
