timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107103525283,-3,-6,-2,-9,39,12,-5,0,
107103525283,6,4,43,17,16,11,5,6,
107103540435,11,22,38,-4,-79,-7,2,8,
107103540435,5,2,67,-23,-31,-18,0,-3,
107103555408,-18,-39,-110,-37,-52,4,-10,-6,
107103555408,-8,-4,-1,-9,78,9,-1,-3,
107103570405,-1,9,52,20,-9,-8,0,0,
107103570405,-1,-5,-3,3,27,-1,-1,1,
107103585318,-4,-6,-55,-2,2,4,1,0,
107103585318,9,12,20,-3,-40,-6,2,1,
107103592704,10,11,43,-7,2,16,3,1,
107103592704,-7,-10,-59,-9,9,3,-5,-5,
107103607676,-12,-11,-31,14,31,8,-3,-3,
107103607676,12,19,31,12,-45,-7,3,3,
107103615241,17,9,23,-13,-18,0,4,4,
107103615241,-10,-13,-85,-24,28,4,-4,-4,
107103622833,4,3,28,-20,-7,-9,-3,4,
107103622833,-9,-10,-48,17,58,9,-1,-3,
107103637742,-9,-1,52,12,49,0,-5,-4,
107103637742,0,-1,3,-11,-85,-3,-1,-4,
107103645234,6,6,-17,0,-3,-8,5,1,
107103645234,2,13,51,-10,-10,-3,-2,2,
107103660233,-22,-37,-69,-22,13,-6,-7,-5,
107103660233,-1,4,-5,-8,-40,-3,0,-1,
107103675477,19,22,53,30,5,3,10,7,
107103675477,-10,-7,-2,-10,-68,-8,-7,-8,
107103682950,0,-1,16,13,8,-1,-4,-1,
107103682950,-2,-7,-14,-25,-4,-2,2,0,
107103697998,-8,-12,-7,-5,29,-1,-4,-5,
107103697998,1,9,-18,8,-1,3,2,0,
107103705516,6,4,8,8,-18,-7,3,-1,
107103705516,-6,-10,-28,-1,-8,-3,-5,0,
107103727701,-1,-1,16,-4,-78,-21,-1,-3,
107103727701,-4,-1,-5,-4,18,2,-5,-3,
107103750427,-5,-3,32,14,56,9,-2,-7,
107103750427,-12,-23,-24,-13,33,3,-4,-4,
107103765231,-1,3,-28,4,-12,-8,-2,2,
107103765231,5,5,-27,-5,-28,-9,5,-1,
107103780266,0,11,52,0,-35,-13,-1,1,
107103780266,-3,-11,-21,-2,16,9,-1,-1,
107103795210,-25,-33,-88,-19,16,10,-8,-10,
107103795210,8,16,54,28,41,20,4,4,
107103802728,-8,-15,-22,-14,-13,3,-6,-7,
107103802728,-2,4,16,-5,-20,4,0,-4,
107103810193,7,6,32,21,-11,3,2,0,
107103810193,-1,-6,-10,6,0,-8,-2,0,
107103817711,-3,-4,-60,-48,-1,2,0,4,
107103817711,14,15,32,15,-48,-5,6,4,
107103825259,-3,-1,5,-14,35,-14,-4,-5,
107103825259,-12,-16,-40,25,10,-7,-6,-5,
107103832944,1,6,32,11,2,-9,4,3,
107103832944,8,8,-16,-15,-5,5,3,1,
107103840423,7,9,34,-19,3,9,1,2,
107103840423,-11,-12,23,4,15,-2,-7,-2,
107103855475,-18,-21,-58,9,45,7,-8,-7,
107103855475,5,6,32,7,-3,6,7,2,
107103862690,8,16,27,-6,-44,-9,3,7,
107103862690,-2,-10,-27,7,-22,-6,-4,-2,
107103877762,-7,-8,-40,-12,-23,5,-1,2,
107103877762,-4,-5,-9,-22,-21,-1,-3,1,
107103885257,1,4,29,5,23,-1,0,-1,
107103885257,4,-1,-16,0,-1,6,0,0,
107103892703,7,0,-16,12,-4,-21,2,0,
107103892703,4,9,51,-3,10,17,2,0,
107103900463,-2,-11,-81,16,-30,1,-1,-2,
107103900463,-8,-1,48,-26,21,-5,-4,-4,
107103915204,1,1,1,17,41,5,3,0,
107103915204,-5,-10,-19,1,-35,-7,-1,-3,
107103922666,-5,-4,-23,12,-30,-10,-3,-2,
107103922666,4,10,79,-17,-7,-7,1,0,
107103937684,-10,-18,-42,3,12,3,-8,-4,
107103937684,-4,-2,24,12,14,-5,-4,-3,
107103945161,-7,-13,7,-3,12,-4,0,-4,
107103945161,-3,-4,-99,-21,-69,-16,-2,0,
107103960154,15,24,60,1,-26,9,5,4,
107103960154,-2,-5,2,21,35,5,-3,1,
107103967668,-14,-15,-5,-32,-17,-2,-5,-1,
107103967668,0,6,15,8,28,7,-2,-1,
107103982694,-11,-18,-9,1,28,-11,-6,-7,
107103982694,1,7,37,37,12,12,6,0,
107103990181,21,22,15,-3,-12,0,6,7,
107103990181,-1,0,-16,-1,0,7,3,-3,
107104012696,5,5,43,14,16,-8,0,2,
107104012696,-15,-37,-99,-14,-25,0,-4,-6,
107104020202,18,28,39,-13,-26,16,10,5,
107104020202,11,16,34,7,-21,-11,0,1,
107104035180,-15,-25,-91,10,20,10,-8,-6,
107104035180,12,15,127,9,43,3,5,6,
107104050215,-23,-39,-113,-29,47,-6,-9,-8,
107104050215,3,4,29,-12,-5,-6,-1,-1,
107104057664,9,16,20,-6,1,-7,5,0,
107104057664,13,18,44,24,-100,7,4,2,
107104072641,-16,-17,4,16,49,1,-5,-6,
107104072641,-12,-7,-25,-9,57,-11,-6,-7,
107104080177,4,12,83,5,-1,-1,1,1,
107104080177,-8,-17,-122,12,-3,-16,-3,-3,
107104087692,-1,-1,30,-21,-86,-12,-6,-2,
107104087692,3,10,4,-2,8,12,2,2,
107104095182,16,18,72,13,3,4,7,2,
107104095182,-19,-24,-49,-29,24,-10,-7,-8,
107104102688,-3,5,13,-14,-9,-1,-1,-4,
107104102688,16,14,32,26,-23,-9,5,3,
107104117643,0,-7,-37,-6,-58,-16,-5,-4,
107104117643,-4,1,12,-10,22,11,-1,1,
107104125169,-2,-3,18,6,48,-1,-5,0,
107104125169,-20,-27,-67,-8,9,-7,-9,-4,
107104132636,3,5,11,13,8,-7,2,1,
107104132636,12,-3,-44,-4,-31,11,0,4,
107104140218,-5,-6,32,-31,-39,0,-5,-4,
107104140218,-3,-1,-11,43,13,-2,-2,-1,
107104155174,-3,5,2,-41,8,5,-2,-1,
107104155174,3,-2,48,22,42,-4,1,2,
107104162616,-10,-9,-38,-19,18,-3,-3,-3,
107104162616,9,12,31,5,-86,-4,4,3,
107104177722,-6,-5,-21,-3,17,7,0,-5,
107104177722,-11,-11,-6,-7,-26,1,-4,-5,
107104185226,8,2,6,26,56,9,4,4,
107104185226,-10,-14,-57,-35,0,-1,-7,-2,
107104192686,3,18,33,10,-48,-4,1,5,
107104192686,3,4,20,-14,14,-8,3,-3,
107104200154,-9,-11,-19,17,-17,11,-2,-7,
107104200154,-7,-3,29,-4,57,-1,-2,3,
107104215168,-12,-25,-39,-5,-21,3,-8,-8,
107104215168,10,19,22,12,-20,-13,2,3,
107104222656,13,9,20,-1,-16,1,8,3,
107104222656,-5,-5,28,-13,25,2,-3,-5,
107104245185,-3,-10,-13,-3,4,-2,-1,-3,
107104245185,-10,-6,-10,-4,19,-20,-5,-5,
107104252913,1,0,-19,14,7,-4,3,0,
107104252913,7,8,24,-9,-97,11,2,0,
107104267763,-4,-8,-33,4,48,1,-5,-4,
107104267763,-11,-5,2,-33,-48,6,0,0,
107104275159,1,5,23,-4,15,-13,-1,1,
107104275159,-5,3,16,20,55,-7,-4,-3,
107104290238,7,11,80,21,60,18,4,3,
107104290238,-8,-19,-75,-7,-42,3,-3,-3,
107104305152,10,16,66,38,-37,13,6,0,
107104305152,1,-9,-3,-41,18,-12,0,-2,
107104327681,-6,-10,-45,-6,0,-1,-2,-2,
107104327681,8,11,21,37,33,7,3,1,
107104335278,12,13,42,-48,-24,0,3,1,
107104335278,-4,-18,-56,4,15,-14,-4,-3,
107104350183,-17,-12,16,-1,19,-4,-3,-2,
107104350183,-4,-6,-35,-8,8,7,-2,-1,
107104357744,3,-2,-1,8,3,2,-1,-1,
107104357744,6,10,-14,12,-27,-3,2,2,
107104372720,1,7,53,-16,-1,5,0,5,
107104372720,-1,-8,-62,-29,-18,-11,-1,-4,
107104380161,-1,-8,-69,-34,20,-20,-5,1,
107104380161,4,14,116,63,-59,1,2,-2,
107104387710,-5,-15,-51,-33,20,-13,-5,-6,
107104387710,-1,-6,-56,-10,-55,-5,1,-1,
107104395223,-1,3,6,-9,20,15,2,1,
107104395223,-3,-3,14,-5,43,5,-1,2,
107104402642,-6,-5,-14,11,-1,4,-2,-1,
107104402642,7,9,17,-5,-23,-1,3,-1,
107104417662,3,10,32,-8,-60,-4,2,0,
107104417662,10,16,69,-9,4,4,4,-2,
107104425153,-13,-29,-68,12,24,-11,-8,-5,
107104425153,-3,-5,-46,1,16,3,1,2,
107104432692,5,8,-13,-16,-76,0,-5,0,
107104432692,-7,-6,-1,15,74,12,-2,-2,
107104440204,4,16,58,5,55,8,-1,-2,
107104440204,13,12,21,35,-6,5,8,4,
107104455178,-10,-24,-34,-36,-33,-11,-6,-2,
107104455178,-9,-14,-38,23,-10,-3,-3,2,
107104470178,-3,10,20,6,10,8,3,-1,
107104470178,-6,-7,-36,-28,-8,5,-4,-3,
107104492638,7,24,110,10,-14,-4,6,2,
107104492638,9,4,13,-11,-7,-16,0,-2,
107104500221,-17,-30,-109,-34,17,3,-7,-3,
107104500221,-4,3,48,34,-7,2,1,2,
107104507661,3,8,15,-6,7,-13,-4,-2,
107104507661,-14,-22,-69,-5,-2,9,-7,-4,
107104515175,13,24,76,9,-74,-7,4,3,
107104515175,0,-8,-29,8,88,9,-2,-1,
107104522639,-8,-5,12,31,29,2,0,-5,
107104522639,5,5,76,2,34,-3,1,-1,
107104552670,-14,-27,-70,10,7,-2,-6,-8,
107104552670,-11,-3,9,-4,30,4,-2,-1,
107104560175,12,15,65,32,-23,-6,6,7,
107104560175,-2,-1,-3,-41,-33,-6,-3,-1,
107104567681,0,-5,-8,7,32,-15,-5,-3,
107104567681,-2,-2,46,-10,-29,-1,-2,-2,
107104582640,-16,-25,-72,-1,0,-8,-11,-7,
107104582640,5,12,45,5,33,4,1,1,
107104597716,4,-5,-14,-16,-8,-6,3,-1,
107104597716,-3,0,1,-7,-54,-7,-2,1,
107104605481,7,11,38,25,34,3,1,2,
107104605481,-12,-12,33,4,24,-5,-4,-5,
107104612678,2,0,24,-8,21,4,2,3,
107104612678,-9,-21,-46,26,16,8,-8,-2,
107104627784,-1,-5,-5,-35,-40,-11,0,2,
107104627784,4,1,-57,33,-11,-2,1,1,
107104635432,-3,2,30,-11,-41,4,-1,-1,
107104635432,-2,3,75,-35,37,-2,0,-3,
107104642753,-7,-10,-7,51,51,11,-3,-2,
107104642753,-11,-16,-56,-42,-13,-8,-10,-3,
107104650444,12,17,28,27,-20,-5,6,1,
107104650444,11,14,88,4,-81,-8,3,1,
107104672945,-10,-12,-64,7,-12,-5,-3,-2,
107104672945,-17,-21,-42,-25,31,-5,-7,-9,
107104680293,0,8,53,17,21,-12,-4,1,
107104680293,-9,-10,9,19,54,10,0,-1,
107104687769,2,4,18,-14,-13,-8,-3,-1,
107104687769,7,4,-38,23,-9,2,4,-1,
107104702735,18,22,24,-13,-55,3,2,6,
107104702735,6,8,29,-22,-17,-2,0,0,
107104710154,-20,-18,40,4,45,4,-6,-8,
107104710154,-15,-21,-58,22,47,1,-4,-4,
107104717756,8,15,13,-17,-84,-13,9,4,
107104717756,4,2,-11,3,39,2,-1,-1,
107104725158,-14,-22,-51,-15,73,11,-7,-6,
107104725158,2,10,66,22,43,3,2,-1,
107104732817,1,-8,7,-5,5,2,0,-1,
107104732817,-4,-7,-50,-25,-86,-20,-6,-4,
107104740418,8,17,13,7,-50,8,7,4,
107104740418,-3,-2,29,10,27,7,-1,-1,
107104762902,-10,-9,-32,-53,-24,-1,-5,-6,
107104762902,21,25,38,37,25,2,7,5,
107104770409,2,-12,1,5,79,-3,-2,-2,
107104770409,-24,-27,-98,-21,13,-17,-12,-5,
107104785263,-6,3,15,12,1,5,3,-3,
107104785263,0,-4,7,14,14,5,-2,0,
107104792829,-1,11,-44,14,-2,-3,3,1,
107104792829,16,17,3,-24,-114,7,0,2,
107104800266,8,3,15,-10,7,-1,2,3,
107104800266,-1,1,0,50,45,-3,-2,-2,
107104807637,5,10,66,-4,-111,-4,3,-2,
107104807637,-8,-16,-26,-1,81,-2,-2,-4,
107104815427,-19,-19,-28,23,-58,-4,-11,-3,
107104815427,-4,-10,-28,-39,83,6,1,2,
107104822757,-2,10,30,15,3,0,0,2,
107104822757,10,17,12,-2,-23,-4,0,2,
107104837923,9,15,91,35,-27,-3,3,0,
107104837923,-11,-11,-71,-24,-38,-18,-1,-2,
107104845209,-8,-23,-49,-28,-32,-22,-7,-2,
107104845209,1,8,-40,4,-1,9,-1,-1,
107104852707,20,24,14,24,15,1,6,5,
107104852707,-15,-6,65,-27,24,24,-8,-9,
107104867928,-20,-24,-24,-2,107,2,-9,-8,
107104867928,1,2,34,-7,-20,-3,3,3,
107104875280,4,-5,-28,-28,-25,-27,4,4,
107104875280,-1,-2,-7,38,-7,-5,3,0,
107104890371,7,9,-22,5,8,5,1,-1,
107104890371,-2,3,99,-5,-84,-7,-3,-3,
107104898001,-33,-49,-101,-46,39,-6,-9,-12,
107104898001,8,14,50,-16,-45,-30,4,5,
107104920385,9,8,40,16,22,-2,3,6,
107104920385,10,15,36,21,32,54,2,1,
107104927749,6,-1,-8,-6,-70,68,-3,0,
107104927749,-15,-14,-38,-17,14,19,-4,-6,
107104942758,-8,0,18,44,100,-27,-8,-4,
107104942758,5,-7,-67,8,-15,4,4,3,
107104957778,-7,-8,61,-11,73,7,-6,-2,
107104957778,0,1,-32,7,-18,-12,-1,1,
107104972722,21,19,57,35,-22,-14,7,3,
107104972722,-9,-19,-71,-25,-122,-12,-9,-6,
107104980472,-6,5,-6,15,55,-8,-3,-4,
107104980472,12,14,48,-14,-49,5,3,5,
107104995187,8,0,-52,4,-12,-11,0,1,
107104995187,-7,-8,96,-1,13,3,-4,-3,
107105010175,-12,-16,-111,-15,15,6,-4,-5,
107105010175,15,23,43,26,81,-8,7,1,
107105017775,5,8,34,-17,-110,-6,1,1,
107105017775,-12,-15,-23,15,16,-5,-9,-4,
107105032634,0,5,8,-25,-33,11,-1,0,
107105032634,11,7,-13,25,-64,-33,0,3,
107105048023,-14,-9,10,-22,78,10,-8,3,
107105048023,-12,-12,19,11,-9,11,-4,0,
107105055316,-5,0,22,4,103,11,-2,-1,
107105055316,16,16,22,13,-40,0,8,3,
107105077652,10,6,31,2,-81,-23,0,1,
107105077652,-9,-21,-60,-42,-9,-2,-3,-1,
107105085404,5,17,23,28,-73,-6,2,-2,
107105085404,2,-7,-38,-29,99,-8,-2,-1,
107105100277,-7,-9,-1,11,64,2,0,1,
107105100277,2,7,19,32,-8,21,9,-2,
107105115160,-4,-11,-71,16,23,5,-3,-1,
107105115160,-7,-12,-48,-8,13,-1,-2,-4,
107105130457,8,10,15,21,42,-15,3,1,
107105130457,7,9,5,6,-49,-7,6,3,
107105137711,8,15,80,-19,36,21,6,-3,
107105137711,-9,-18,-13,-6,-18,10,-7,-7,
107105160335,3,-12,-72,-25,-101,-29,-4,0,
107105160335,-1,13,43,5,72,12,1,1,
107105175174,4,0,57,27,102,13,3,-3,
107105175174,-10,-13,-27,-50,-71,-5,1,-5,
107105182830,10,5,-12,17,72,14,5,7,
107105182830,-12,-6,0,-42,5,14,-6,-1,
107105197750,-1,-7,24,-28,-122,17,-3,-1,
107105197750,-11,-24,-79,58,44,-13,-5,-4,
107105220420,-16,-13,56,1,103,-14,-4,-3,
107105220420,-9,-10,6,-12,19,-50,-6,-1,
107105235170,15,17,-3,40,-27,-49,6,1,
107105235170,16,19,-19,25,-73,-62,6,-1,
107105242685,-4,-7,-31,-34,-69,15,-7,-6,
107105242685,-13,-9,8,51,58,40,-3,-5,
107105257674,2,1,-10,-56,112,78,1,0,
107105257674,-9,-12,-25,-37,-51,80,-1,-5,
107105265193,10,18,-4,57,52,0,7,3,
107105265193,15,23,53,-44,-128,55,5,4,
107105273011,-12,-21,-91,-21,16,-28,-5,-3,
107105273011,1,10,45,36,25,-28,0,-2,
107105287673,-2,-5,-29,-15,67,-55,-4,2,
107105287673,-1,-2,15,17,29,1,-3,0,
107105303239,17,22,29,-4,-1,-31,8,3,
107105303239,3,1,1,-9,-86,-19,-1,-1,
107105317728,-13,-14,10,-10,46,4,-6,-5,
107105317728,-10,-19,-4,21,127,12,-5,-3,
107105325207,-3,6,12,5,-91,-30,-2,-2,
107105325207,12,16,8,5,44,3,4,1,
107105340124,-15,-22,-17,55,95,11,-6,-6,
107105340124,-16,-14,-45,-39,-46,-9,-6,-2,
107105355088,4,11,-40,42,71,1,5,3,
107105355088,20,16,55,-104,-112,-9,2,2,
107105370174,-1,-6,16,-4,102,-16,-6,-4,
107105370174,-5,-8,-43,9,56,29,-1,-1,
107105377803,-4,-6,77,-13,69,3,-3,0,
107105377803,-15,-16,-7,52,-3,-5,-7,-6,
107105392803,16,19,38,-11,-127,10,5,1,
107105392803,18,8,-54,-17,84,4,7,2,
107105407645,0,-3,42,-43,-128,8,-9,-5,
107105407645,-26,-37,-38,43,115,-8,-11,-9,
107105415231,-8,1,-17,-44,4,7,0,0,
107105415231,7,8,74,-3,5,17,4,2,
107105430384,-8,-10,-4,59,28,-2,-3,-3,
107105430384,5,3,15,-13,-35,-14,6,2,
107105437811,3,3,10,-4,-27,2,1,3,
107105437811,2,4,4,-7,-82,-6,2,2,
