timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107103222985,24,0,-110,-42,9,5,20,20,
107103222985,-1,51,110,17,-13,33,5,1,
107103230328,-4,18,38,-11,71,-1,-8,-6,
107103230328,-13,-51,-20,-28,-33,7,-7,-11,
107103245256,1,23,-85,-98,-2,47,15,5,
107103245256,0,11,106,109,63,23,-2,-3,
107103252963,-35,-62,26,-17,-27,-14,-15,-23,
107103252963,33,-37,-70,-39,-20,12,8,14,
107103267755,4,49,116,-53,-18,17,11,5,
107103267755,-15,-24,35,127,-31,-27,-11,-11,
107103275229,21,-42,67,-93,50,17,8,11,
107103275229,-5,-20,-102,24,-31,-23,-4,-6,
107103290428,-9,29,-71,48,50,-13,-6,-6,
107103290428,-10,-9,114,34,46,-5,-5,-4,
107103305176,-3,-11,-82,0,30,-15,-7,-5,
107103305176,9,-40,15,-3,-4,1,-5,0,
107103320239,0,4,-4,69,32,-8,-6,-3,
107103320239,18,-64,27,-89,-4,15,4,11,
107103327807,11,38,-24,8,1,2,17,14,
107103327807,-29,38,40,4,32,-34,-20,-20,
107103350300,6,-15,-91,-41,-86,-14,6,4,
107103350300,6,-27,90,-16,34,-9,-13,-6,
107103357694,-10,-42,-128,-64,-20,10,-7,-6,
107103357694,5,36,108,20,-123,-15,8,7,
107103372620,12,-37,-34,-58,-45,-3,-1,2,
107103372620,-3,29,26,20,40,11,2,0,
107103387717,2,-24,-21,119,87,10,6,4,
107103387717,1,-63,3,-128,-25,-11,1,0,
107103402657,4,22,45,-54,-64,21,-3,-2,
107103402657,-9,28,-54,114,19,-32,2,-1,
107103410151,-7,18,32,-39,-9,0,-8,-8,
107103410151,-8,-39,-55,0,22,7,-8,-9,
107103425203,4,-6,103,64,14,23,1,1,
107103425203,9,18,-92,-12,-17,-3,2,3,
107103440223,3,-26,-18,-26,0,13,4,3,
107103440223,-6,-22,76,32,54,-38,-11,-4,
107103448040,-24,56,-2,-3,-51,-12,-2,-9,
107103448040,9,27,-29,-55,-12,8,5,5,
107103462817,14,-110,82,74,-128,-17,-4,1,
107103462817,0,14,33,-82,97,23,-2,-4,
107103477784,0,15,10,11,34,34,5,1,
107103477784,-1,-34,64,42,96,-10,-8,-2,
107103492654,-3,-4,-51,-110,-30,-26,-4,-3,
107103492654,3,-45,-128,25,-22,21,5,2,
107103507717,4,28,127,-15,19,-26,-6,-1,
107103507717,-21,-5,-128,-64,-84,12,-8,-11,
107103515158,5,23,113,64,61,9,9,5,
107103515158,-26,12,-55,-69,-128,-2,-2,-9,
107103530293,17,16,9,14,-46,25,8,11,
107103530293,-3,11,-57,-38,111,-22,-4,-3,
107103545223,-11,6,94,16,-54,16,-9,-11,
107103545223,15,14,-99,-95,-15,-11,9,14,
107103552801,18,-51,127,90,-20,-4,3,10,
107103552801,-27,46,-39,51,-39,5,-2,-13,
107103567960,-11,-24,66,91,-12,-49,-14,-4,
107103567960,-7,-18,-62,-27,17,12,-1,-5,
107103582991,2,42,-90,-91,-128,-28,4,1,
107103582991,-5,5,98,127,51,48,0,-7,
107103590311,5,-37,-62,-58,59,13,1,1,
107103590311,-10,67,106,127,-52,-19,-6,-6,
107103605172,-1,-18,73,-40,-10,-2,-2,2,
107103605172,7,-83,-82,-59,42,31,8,4,
107103612733,9,53,-95,-86,-105,-28,-1,1,
107103612733,-1,-37,124,58,51,14,-2,-1,
107103627829,2,-27,-75,-54,46,-10,-10,-5,
107103627829,19,-18,30,77,36,40,13,12,
107103642792,7,-29,-44,-37,-70,-17,4,8,
107103642792,-4,-13,-97,6,72,-32,-17,-8,
107103650478,-4,-12,35,-25,-63,18,-3,1,
107103650478,-5,55,57,-40,-62,-11,1,-1,
107103665199,-4,-37,90,19,33,31,0,-3,
107103665199,-4,2,-48,-32,25,-41,1,-1,
107103672925,-4,-3,-52,21,-26,44,2,-6,
107103672925,14,-12,-128,-128,-69,-57,-2,8,
107103687923,-12,7,-6,-86,23,-5,-6,-9,
107103687923,2,-20,100,103,5,23,1,-1,
107103710203,5,7,-53,23,9,1,4,1,
107103710203,-8,12,-28,-58,-29,-41,-13,-5,
107103717690,-3,-34,112,25,-24,-1,1,-2,
107103717690,19,-43,-103,-63,5,-5,3,6,
107103732690,-10,26,5,-24,39,-2,-6,-8,
107103732690,-8,-12,7,8,-90,-7,-11,-10,
107103740421,2,46,44,5,-67,13,10,4,
107103740421,-3,2,71,60,88,4,-7,-1,
107103762909,-15,10,-21,4,47,-1,-12,-11,
107103762909,24,-68,-22,-41,-128,-7,3,7,
107103785487,-4,12,-105,-26,-63,-4,4,-1,
107103785487,-3,58,-43,-34,-24,-29,-1,1,
107103807676,-15,13,122,115,44,-18,-13,-6,
107103807676,0,-48,-128,-11,-21,40,5,-5,
107103815227,6,31,-11,90,23,12,4,5,
107103815227,-3,-43,-28,-43,30,-55,-11,-7,
107103823026,-6,-25,87,76,67,15,0,-1,
107103823026,-10,-56,-116,-96,-99,15,7,-4,
107103837952,5,6,-128,-56,-18,6,-1,1,
107103837952,-14,65,127,28,78,28,-6,-9,
107103852963,9,4,48,79,105,-21,-3,4,
107103852963,6,-43,83,24,-35,46,9,7,
107103867756,-19,-25,46,61,12,-15,-9,-10,
107103867756,12,-5,-16,-66,-48,38,10,9,
107103882862,-7,32,-96,26,-27,3,3,-3,
107103882862,9,-22,44,71,103,14,10,7,
107103890414,-1,-62,-7,-70,-59,-53,-7,-3,
107103890414,-10,53,-76,6,64,-4,-9,-9,
107103905485,10,-26,93,-56,-87,-25,-1,2,
107103905485,-8,76,-29,-7,64,37,-8,-4,
107103912759,-16,-38,72,66,-10,22,-4,-9,
107103912759,18,-25,-18,60,-17,-28,5,10,
107103927666,23,4,84,54,-1,-47,-2,11,
107103927666,-16,15,-1,75,46,30,-6,-11,
107103950155,-3,-1,-14,8,-47,17,3,-1,
107103950155,-1,-13,-15,-12,-32,-23,1,3,
107103957670,-17,11,-69,-55,-54,-11,-6,-10,
107103957670,4,28,126,-38,-34,-27,1,2,
107103995203,-5,16,13,99,93,31,2,-2,
107103995203,-4,-72,-111,-71,-67,20,1,-5,
107104002639,14,24,63,82,1,-25,-4,4,
107104002639,-11,-37,-112,0,50,2,-10,-11,
107104010157,-3,-21,-6,-70,-56,-8,0,-1,
107104010157,-13,31,36,-36,-4,-16,-9,-9,
107104025203,-16,-31,-110,85,-8,28,5,-5,
107104025203,23,-24,103,28,56,-44,1,10,
107104032661,-28,-4,-47,-30,-53,10,-12,-18,
107104032661,4,7,-114,-107,-21,11,7,5,
107104040180,12,-7,46,48,85,28,3,5,
107104040180,-26,7,4,33,69,-25,-9,-12,
107104055171,9,44,1,-29,-53,11,8,5,
107104055171,-12,0,19,-97,55,12,-11,-11,
107104070167,4,-11,-43,15,-61,-2,8,6,
107104070167,-23,75,72,62,48,-6,-12,-11,
107104077696,-5,-37,-18,10,21,87,-2,-7,
107104077696,21,-67,127,36,-54,-78,-1,12,
107104100173,3,36,-114,-13,67,27,14,4,
107104100173,1,20,70,44,41,12,1,1,
107104122649,-5,-48,-70,-43,46,-19,-14,-8,
107104122649,1,23,-60,62,-31,24,7,2,
107104130230,-5,14,82,-10,-2,-20,-3,-3,
107104130230,2,-31,-90,-17,-114,-7,-4,-3,
107104145165,-4,-51,-30,-12,80,24,3,0,
107104145165,-4,55,91,65,-53,-15,0,0,
107104160228,4,1,-21,63,18,19,4,2,
107104160228,8,9,63,55,48,-22,1,3,
107104175201,10,-3,-64,-68,-121,-78,-6,2,
107104175201,-16,13,17,72,-13,13,-9,-9,
107104197680,-10,29,-37,-55,22,26,0,-5,
107104197680,-21,-6,127,127,73,-14,-16,-15,
107104212637,6,-33,-128,-128,-79,13,2,2,
107104212637,16,-8,-84,57,17,44,11,10,
107104227689,4,14,127,79,127,1,-1,2,
107104227689,-15,-88,-107,-1,-17,-9,-6,-11,
107104250210,-9,-12,17,-61,3,5,6,-2,
107104250210,14,32,43,9,7,34,4,5,
107104280164,8,60,127,74,-81,-34,-6,3,
107104280164,-16,-68,1,20,71,18,-7,-9,
107104295201,-9,7,67,54,45,17,2,0,
107104295201,8,-22,-22,-55,-19,-5,7,7,
107104310144,-6,-27,-128,-128,-73,-42,-6,-4,
107104310144,16,46,-11,62,-41,7,4,6,
107104332665,-7,46,19,20,-54,-3,-6,-4,
107104332665,-3,-26,47,-105,65,18,2,1,
107104340221,-11,25,-33,49,65,6,-10,-10,
107104340221,1,-52,-77,-50,-50,-50,-4,3,
107104355205,4,2,50,-13,-10,1,5,4,
107104355205,-14,9,-30,31,62,16,-10,-13,
107104362702,6,-21,-50,-82,-61,-19,-1,1,
107104362702,-1,60,127,35,-20,31,8,1,
107104377674,5,-55,37,35,81,-4,5,2,
107104377674,-5,29,-55,-101,16,-12,-3,1,
107104400238,-23,10,83,-24,-27,-6,-10,-16,
107104400238,11,-56,26,54,33,-23,-2,3,
107104415216,14,-30,-28,-40,45,11,6,8,
107104415216,-2,23,-20,-43,-52,-13,-1,-3,
107104422685,-1,4,-94,-11,-23,13,-2,-1,
107104422685,5,-49,-115,-95,-76,14,4,1,
107104437711,2,68,127,10,69,-27,-5,1,
107104437711,-30,-21,119,109,-1,-21,-14,-15,
107104445165,-1,-12,-37,-35,37,-3,5,1,
107104445165,-7,54,-57,-46,-120,-2,1,-4,
107104452633,5,-10,86,85,-40,-24,-8,-1,
107104452633,-26,63,115,-88,-61,-8,-10,-14,
107104467651,-12,50,-67,92,76,48,0,-5,
107104467651,14,-33,118,-74,11,-17,2,7,
107104475229,-3,-24,-128,-45,-66,7,-7,-1,
107104475229,9,-4,-5,94,1,-5,4,4,
107104490156,-7,6,127,99,33,-10,-2,-2,
107104490156,-10,-52,-77,-20,-68,-7,-4,-9,
107104497676,11,8,-101,-109,71,39,8,5,
107104497676,15,1,98,50,-49,-28,1,8,
107104512609,3,58,-85,-2,45,9,-2,0,
107104512609,-5,34,70,52,104,40,1,-3,
107104542642,3,-73,9,63,22,-19,-2,4,
107104542642,4,-38,-104,-92,-55,36,6,1,
107104557707,2,17,108,-30,-96,-41,-6,0,
107104557707,-8,7,-81,94,49,14,0,-3,
107104580128,11,0,-57,-26,-17,41,10,4,
107104580128,-9,72,87,-1,-11,-9,-3,-4,
107104595382,-7,-15,-86,-29,7,7,-1,-6,
107104595382,8,-41,-63,-40,21,-62,-16,0,
107104610228,10,7,80,-6,0,9,4,5,
107104610228,-4,7,-44,-78,117,32,4,-1,
107104617635,-7,19,127,127,13,-13,-6,-3,
107104617635,-23,-57,-69,-58,-60,23,-6,-12,
107104640442,0,-55,-74,-27,-5,-6,-4,-2,
107104640442,0,2,4,-92,-92,-30,-4,-1,
107104647998,-11,3,-37,46,109,15,-4,-7,
107104647998,0,-3,127,127,-8,10,0,-1,
107104670468,2,-5,82,-33,-38,4,4,3,
107104670468,-8,51,-38,42,56,-38,5,4,
107104685409,-13,-63,127,82,18,-10,-11,-12,
107104685409,11,-25,39,-37,39,9,-3,1,
107104692702,5,36,-94,-7,-113,-19,2,2,
107104692702,13,44,-33,-84,7,26,7,5,
107104707685,-15,-49,-16,-75,1,-6,-3,-7,
107104707685,-1,12,-71,-126,-68,-9,5,2,
107104730279,-20,-9,-57,12,5,-3,4,-2,
107104730279,2,5,-37,-62,-72,-2,-1,-3,
107104745209,8,-4,95,46,-42,-13,-3,0,
107104745209,-8,19,-51,-16,44,20,0,-4,
107104752999,2,17,-76,-33,31,-2,6,-1,
107104752999,11,-41,78,126,-2,-40,-12,4,
107104767776,2,-25,29,-11,53,6,-4,1,
107104767776,-14,-23,-82,-73,-48,29,1,-11,
107104775441,-10,-4,-78,-32,51,-11,-4,-8,
107104775441,-10,46,-13,19,-16,-10,-10,-6,
107104790463,-18,-38,-35,69,113,-8,-13,-10,
107104790463,24,-58,-103,-128,-98,28,15,11,
107104797890,1,31,4,44,-92,13,8,2,
107104797890,-10,0,-37,-28,40,-2,-6,-8,
107104820434,17,-10,43,33,72,-5,2,8,
107104820434,-16,-39,117,127,-70,19,-6,-11,
107104835486,-12,55,-74,-37,21,-23,2,-3,
107104835486,6,-45,-83,-76,58,18,2,0,
107104865219,25,27,-56,-115,-45,2,3,13,
107104865219,0,33,67,79,16,49,6,4,
107104880402,-18,-13,100,-71,18,-44,-11,-10,
107104880402,1,-19,4,22,-74,-69,-9,0,
107104895414,-9,-26,24,-53,12,24,-2,-5,
107104895414,11,29,-128,-128,-53,-19,5,0,
107104902669,2,37,127,-23,-92,3,1,1,
107104902669,2,-37,-49,35,117,-33,-12,-3,
107104918019,20,-45,127,127,-119,25,-5,10,
107104918019,-18,-31,-89,-50,105,6,3,-7,
107104925304,-2,22,62,75,-12,-10,-4,-5,
107104925304,-2,-26,127,-35,-113,-5,-4,0,
107104940225,4,1,-14,-40,100,-83,-8,4,
107104940225,1,-28,96,100,86,40,1,4,
107104962956,-2,50,-82,27,71,25,7,-4,
107104962956,8,-46,15,55,44,4,0,4,
107104970472,6,-30,-128,-100,-110,-15,-7,1,
107104970472,-6,56,127,127,14,3,-4,-3,
107104985418,-6,-24,31,-128,-119,2,-6,-1,
107104985418,4,-80,-46,-56,34,-32,1,-1,
107104992754,-3,37,-33,-47,-128,-18,-3,-5,
107104992754,4,24,-46,2,121,51,3,1,
107105000232,-6,-26,86,31,74,2,-2,-6,
107105000232,-14,99,-10,-52,-38,-19,-15,-13,
107105007678,5,-43,72,55,-36,7,14,9,
107105007678,-3,-10,-51,-16,59,3,4,2,
107105022726,-2,8,-71,52,39,34,9,1,
107105022726,6,27,21,-56,-30,-6,-3,3,
107105030204,1,3,97,12,61,20,0,1,
107105030204,-4,-82,127,-10,-26,-23,-9,-4,
107105067781,8,-75,-79,46,-13,-22,-3,1,
107105067781,2,88,-63,-95,-68,5,13,6,
107105075180,-16,18,80,71,67,-29,-16,-11,
107105075180,0,-13,-69,-52,-93,-14,0,-1,
107105083006,2,-6,-88,71,110,27,1,2,
107105083006,5,-76,72,21,-125,22,3,2,
107105090436,-9,61,-128,-50,-27,35,1,-7,
107105090436,-6,38,119,30,-48,-55,-14,-4,
107105105210,-9,-37,-33,-26,-39,-1,3,-3,
107105105210,5,29,-15,-8,-66,-6,4,1,
107105112639,9,27,-85,31,127,-13,-1,1,
107105112639,-5,26,78,111,-8,18,-1,-3,
107105120266,-11,13,62,105,60,-10,-10,-4,
107105120266,-10,-20,55,79,86,10,2,-2,
107105127867,-23,44,-9,-80,-113,-7,-5,-9,
107105127867,5,-23,-28,86,-16,3,1,1,
107105150292,-1,-11,-52,-92,-42,5,1,-7,
107105150292,11,-20,-70,-9,85,23,0,0,
107105157768,-3,4,120,122,117,51,-4,1,
107105157768,-10,-26,-99,-106,-59,-33,3,-1,
107105172716,9,6,127,111,-128,-49,-5,4,
107105172716,-23,-12,-73,-76,-104,-53,-17,-15,
107105180488,27,71,99,93,69,29,19,16,
107105180488,-3,-72,-94,8,127,34,2,-1,
107105187710,-3,33,89,-84,-128,-26,2,-4,
107105187710,-10,12,-8,56,14,-14,-10,-9,
107105202658,-23,-60,-2,37,-55,-45,-25,-19,
107105202658,17,49,98,28,-117,-3,13,14,
107105210208,-24,-4,-17,-50,81,57,2,-10,
107105210208,-1,-37,55,-17,-77,-3,-2,-3,
107105225358,7,12,-89,61,67,41,16,5,
107105225358,10,-8,-50,41,93,41,2,3,
107105232935,-13,-52,-17,79,54,10,0,-5,
107105232935,8,-12,-91,-106,-71,-28,-2,3,
107105240192,-5,40,80,-115,-102,-23,-4,-1,
107105240192,-2,49,17,85,34,-57,-9,-2,
107105255455,-2,-45,-36,-99,-69,-8,-6,-9,
107105255455,1,-13,17,122,19,19,-6,-3,
107105270444,2,18,-126,16,93,3,10,5,
107105270444,2,-42,-102,-97,17,-11,-5,1,
107105277676,13,6,107,3,-128,-52,2,8,
107105277676,-25,3,-64,-86,-63,57,3,-15,
107105292712,8,50,82,-3,46,21,6,5,
107105292712,-12,-41,-111,-69,-60,10,3,-9,
107105300281,-3,-16,14,-8,-91,7,9,0,
107105300281,0,44,-27,-11,34,6,-3,-1,
107105315166,0,5,10,-114,-107,-50,-10,-5,
107105315166,-3,61,-22,127,76,37,10,2,
107105330195,-7,-65,-11,-15,71,46,-3,-4,
107105330195,8,23,80,21,-65,-26,3,6,
107105337677,-10,-30,-128,24,-69,-12,-8,-11,
107105337677,3,32,101,-92,-67,-16,7,11,
107105352629,4,-27,33,73,-47,-25,-1,1,
107105352629,0,30,105,32,90,7,2,3,
107105375379,-14,25,8,4,39,-17,-13,-9,
107105375379,0,-57,38,-89,23,4,6,3,
107105382685,11,45,-48,-77,-28,-6,3,8,
107105382685,-3,-43,63,82,67,-5,0,-1,
107105397992,-16,-10,-56,-93,-128,9,-2,-10,
107105397992,-2,28,-76,-31,127,54,-3,-5,
107105405168,-4,-49,75,90,-55,-23,-10,-5,
107105405168,3,0,60,10,-69,-33,3,3,
107105427777,-4,-61,-89,-99,68,35,4,-1,
107105427777,19,38,116,-14,-67,-46,-8,4,
107105435187,-10,-56,26,127,127,44,-1,-6,
107105435187,-2,11,-128,-128,-97,22,12,0,
