timestamp,x,y,z,
107104655566,0.987793,0.0292969,-0.00195312,
107104677761,0.95459,-0.0253906,-0.0195312,
107104722952,0.95166,0.081543,-0.0522461,
107104738012,0.97998,0.0375977,-0.0268555,
107104760252,0.978027,-0.0151367,-0.0166016,
107104783120,0.968262,-0.043457,-0.0151367,
107104805230,0.97998,0.0317383,0.00634766,
107104827775,0.977539,0.0478516,-0.0126953,
107104872892,0.980957,0.034668,-0.0424805,
107104910284,0.989258,0.0366211,0.0332031,
107104933045,0.95459,0.0258789,-0.078125,
107104947784,0.996582,0.0239258,-0.0112305,
107104955494,0.967285,-0.012207,-0.00976562,
107104977756,0.974609,0.0234375,-0.0532227,
107105015242,0.955078,0.0253906,-0.0224609,
107105037931,0.963379,-0.0161133,-0.019043,
107105097998,1.01514,-0.0351562,-0.0170898,
107105142718,0.987793,0.0283203,0.00195312,
107105165224,0.968262,-0.0332031,-0.019043,
107105195230,0.986816,0.0302734,-0.0581055,
107105217827,0.975586,0.0444336,-0.0229492,
107105262917,0.964355,-0.0395508,-0.0454102,
107105285467,0.964355,-0.0205078,-0.00537109,
107105322772,0.961426,0.0258789,-0.0507812,
107105345259,0.989746,-0.0273438,-0.027832,
107105390389,0.955566,0.0688477,-0.0791016,
107105420351,0.984375,-0.0180664,-0.0390625,
