timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
143854785809,-13,-5,-13,-24,23,10,-6,-5,
143854808271,-9,-6,-4,-35,-121,-23,-7,-7,
143854808271,-15,-10,-6,14,110,17,-6,-7,
143854815794,15,15,9,8,-30,-17,1,4,
143854815794,-15,-14,-15,-46,22,-14,-9,-8,
143854838302,-3,2,1,30,9,15,-2,-2,
143854838302,2,7,12,10,16,-9,1,0,
143854861079,1,-4,-3,-43,-3,16,0,-1,
143854861079,-6,-5,-11,-2,-20,-32,-7,-5,
143854891042,-2,-3,2,10,48,-2,2,-1,
143854891042,3,2,-2,-31,-20,18,2,2,
143854899151,7,9,10,18,61,-3,4,0,
143854899151,-8,-7,-9,-11,-83,11,-3,-2,
143854920838,-20,-12,-3,13,28,23,-11,-10,
143854920838,2,-2,-3,2,26,7,7,3,
143854965878,0,4,0,-15,-64,-4,3,1,
143854965878,8,14,20,53,0,-27,-1,5,
143854980784,12,16,8,-36,-32,7,7,6,
143854980784,1,3,8,35,10,10,4,1,
143855003242,-22,-29,-17,57,123,23,-8,-12,
143855003242,10,7,-3,-59,-49,17,3,4,
143855010719,-9,0,-1,-20,-8,-12,-5,-6,
143855010719,-8,-9,-6,3,46,-5,-5,-10,
143855019595,14,13,7,4,-42,-7,2,5,
143855019595,-23,-22,-25,-14,-37,-19,-12,-9,
143855048299,-11,-10,-1,-18,14,-14,-6,-4,
143855048299,5,3,-1,-18,3,-2,2,1,
143855063296,-18,-19,-12,22,33,40,-6,-9,
143855063296,19,13,12,-22,-30,4,5,10,
143855070781,-8,-4,-8,-26,-38,-33,-10,-6,
143855070781,-15,-22,-26,1,54,0,-4,-8,
143855093451,7,7,-8,-61,-65,9,2,3,
143855093451,-19,-18,-18,-2,6,-27,-6,-7,
143855100704,9,10,13,55,43,22,2,5,
143855100704,16,11,17,22,-23,-19,3,8,
143855115744,-1,-5,-19,-36,-88,13,-2,3,
143855115744,-25,-22,-17,-12,76,9,-15,-14,
143855123167,12,11,25,109,40,14,11,6,
143855123167,2,7,-2,-96,-73,-1,0,3,
143855138421,-5,-7,-7,-21,-8,44,0,-2,
143855138421,4,10,21,33,30,9,-2,0,
143855160654,7,8,5,1,1,8,3,5,
143855160654,0,-2,-7,-1,-68,-39,-2,-2,
143855168280,-6,-6,7,6,51,-7,0,-3,
143855168280,4,-2,-6,17,8,29,7,-4,
143855183238,-17,-9,-12,-55,-54,-23,-8,-11,
143855183238,2,-5,-6,36,64,-19,-1,0,
143855190871,11,13,15,-12,-57,10,-2,7,
143855190871,-20,-24,-28,-46,1,24,-9,-12,
143855213456,9,10,1,-29,3,4,2,2,
143855213456,-1,3,2,-20,-66,-2,0,-3,
143855220700,3,6,9,29,57,24,3,-3,
143855220700,1,-8,-18,-26,-66,-14,0,-2,
143855235710,8,13,25,24,55,2,0,0,
143855235710,-5,-6,-8,-21,-11,-12,-2,-1,
143855243336,-7,-11,-19,13,35,7,-6,-7,
143855243336,-3,1,-6,-32,-4,25,-2,-5,
143855281000,-2,3,0,-55,-42,-17,-3,2,
143855281000,-8,-13,-9,10,40,-32,-6,-5,
143855310685,-2,-2,1,0,-56,-2,-2,-5,
143855310685,-3,-3,-2,-14,63,26,-3,-3,
143855318155,11,7,3,2,-48,-14,5,3,
143855318155,-4,-8,-13,2,2,6,-6,-2,
143855340659,3,10,0,-37,-29,6,-3,1,
143855340659,-3,0,7,24,23,-13,-4,0,
143855348376,-7,-15,-13,-26,6,-8,-3,-2,
143855348376,11,14,17,74,29,5,5,4,
143855355845,2,0,-7,-32,-28,-11,-1,2,
143855355845,-19,-15,-16,-4,37,-5,-4,-6,
143855363388,0,-6,-4,30,3,11,-3,-1,
143855363388,2,3,3,5,-46,10,2,2,
143855370942,-3,-6,-8,10,-29,-25,-1,-1,
143855370942,-2,-2,-1,-45,-25,-5,-3,-2,
143855385671,-23,-30,-22,38,87,35,-4,-10,
143855385671,24,18,21,19,9,16,9,14,
143855393226,-10,-4,-13,-34,-66,-31,-8,-2,
143855393226,-16,-22,-14,19,32,-36,-10,-16,
143855400758,6,11,10,-13,-34,0,1,4,
143855400758,-1,-1,4,4,-33,-7,1,2,
143855415853,10,10,14,4,22,19,1,2,
143855415853,-10,-9,-10,-30,-4,-8,-6,-7,
143855423437,-6,-8,-17,-19,-5,-21,-4,-4,
143855423437,5,19,33,53,-22,-26,-2,0,
143855453288,-6,-4,-7,-12,-45,12,-4,-2,
143855453288,-8,-7,-1,-14,46,-16,-6,-3,
143855468277,10,7,10,68,-41,-18,5,4,
143855468277,-1,-3,-4,-60,-59,10,-1,1,
143855490614,-13,-14,-11,12,103,-4,-2,-10,
143855490614,8,5,0,-17,-33,-2,3,3,
143855505920,-1,4,2,5,6,4,0,-4,
143855505920,-3,-17,-11,16,13,-9,0,-3,
143855513224,3,14,11,-9,33,5,-1,2,
143855513224,-11,-12,-12,27,46,6,-1,-7,
143855528410,1,-7,-13,-38,-108,-19,4,3,
143855528410,22,28,36,117,118,6,8,12,
143855535699,-3,-8,-12,-80,-128,-26,-10,-8,
143855535699,-31,-37,-36,-8,111,6,-14,-20,
143855558406,9,12,12,11,-2,-6,3,2,
143855558406,3,1,8,71,-36,18,1,0,
143855573417,6,-5,-3,-27,16,-15,3,5,
143855573417,-8,-2,-9,-16,-48,-9,-8,-2,
143855588371,-6,-12,-4,16,30,-13,-4,-6,
143855588371,13,21,18,36,41,32,5,8,
143855603205,-2,0,-3,-20,-24,-3,-2,1,
143855603205,-2,-5,-9,-20,20,-29,-2,-2,
143855640920,-5,-7,-3,55,37,-25,-4,-4,
143855640920,4,6,-5,-22,-34,13,2,6,
143855655735,-9,-8,7,0,20,42,-4,-6,
143855655735,-5,-8,-13,-8,-27,-19,-7,-5,
143855663276,4,5,5,11,55,15,4,3,
143855663276,3,2,1,-4,-64,-13,-1,-2,
143855670834,-9,-6,-16,-32,5,-25,-6,-6,
143855670834,4,6,16,16,16,-15,3,1,
143855678250,-3,-9,-13,0,-66,-1,-4,-4,
143855678250,6,1,1,25,90,27,5,2,
143855685790,1,8,1,-65,-9,6,-3,4,
143855685790,-19,-20,-9,5,68,18,-9,-7,
143855693415,14,6,5,34,30,3,8,1,
143855693415,-1,3,0,-33,-51,-1,-2,3,
143855700814,-17,-23,-24,10,-18,-12,-6,-10,
143855700814,4,5,1,-19,-31,-6,1,-1,
143855723191,9,13,20,34,44,6,-1,6,
143855723191,-8,-7,-18,-74,-107,-46,-3,-1,
143855730969,-11,-4,13,34,127,5,-2,-11,
143855730969,-11,-12,-9,2,38,10,-6,-8,
143855798408,5,3,-7,-9,-13,-19,0,4,
143855798408,-1,4,6,10,-51,20,1,-1,
143855813275,-9,-20,-24,-11,-5,-23,-3,-7,
143855813275,9,11,14,-53,-23,20,8,6,
143855821046,-9,-7,-11,-8,29,-1,-8,-6,
143855821046,-7,-11,-10,9,24,5,-5,-1,
143855850722,-9,-4,-9,-81,-70,11,-5,-5,
143855850722,-17,-21,-25,-44,70,-18,-14,-12,
143855865882,13,10,25,96,72,3,4,4,
143855865882,11,11,1,-61,-123,-22,4,5,
143855925727,4,-5,15,83,75,-37,1,-3,
143855925727,10,11,6,-49,-77,25,7,7,
143855933146,-38,-43,-41,-14,55,10,-13,-19,
143855933146,18,21,21,27,-5,-2,3,5,
143855940718,16,11,13,58,-28,-4,8,10,
143855940718,-2,6,3,-24,-74,12,-3,0,
143855978247,2,7,-11,-78,31,-1,0,5,
143855978247,-5,-5,-2,26,-36,-21,-4,-4,
143855985696,-5,4,6,19,57,15,-1,-1,
143855985696,-6,-9,-15,-15,-17,13,3,-3,
143855993253,4,-1,-2,-7,-22,-28,-6,4,
143855993253,-2,-1,0,-23,11,10,-4,2,
143856000782,-6,-10,-8,22,99,23,-2,-6,
143856000782,16,14,17,27,-50,-3,7,4,
143856008193,-3,-2,-6,-91,-52,10,-1,-3,
143856008193,-6,-6,-7,50,19,-30,-7,-8,
143856015780,-14,-19,-8,48,115,18,0,-15,
143856015780,20,20,24,13,-6,-4,5,11,
143856030913,1,3,-7,-8,-43,2,0,2,
143856030913,-13,-20,-25,-4,7,-21,-15,-8,
143856068223,-4,-6,-15,-12,43,13,-4,-5,
143856068223,0,-2,-3,-81,-12,-9,-1,-2,
143856075930,-4,6,6,16,-50,-58,-4,-1,
143856075930,9,9,19,43,82,20,3,7,
143856091055,2,0,-5,-18,-62,7,1,1,
143856091055,-5,-17,-16,41,33,-16,-2,-6,
143856098580,-4,-5,-6,0,-24,44,-3,-1,
143856098580,5,2,-3,-31,22,6,4,3,
143856113534,22,25,26,6,38,14,9,7,
143856113534,-10,-8,-15,-39,-91,-20,-9,-4,
143856120773,-17,-18,-27,-55,-60,-21,-12,-8,
143856120773,0,-1,-2,21,55,-6,2,-3,
143856128189,8,9,5,-7,-27,8,-3,0,
143856128189,-4,0,-5,23,10,6,3,-2,
143856135737,-3,-4,-7,10,51,8,2,-2,
143856135737,4,12,15,20,21,27,1,5,
143856143227,-7,-14,-19,-8,-23,-17,0,-4,
143856143227,21,21,19,19,-49,-23,8,10,
143856150784,6,6,6,-28,-48,7,1,5,
143856150784,-10,-5,-6,1,-5,-2,-5,-7,
143856166007,-4,0,2,26,3,-18,-1,-4,
143856166007,8,1,-5,0,37,-5,-3,2,
143856195910,-8,-2,3,-7,-50,-3,-3,-9,
143856195910,-18,-15,-3,24,89,64,-2,-9,
143856203233,10,13,16,0,-26,-8,0,4,
143856203233,-4,-6,-8,11,24,15,-1,-2,
143856225773,9,-1,-7,-17,-69,-30,0,7,
143856225773,4,2,-7,-20,-19,-16,-1,5,
143856233275,-30,-24,-19,-16,-41,-6,-16,-15,
143856233275,2,4,12,24,76,-9,5,-2,
143856240751,7,9,16,31,-3,-9,4,7,
143856240751,-11,-8,-21,-53,-54,-1,-7,-8,
143856248243,-4,-4,-2,18,72,1,-5,-5,
143856248243,0,-3,-5,-10,-45,-15,-1,1,
143856278260,-9,-8,-10,10,-8,-7,-5,-7,
143856278260,-5,-9,-3,12,3,-19,-4,-3,
143856285787,-11,-8,-7,20,58,7,-6,-8,
143856285787,5,0,1,-6,36,1,-1,-2,
143856293180,7,5,8,15,-55,-3,0,5,
143856293180,-7,-16,-18,4,74,24,1,-6,
143856308353,8,7,6,-15,-17,-18,3,4,
143856308353,1,3,-2,-30,-64,10,-1,0,
143856323199,-21,-22,-23,-1,67,1,-6,-15,
143856323199,9,1,-6,0,-2,-33,0,1,
143856368232,3,0,-2,7,-9,-13,1,3,
143856368232,-4,-4,-7,-2,23,4,-3,-5,
143856383249,2,-3,-4,-8,-2,7,2,0,
143856383249,6,10,8,-9,-20,4,-1,2,
143856390653,-7,-12,-12,1,-24,3,1,-4,
143856390653,0,1,8,49,48,-19,-1,-1,
143856405908,3,5,4,-22,-67,29,3,2,
143856405908,-7,0,-4,9,92,22,-4,-2,
143856413491,-3,-17,-11,15,2,10,0,-4,
143856413491,9,17,16,-31,-45,-27,1,4,
143856420641,-14,-11,-3,31,8,-22,-7,-8,
143856420641,-4,-15,-19,13,9,6,1,0,
143856435805,10,10,12,-15,-2,-7,2,1,
143856435805,8,9,11,45,-46,4,4,6,
143856443454,0,-6,-5,-59,-64,-21,-3,-2,
143856443454,-6,-13,-17,17,45,-37,-3,-2,
143856450643,-2,1,9,36,83,-4,-1,0,
143856450643,16,20,11,-8,-44,16,5,10,
143856458159,6,8,6,8,-78,-3,-2,3,
143856458159,1,-7,-10,-15,-26,-64,0,1,
143856473465,-15,-12,-17,-1,47,38,-2,-11,
143856473465,-6,-7,0,19,30,32,0,-4,
143856488366,4,5,-1,-11,15,16,6,5,
143856488366,-9,-14,-10,-16,-62,-10,-6,-6,
143856495923,13,7,9,46,20,-41,1,8,
143856495923,5,11,12,-32,-85,-8,1,2,
143856503235,-22,-23,-26,-2,83,19,-11,-17,
143856503235,10,9,17,45,18,25,3,10,
143856510724,3,-2,-10,-44,-28,-4,0,0,
143856510724,-14,-9,-9,-8,11,-15,-8,-7,
143856518124,13,15,20,36,4,-12,6,5,
143856518124,2,2,-9,-64,-93,8,1,2,
143856525632,-29,-31,-17,7,105,6,-14,-14,
143856525632,15,10,7,5,-13,-2,6,8,
143856533299,-8,-4,1,10,-21,-8,-1,-2,
143856533299,-8,-9,-18,-48,-18,17,-2,-1,
143856548274,6,12,14,25,-44,-9,4,1,
143856548274,-12,-16,-15,-21,44,-13,-7,-8,
143856563457,0,-2,-4,43,9,14,0,-3,
143856563457,6,10,10,-18,27,5,1,0,
143856570729,-1,0,0,-10,-29,-21,-1,-3,
143856570729,5,6,2,12,-32,-4,3,4,
143856585726,-3,-6,-9,-29,13,-9,-2,-1,
143856585726,0,0,6,12,75,-16,-2,-4,
143856600701,4,1,-5,-13,-109,14,2,3,
143856600701,-15,-23,-8,-13,97,0,-8,-12,
143856608158,4,8,1,-34,-7,-1,0,2,
143856608158,2,0,2,17,-54,-27,1,0,
143856615841,8,5,1,-11,34,19,4,2,
143856615841,-2,9,11,18,1,-1,2,2,
143856638223,0,-7,-9,-1,6,11,-6,-3,
143856638223,-14,-16,-20,-23,-22,22,-4,-7,
143856645773,10,13,16,6,13,-30,-3,1,
143856645773,0,-6,-3,36,-7,-7,1,3,
143856660901,-5,-3,6,29,10,-13,0,-2,
143856660901,11,4,4,-23,-7,20,1,8,
143856683270,22,22,25,23,-10,1,8,11,
143856683270,-7,-5,-16,-25,-59,-12,-6,-5,
143856705768,-20,-25,-20,3,59,-1,-5,-8,
143856705768,11,10,8,18,-26,24,4,4,
143856713375,0,-2,-10,-85,-34,-19,-1,-5,
143856713375,-6,6,10,19,47,-17,-6,-5,
143856750660,5,10,9,-25,18,6,-4,5,
143856750660,-9,-14,-4,25,34,7,-1,-9,
143856765833,-11,-11,-9,-2,12,-5,-3,-4,
143856765833,-10,-10,-21,-9,0,16,-3,-6,
143856780900,-2,-5,-15,28,-14,-8,0,-4,
143856780900,-13,-8,-6,-59,40,6,-5,-11,
143856795949,3,8,9,-19,-92,-19,-3,1,
143856795949,-7,-16,-11,36,86,-13,1,-5,
143856803174,-13,-19,-17,25,30,-19,-4,-6,
143856803174,21,21,17,3,-97,-26,4,7,
143856810764,-6,-3,-10,-15,-4,36,-5,-4,
143856810764,-19,-18,-18,-27,-2,5,-6,-14,
143856818229,4,-1,11,39,127,33,3,-1,
143856818229,-2,4,3,21,-86,-11,-1,3,
143856833206,1,3,3,-42,5,6,-2,-1,
143856833206,-9,-18,-13,3,17,-3,-3,-3,
143856848201,13,17,14,19,-28,-20,5,5,
143856848201,6,12,15,9,-20,9,-3,4,
143856863269,-28,-38,-43,-34,3,6,-7,-14,
143856863269,22,26,33,85,53,9,4,10,
143856878467,1,-1,-8,-78,-90,-12,0,-1,
143856878467,-13,-16,-16,-15,72,-10,-9,-7,
143856885752,5,14,17,27,0,7,9,6,
143856885752,-1,2,3,-2,18,14,3,1,
143856908390,-4,-2,1,25,8,20,-6,-7,
143856908390,-17,-19,-26,-84,-21,25,-7,-11,
143856930737,8,7,2,-9,-9,9,0,7,
143856930737,-6,-5,-1,-21,-39,-14,-2,0,
143856945921,4,5,12,27,-41,-3,3,0,
143856945921,-15,-15,-19,-29,4,2,-8,-7,
143856953242,1,-4,-4,8,22,-32,-1,-3,
143856953242,11,18,19,29,2,11,4,6,
143856960752,4,7,10,22,12,0,-3,0,
143856960752,-5,-7,-7,-34,7,-1,-6,-2,
143856983162,3,7,6,-17,-111,-5,1,5,
143856983162,-15,-25,-22,-22,85,-18,-1,-9,
143856998511,19,24,21,33,24,-10,8,7,
143856998511,11,10,13,-18,9,17,0,6,
143857020669,-24,-15,-28,-75,-22,-7,-9,-9,
143857020669,-5,-10,-9,23,25,-15,-4,-6,
143857035687,-8,-7,-2,-12,25,8,-4,-6,
143857035687,-6,-10,-15,-3,13,12,-3,-1,
