timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39363759143,7,62,-23,-21,10,-8,-55,-3,
39363766602,-1,-3,24,-8,-52,-16,-3,-11,
39363766602,-2,-74,-127,-7,-1,-22,-15,2,
39363781432,2,53,35,-117,-39,5,6,4,
39363781432,1,-3,-68,89,-47,-7,-12,-8,
39363796638,8,-76,-24,40,51,3,14,12,
39363796638,-35,-73,-128,-114,-32,-10,27,-2,
39363811637,-20,10,98,47,-45,-42,-26,-13,
39363811637,20,69,97,17,-15,33,39,9,
39363826551,24,127,-35,-11,35,29,-29,3,
39363826551,-11,-102,-128,-63,-31,-8,5,-6,
39363834109,-2,-36,-69,-61,-42,-20,-28,1,
39363834109,-28,19,63,86,12,-33,-3,-24,
39363848930,-31,-61,-102,79,-28,-6,13,-13,
39363848930,24,75,127,90,45,0,-8,13,
39363871560,-13,49,-35,2,22,10,-7,-10,
39363871560,-29,-20,29,-70,-38,-13,23,5,
39363886475,-30,-27,-40,-18,-34,-28,-9,-30,
39363886475,-15,-80,48,-38,-26,-5,-18,-12,
39363894061,14,11,-29,127,31,13,-16,1,
39363894061,29,60,36,12,33,-3,-1,13,
39363908893,15,-30,-34,-72,-5,1,-11,-8,
39363908893,4,43,-27,-25,8,-22,-10,4,
39363924014,-19,24,32,53,-21,6,27,-2,
39363924014,-31,-90,-120,-64,-10,-11,6,-8,
39363931487,-23,-43,96,81,-5,-7,-22,-8,
39363931487,81,94,60,50,52,37,6,26,
39363946486,30,4,-73,-98,8,-1,1,15,
39363946486,-17,-83,-23,48,-32,-6,26,9,
39363953938,3,18,7,-72,61,7,28,8,
39363953938,-21,-72,-35,-38,-64,-3,-35,-21,
39363968904,-25,-64,-128,-92,-40,-23,-30,-18,
39363968904,-2,-36,39,54,-21,12,27,19,
39363976579,2,-7,-6,-27,37,13,10,9,
39363976579,-1,-94,-13,-55,-56,-27,-18,-9,
39363984029,14,127,127,93,52,34,41,10,
39363984029,-3,45,67,-30,38,13,-12,-4,
39363998956,5,-3,8,-50,-101,-9,-4,4,
39363998956,30,40,30,99,101,4,0,15,
39364006521,-11,-79,-106,-77,-23,7,-1,-7,
39364006521,1,-56,-97,-7,20,44,-15,9,
39364021521,22,-3,47,44,45,-25,1,17,
39364021521,-23,30,-34,-1,-25,-3,17,2,
39364036480,-11,-16,17,-20,-22,-3,-31,-22,
39364036480,-19,-68,-92,0,-8,-8,-22,-9,
39364043916,6,82,125,60,-20,-5,11,4,
39364043916,-16,-84,-128,-116,-14,-11,24,-3,
39364059282,-1,42,127,127,26,12,1,-7,
39364059282,28,45,-25,1,29,-3,6,16,
39364066646,30,35,-73,-62,43,30,1,12,
39364066646,-4,-6,29,16,6,-11,4,-7,
39364089150,19,-27,11,17,37,4,-2,-5,
39364089150,-26,-38,-122,-128,-108,-50,-22,-23,
39364103983,-36,67,102,127,26,6,-11,-17,
39364103983,18,14,94,22,41,4,22,13,
39364111472,-6,8,-4,-31,-27,10,3,6,
39364111472,-3,-55,-78,-90,22,-17,-17,-17,
39364126385,-43,-32,-93,67,-39,-28,16,-15,
39364126385,14,66,94,27,-38,6,16,15,
39364134137,34,50,39,38,72,36,-6,9,
39364134137,-1,11,-47,-29,-32,4,19,6,
39364141545,-6,-66,-93,-77,13,-2,-34,-9,
39364141545,-10,-2,127,106,32,4,10,-5,
39364156653,37,24,-2,-20,-26,17,10,20,
39364156653,-35,-9,-87,3,-64,-61,-24,-11,
39364163987,-5,71,127,47,7,10,18,-15,
39364163987,16,-30,-128,-45,38,41,-6,-1,
39364179015,-10,-69,-53,-59,3,-18,33,9,
39364179015,6,4,94,42,-4,2,-13,-12,
39364186426,5,62,47,19,-34,-18,-1,5,
39364186426,-11,78,20,4,24,-2,-16,-7,
39364201511,0,-8,-5,108,-58,-28,-11,0,
39364201511,12,37,78,22,53,46,13,8,
39364216653,-11,-35,10,-77,11,0,-16,-1,
39364216653,-14,-61,-95,-35,18,-7,6,-5,
39364224111,-11,-13,-17,40,-4,-2,6,-2,
39364224111,0,13,-34,-82,-23,-23,-10,-1,
39364239165,4,-65,-76,59,7,16,-1,6,
39364239165,-4,78,97,32,-65,-24,-20,-9,
39364253986,18,44,16,25,58,23,36,13,
39364253986,0,3,5,-31,-20,5,-6,7,
39364276490,8,-38,-23,97,-25,-26,-8,-1,
39364276490,46,83,-42,-70,3,38,34,24,
39364283952,-32,-43,-3,-60,-3,-17,-8,-7,
39364283952,-6,-18,41,55,32,7,14,-7,
39364291439,6,50,35,-55,-15,-11,-32,2,
39364291439,-23,-85,-44,-1,-20,-5,10,-22,
39364299202,-35,-87,-128,-66,-46,-31,-39,-18,
39364299202,14,-8,50,94,43,5,35,9,
39364321446,-22,-55,-41,-47,-44,-48,-10,-19,
39364321446,-45,-58,-128,-51,-87,-5,-25,-16,
39364328989,7,-3,66,54,50,22,16,-4,
39364328989,59,47,-48,-54,51,26,24,34,
39364336497,-4,7,111,34,29,32,19,-5,
39364336497,-28,-52,-37,-128,-41,-32,4,-12,
39364343985,-13,-33,35,100,-33,-17,-16,0,
39364343985,42,127,127,69,46,-17,-6,21,
39364366682,-16,18,-76,-128,-83,13,-12,-16,
39364366682,-3,-59,39,124,91,13,12,0,
39364374005,23,40,26,-79,-14,20,11,6,
39364374005,-2,-103,-61,-2,22,3,13,6,
39364388892,-7,6,-79,-111,-21,-29,-37,-8,
39364388892,-13,26,24,18,-14,4,0,2,
39364396360,-44,-102,-128,-64,-24,-11,-4,-17,
39364396360,-9,-67,104,63,-17,-8,-15,-15,
39364403911,4,94,119,64,35,10,27,11,
39364403911,29,44,-56,31,-5,17,12,22,
39364411339,19,93,100,-14,21,0,14,5,
39364411339,-25,-36,-128,-39,-50,-12,-6,-16,
39364418946,-16,-42,-46,-36,-7,-11,-22,-18,
39364418946,18,24,39,101,7,-14,-15,-1,
39364426450,38,30,19,-8,31,32,4,21,
39364426450,-33,-15,24,-39,-64,-22,0,-17,
39364441609,-17,-40,-49,-44,-48,-20,12,-8,
39364441609,-10,14,35,-3,107,22,-22,-1,
39364448959,4,-51,-51,-25,-42,-10,14,2,
39364448959,-21,-41,-62,-30,-19,-4,-33,-9,
39364456462,19,56,127,65,-4,17,12,5,
39364456462,23,53,60,26,25,-11,28,15,
39364463897,6,-55,-53,27,-4,0,5,7,
39364463897,5,85,11,-38,-8,4,-3,12,
39364478925,-17,-21,-67,32,10,-11,-25,-24,
39364478925,-35,-109,-128,-87,-54,-19,-14,-28,
39364486387,20,42,127,112,45,-2,-2,18,
39364486387,4,55,9,-84,11,25,26,9,
39364508939,4,-50,-63,6,31,13,-7,11,
39364508939,10,92,127,-17,27,5,1,-1,
39364516401,-9,-30,-127,-72,-90,-26,-23,-14,
39364516401,-15,-95,-62,15,-18,-27,-9,-4,
39364524133,-21,-3,1,-19,49,23,2,-2,
39364524133,19,-41,54,34,-51,-23,-17,4,
39364531425,-7,41,27,24,79,36,27,8,
39364531425,11,69,64,73,47,35,7,-1,
39364546669,10,-36,-86,-41,2,16,32,19,
39364546669,6,16,-62,-128,-58,-16,-26,-5,
39364553888,-16,-34,39,73,-53,-34,-14,-19,
39364553888,-5,9,101,30,53,2,-5,0,
39364561432,11,11,-44,24,-3,24,8,2,
39364561432,-10,-12,51,-7,-17,3,19,4,
39364568937,10,54,56,-20,-6,11,-7,3,
39364568937,-1,-3,-99,-36,17,-6,-30,-14,
39364576570,-2,8,54,72,34,-4,19,-1,
39364576570,-17,-128,-128,-92,-11,-19,-28,-3,
39364584054,-4,60,66,53,-37,-5,2,-2,
39364584054,21,90,32,61,-6,-8,22,20,
39364599135,11,11,-39,-61,4,16,6,8,
39364599135,17,24,-29,67,42,23,0,-5,
39364606393,-15,-83,-128,-19,14,11,6,1,
39364606393,-23,-122,-11,-74,-7,-17,-23,-17,
39364621440,1,26,83,72,13,-13,1,-7,
39364621440,23,105,103,-1,0,27,29,18,
39364628946,-10,-111,-98,-59,-17,-23,-29,-11,
39364628946,-8,55,103,39,-33,-6,0,-4,
39364636388,15,67,39,58,21,13,9,6,
39364636388,6,-27,-30,24,3,-9,2,0,
39364644010,-20,-65,-67,-115,-33,-33,-19,-13,
39364644010,-6,-85,-128,87,-5,-18,-10,-14,
39364659126,15,37,101,-34,48,17,-4,8,
39364659126,-6,42,5,60,-10,10,37,1,
39364666578,-15,-68,-89,-97,-28,1,-13,-11,
39364666578,-9,-17,81,52,-3,-22,-5,-8,
39364681630,42,91,12,-6,-32,13,4,19,
39364681630,0,-35,-76,19,72,42,31,13,
39364688979,-27,-16,-100,-128,-18,-36,-11,-3,
39364688979,3,52,63,21,-22,10,0,-2,
39364703893,16,33,-12,106,26,-13,-33,-5,
39364703893,17,42,-58,-96,-22,19,16,8,
39364711360,-26,-93,-96,60,-40,-27,-29,-17,
39364711360,7,26,56,9,70,36,27,8,
39364726676,-2,7,96,-48,-15,-1,-5,4,
39364726676,-10,-72,-54,22,-27,8,5,-3,
39364734051,8,-4,-24,-40,35,15,-2,0,
39364734051,1,31,-47,38,-32,-23,17,0,
39364749105,0,29,29,30,11,-19,-14,0,
39364749105,-12,26,34,-117,-35,-12,-16,-3,
39364756503,-33,-109,-128,-117,-22,13,13,-12,
39364756503,-56,-91,14,95,-80,-44,-60,-39,
39364764020,35,56,127,32,26,-4,24,18,
39364764020,32,91,73,78,13,30,14,27,
39364779132,-17,6,-16,-28,3,4,-16,-21,
39364779132,-26,-76,-100,-97,8,-24,-35,-14,
39364786441,13,60,120,54,20,42,2,-4,
39364786441,13,40,-61,8,-14,-14,5,0,
39364801441,-26,-83,-60,-44,-80,-47,-3,5,
39364801441,0,-3,95,127,25,16,-12,-10,
39364808859,21,71,68,38,86,43,17,23,
39364808859,-2,-26,38,-83,-27,4,17,1,
39364816638,0,-70,-49,-32,4,-4,4,-2,
39364816638,-12,-21,-125,-48,-14,-25,-7,-5,
39364823956,-23,-1,77,-79,-57,-28,-38,-21,
39364823956,-13,-37,-95,29,-38,-10,-18,-2,
39364838903,9,63,126,52,48,-4,16,12,
39364838903,16,30,22,-74,1,-2,35,18,
39364846640,15,6,31,120,30,30,4,-25,
39364846640,11,-28,-39,-87,-18,3,-15,1,
39364861567,-39,-99,-109,-9,-52,-6,6,-14,
39364861567,14,62,127,127,41,-11,-30,1,
39364868985,40,96,0,-55,92,57,46,23,
39364868985,-16,-80,-79,-30,-7,0,-22,-8,
39364876421,5,-51,-86,-58,-24,-21,11,10,
39364876421,-6,33,101,-28,9,27,24,5,
39364883991,-21,-36,-60,-87,-62,-57,-24,-14,
39364883991,-14,-34,-49,57,28,-12,-33,-24,
39364899096,11,44,48,51,18,23,-1,6,
39364899096,11,32,-36,-74,-9,-7,22,11,
39364906417,-26,-101,-125,-30,-61,-32,-55,-12,
39364906417,-5,31,124,62,-1,-18,24,-10,
39364929145,0,23,66,-14,41,48,16,7,
39364929145,26,98,-16,23,-2,-4,-6,2,
39364936508,11,26,11,13,12,1,31,-5,
39364936508,-32,-74,-24,-35,-30,-2,-14,0,
39364944127,15,-57,-55,31,-38,-25,-30,-4,
39364944127,-26,-45,-2,-7,60,21,5,-8,
39364951458,1,41,84,71,6,2,15,12,
39364951458,-5,27,-96,-89,-16,-1,4,1,
39364974109,28,61,53,96,-31,-2,18,13,
39364974109,-10,-51,-128,-71,-11,-21,-4,-6,
39364996484,20,92,-2,25,27,19,14,11,
39364996484,-2,-49,-128,-54,-42,-16,29,4,
39365003958,-20,-49,21,53,26,31,22,5,
39365003958,4,84,71,-91,13,-11,4,12,
39365011352,-8,-89,-75,82,-33,-9,-23,-13,
39365011352,8,90,127,98,89,19,-6,-16,
39365018939,15,62,17,-37,-16,0,37,28,
39365018939,-19,-40,-68,-77,-35,-1,16,0,
39365026556,-18,-44,98,30,-10,-36,-15,-18,
39365026556,14,59,93,88,34,8,-10,5,
39365041625,-3,12,-101,-36,-51,-4,-6,-3,
39365041625,9,-43,-98,-47,-37,1,15,7,
39365049098,-15,4,6,5,55,35,21,-6,
39365049098,-2,-86,-62,10,-36,7,-5,-1,
39365056634,-3,-74,-39,7,12,-22,-11,-5,
39365056634,8,80,123,35,86,35,37,-5,
39365064053,11,70,18,-51,-5,-2,-25,13,
39365064053,-14,-83,-37,-48,-59,-7,7,6,
39365071585,3,69,49,69,23,14,-11,-16,
39365071585,39,48,22,-12,12,7,-5,13,
39365101403,21,-58,-24,-53,10,0,43,15,
39365101403,-4,75,-78,-17,17,-5,8,-6,
39365131436,17,65,36,-7,75,20,-18,2,
39365131436,38,65,16,-56,-41,-14,22,27,
39365138968,-35,-24,43,-55,14,-14,-25,-35,
39365138968,-21,-31,-4,26,-27,-1,-3,-5,
39365146694,-13,-23,-33,-56,-13,-15,-16,-9,
39365146694,26,4,70,75,32,-33,-11,8,
39365153949,16,22,-13,16,-32,36,22,20,
39365153949,-22,-92,-99,-93,21,16,2,-12,
39365161635,0,37,35,67,-7,-19,-2,-4,
39365161635,3,90,121,-33,79,40,7,-1,
39365176663,-3,-7,34,-18,28,32,41,13,
39365176663,10,91,86,8,-45,-29,-14,-1,
39365184032,-12,0,2,-28,-12,-9,-29,-23,
39365184032,-23,-85,-56,-34,-30,0,-4,4,
39365191373,28,-15,-128,-30,30,-21,-10,8,
39365191373,-19,51,106,42,-7,-1,17,-11,
39365198885,10,51,31,43,7,12,17,9,
39365198885,-47,-114,-125,-128,-54,-4,-5,-14,
39365213960,-24,-92,89,127,-42,-39,3,-6,
39365213960,51,123,91,70,101,66,5,14,
39365228844,38,-2,-85,-63,-15,20,-20,16,
39365228844,10,-73,-35,39,-36,-1,8,-6,
39365244102,-7,-25,-61,-29,-4,7,16,10,
39365244102,-17,-18,-25,-43,-42,-59,-39,-10,
39365251460,-35,-46,-2,-23,-2,-7,12,-28,
39365251460,-4,-5,-15,-9,7,29,5,4,
39365258954,-14,17,-30,-19,8,-3,15,-3,
39365258954,16,-4,37,14,-2,-4,6,4,
39365274071,-14,-10,0,-59,7,-11,-7,-5,
39365274071,4,49,-41,4,2,-11,-16,-4,
39365289043,-25,-31,-38,-20,-22,-21,-75,-27,
39365289043,27,-69,5,35,9,8,48,27,
39365304217,-27,-19,-38,-53,-3,-10,-21,-12,
39365304217,-24,9,90,104,2,2,-23,-13,
39365311441,26,81,107,38,65,4,17,17,
39365311441,28,27,-117,-50,-23,1,26,17,
39365333909,-1,-19,-46,-53,-20,30,-5,-9,
39365333909,-10,-48,62,68,-10,-11,1,3,
39365341446,4,68,59,50,-4,-3,13,7,
39365341446,-14,-38,-77,-89,-20,-9,-5,-2,
39365356442,6,-9,65,127,29,-7,-6,18,
39365356442,10,14,9,-99,-15,1,-25,-4,
39365364073,0,-70,-38,-16,12,-2,-10,-1,
39365364073,-36,-81,-2,-21,-38,-17,-50,-25,
39365371536,1,84,94,73,-5,-10,28,6,
39365371536,25,32,-111,-39,43,37,14,18,
39365386651,-32,-72,-40,-46,-85,-29,-30,-23,
39365386651,28,45,95,112,78,-1,2,7,
39365408838,-14,-2,29,-106,-28,-27,16,7,
39365408838,2,-33,-81,61,-21,-5,-18,-10,
39365416467,13,19,21,-112,45,34,3,3,
39365416467,-10,-81,-45,-64,-44,-25,-20,-22,
39365423987,-13,-14,52,72,12,0,-4,-3,
39365423987,15,-58,-30,-89,47,25,70,20,
39365446400,-13,13,56,54,-16,-31,-96,-11,
39365446400,-8,-56,-36,47,-14,0,-19,-15,
39365468873,22,127,-47,19,9,0,15,13,
39365468873,-9,-43,-101,-11,-48,-15,-13,-5,
39365483977,-18,-46,99,73,37,-6,-4,-35,
39365483977,31,113,127,99,41,15,-13,13,
39365491633,71,28,-95,-50,57,31,23,34,
39365491633,2,86,-26,10,-13,11,9,13,
39365499081,-68,-96,1,-56,-81,-48,-56,-60,
39365499081,-5,-14,-55,82,-18,-20,-1,-2,
39365513903,11,-7,-94,-5,0,-4,19,22,
39365513903,10,23,9,-5,18,24,-5,-4,
39365521398,-34,-128,-128,-102,-21,-1,19,11,
39365521398,-12,-33,63,93,-53,-30,-30,-10,
39365529088,12,106,121,92,74,10,-9,-27,
39365529088,32,106,-19,-112,19,41,31,33,
39365536477,-1,-5,-44,-39,-35,-5,-9,-13,
39365536477,-1,-27,-37,-19,18,-28,7,9,
39365551455,-17,-87,-20,-33,-29,17,-19,0,
39365551455,-5,-41,-46,67,-4,-20,19,-4,
39365559126,-4,34,88,55,21,15,-6,-6,
39365559126,18,84,18,-20,-1,4,6,-3,
39365566602,-18,-48,-87,-96,-40,-37,-22,-9,
39365566602,-18,-65,-22,21,-31,-12,-18,-11,
39365574141,19,51,37,88,56,25,24,26,
39365574141,-6,8,33,26,28,23,28,-7,
39365596358,13,9,3,11,32,18,12,10,
39365596358,6,35,55,-122,-38,-26,-16,4,
39365603923,-15,-29,-109,-1,-58,-28,-18,-29,
39365603923,3,20,93,127,46,35,-12,-5,
39365618931,26,-6,-55,-109,-27,-13,22,23,
39365618931,-31,-69,-20,-62,2,-9,-13,-12,
39365626411,-26,-47,-73,7,-43,-31,-21,-10,
39365626411,19,3,80,30,56,45,29,12,
39365633976,28,104,22,-24,9,4,-6,18,
39365633976,14,22,-22,-26,-2,8,11,-3,
39365641538,9,12,-11,75,24,3,33,14,
39365641538,-36,-128,-128,-128,-76,-30,-66,-14,
39365649155,5,-7,-45,-29,-78,6,9,0,
39365649155,21,61,82,97,74,-4,20,0,
39365663996,3,-17,-60,-115,-41,-27,-50,-4,
39365663996,-58,-75,10,60,-71,-8,-3,-27,
39365671415,35,62,125,86,118,61,24,25,
39365671415,51,85,-59,-125,-23,16,27,25,
39365679020,8,20,49,55,1,-2,7,-17,
39365679020,-17,-76,-69,-2,-10,-9,-3,3,
39365686588,-30,-98,-52,-33,-24,-21,-23,-11,
39365686588,-1,-1,18,13,-23,4,-1,16,
39365701441,-3,10,38,-61,14,-6,16,-5,
39365701441,2,34,23,-61,11,-1,-2,-3,
39365709023,-13,-53,72,65,7,11,5,-2,
39365709023,20,28,-29,-9,-22,-15,-1,9,
39365724082,28,46,-10,81,33,21,2,6,
39365724082,-29,-37,-122,-55,-27,-17,4,-16,
39365731444,-16,-33,47,62,-3,-27,1,1,
39365731444,-11,-2,8,-37,36,13,-31,-13,
39365738997,2,-65,-118,-51,-51,-7,4,4,
39365738997,47,118,127,49,73,5,-14,21,
39365754094,-8,34,-78,-73,-42,5,14,-11,
39365754094,-38,-59,95,7,1,-20,-11,-2,
39365768922,9,49,103,75,8,34,8,10,
39365768922,-28,-88,-128,-109,-93,-31,-18,-17,
39365776571,-7,12,48,75,56,6,-15,-8,
39365776571,43,85,109,-28,67,13,65,33,
39365791441,8,-39,-118,-103,40,22,-2,10,
39365791441,8,-11,-39,-4,-9,7,20,13,
39365798945,-10,-37,127,64,19,-5,-24,-12,
39365798945,44,93,83,127,23,-9,42,45,
39365806549,7,8,-109,-126,30,24,13,-6,
39365806549,14,-4,49,17,-44,-1,-8,8,
39365821423,-7,16,12,64,30,14,-1,-1,
39365821423,11,-35,-12,-70,27,20,-11,-15,
39365828908,-22,-68,-32,97,1,4,39,3,
39365828908,29,82,64,26,40,3,17,7,
39365843965,14,55,-121,-68,-47,-14,13,5,
39365843965,2,-38,-30,2,1,7,20,5,
39365851429,-25,57,64,-128,-17,-4,-62,-30,
39365851429,-45,-128,-70,71,-81,-20,-23,-25,
39365859144,2,54,127,92,95,10,15,9,
39365859144,34,91,-65,-56,3,11,3,12,
39365866549,9,-28,37,-60,-26,-5,39,17,
39365866549,-3,-34,-58,17,5,-28,-21,3,
39365881434,-51,-81,-86,-91,20,-14,-39,-41,
39365881434,-6,15,80,127,-14,2,-3,-7,
39365889074,60,90,65,-47,100,13,23,39,
39365889074,17,59,-62,-65,-68,37,15,2,
39365903832,10,-44,-67,-55,10,12,35,7,
39365903832,-69,-124,-124,-128,-79,-47,-25,-29,
39365911426,-17,-72,75,127,-51,-27,-27,-4,
39365911426,26,94,102,60,127,26,5,11,
39365919113,27,87,-63,-61,-22,20,2,14,
39365919113,3,-16,-43,-15,18,1,0,-5,
39365926609,-4,18,-57,-35,-31,-1,-10,-8,
39365926609,-43,-128,-69,-85,-50,-32,12,-16,
39365941554,-49,-81,43,-62,-58,-25,-42,-23,
39365941554,33,102,104,127,47,-10,17,20,
39365956551,23,48,-18,-71,39,58,22,10,
39365956551,-14,-55,-88,-90,-70,-13,7,0,
39365971497,-38,-104,-96,-39,11,-13,-19,-18,
39365971497,9,92,98,91,-19,-8,-8,5,
39365979026,27,21,45,114,124,40,35,15,
39365979026,30,81,-4,-51,54,18,11,13,
39365986560,5,-13,-31,-23,-63,-18,19,5,
39365986560,-13,19,-43,-45,-65,-39,-36,-16,
39365993893,-12,-40,-20,-61,50,32,9,12,
39365993893,-9,-30,2,103,-5,12,10,-16,
39366008841,10,-33,-7,-6,-16,-17,-19,7,
39366008841,6,17,17,30,49,26,38,-8,
39366031398,-15,72,20,85,26,-8,2,-10,
39366031398,35,80,127,87,14,32,13,27,
39366039075,14,-12,-56,-76,-39,-30,-4,-3,
39366039075,-4,1,-53,90,22,0,-18,-12,
39366053924,22,13,-21,21,-37,0,21,8,
39366053924,-3,-31,-60,-112,72,18,-27,4,
39366061358,-36,-18,-77,5,-65,-20,22,-31,
39366061358,-22,-97,-58,-45,-11,-27,-53,-10,
39366076572,-5,-46,-18,-70,-18,7,13,7,
39366076572,-10,-15,35,111,5,11,-13,-17,
39366083912,39,85,107,18,43,3,-8,10,
39366083912,17,36,-63,-34,-28,10,33,14,
39366091645,-9,-11,-72,-40,9,-4,-4,-1,
39366091645,-13,-105,9,-20,-15,-6,-1,10,
39366106359,7,36,71,89,13,10,-1,-7,
39366106359,17,99,50,-4,1,-13,-13,-8,
39366121565,1,16,-30,-19,-1,2,7,5,
39366121565,-25,-91,-128,-118,-29,-8,-3,-14,
39366128870,-26,-48,27,69,-5,-13,-4,-23,
39366128870,-22,-47,99,-59,19,-10,-20,6,
39366136425,3,-17,35,65,-71,-2,0,-15,
39366136425,36,59,42,53,92,19,9,17,
39366144075,2,57,84,-70,-12,11,-3,0,
39366144075,-1,14,-54,0,-9,24,0,-2,
39366158923,-5,-42,-57,60,23,-1,-13,-6,
39366158923,-7,-27,113,-23,-14,-5,27,-5,
39366166464,5,80,127,105,50,7,5,6,
39366166464,40,23,-128,80,29,26,12,17,
39366174098,-4,-34,2,-86,-30,-6,16,4,
39366174098,5,-10,-76,78,7,-25,-28,-3,
39366181343,-6,-32,-15,-15,17,4,-26,-10,
39366181343,-6,34,45,-29,29,40,40,7,
