timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109890910537,-8,-16,-110,4,-105,-23,0,-1,
109890925592,10,11,15,-30,33,59,3,1,
109890925592,38,52,116,48,-22,-29,19,16,
109890948083,10,16,84,1,-62,-23,3,6,
109890948083,5,6,-5,26,-6,7,-6,-1,
109890955612,29,37,109,14,43,2,10,9,
109890955612,-48,-69,-68,-38,2,-3,-28,-21,
109890970494,-25,-13,75,-22,10,34,-9,-9,
109890970494,-6,-3,49,0,13,-20,0,-4,
109890978201,18,26,84,18,-92,-23,5,4,
109890978201,24,23,55,-14,-24,-5,2,7,
109891008219,-18,-19,-91,-70,15,-51,-9,-3,
109891008219,-7,10,50,80,32,41,-2,-6,
109891015503,1,-15,-2,9,50,-21,-3,-1,
109891015503,9,13,-5,-37,0,-21,5,5,
109891030731,24,18,44,42,14,14,10,5,
109891030731,-30,-43,-104,-63,-50,-13,-15,-15,
109891038006,-11,2,-17,19,-40,-21,-2,-1,
109891038006,45,40,72,22,-43,-3,20,16,
109891060713,-16,-25,-12,-51,-21,-8,-13,-12,
109891060713,-12,-24,-108,-45,-29,19,-9,-4,
109891067964,1,20,58,18,43,10,4,-1,
109891067964,16,14,27,35,-43,3,8,2,
109891083151,-9,-7,-2,-31,-45,-32,-3,-3,
109891083151,5,-9,-77,0,25,-104,-1,-1,
109891090529,9,15,99,6,-61,54,1,3,
109891090529,-16,-24,-102,-83,-10,-12,0,-6,
109891105549,-19,-2,-7,24,37,23,-9,-5,
109891105549,-8,1,57,11,-39,-22,-7,-5,
109891120772,-16,-17,-41,-63,70,57,-9,-6,
109891120772,-8,7,55,22,5,21,5,-1,
109891128291,-17,-18,-25,10,13,50,-8,-5,
109891128291,-24,-19,-11,-38,19,21,-9,-6,
109891143029,30,32,20,43,-13,12,18,11,
109891143029,24,15,28,19,-80,1,4,6,
109891150698,-12,0,35,-1,17,-23,-8,-6,
109891150698,-2,-1,-19,-15,28,9,-5,-2,
109891165775,-17,-46,-69,-78,-90,-45,-5,-7,
109891165775,-11,-3,40,-14,42,40,-4,-2,
109891188253,19,20,52,9,-9,-36,7,8,
109891188253,19,12,-24,51,-64,7,7,4,
109891195761,-18,-24,-6,-10,30,71,-11,-4,
109891195761,-65,-45,-87,-47,3,43,-28,-20,
109891210426,4,3,45,28,45,35,2,2,
109891210426,6,-5,-29,-7,-29,-27,2,1,
109891218200,24,26,-4,-6,-31,-57,4,7,
109891218200,26,21,52,27,-10,21,14,6,
109891225580,0,-4,-39,0,-45,-23,-8,-4,
109891225580,-9,1,7,-2,64,-32,-4,0,
109891240442,-22,-19,0,-8,-26,-45,-7,-8,
109891240442,-2,-8,-4,-12,90,73,-4,-1,
109891248006,-16,-18,-64,-62,-51,2,-4,-6,
109891248006,26,25,33,-2,19,-14,12,8,
109891278013,12,21,108,65,15,-29,-1,4,
109891278013,-34,-48,-88,-68,-10,-5,-20,-15,
109891285486,-6,-5,20,0,-21,12,-2,-4,
109891285486,23,9,2,49,-27,-25,11,9,
109891300695,-7,-6,-73,-38,14,18,-7,-7,
109891300695,-2,9,71,63,36,-19,0,-2,
109891308040,4,2,23,-18,-6,-29,3,4,
109891308040,-5,-14,-32,-21,-18,36,-5,-2,
109891315479,-16,-21,-44,-20,10,-9,-11,-8,
109891315479,11,25,56,13,-39,-4,6,7,
109891323070,16,15,33,-8,-23,20,5,3,
109891323070,22,20,49,62,50,13,5,7,
109891330534,-25,-32,-84,-16,80,14,-13,-14,
109891330534,-17,-8,-7,21,84,-3,-7,-3,
109891345752,11,16,46,-8,-79,29,6,1,
109891345752,0,-3,1,-2,-7,16,1,-3,
109891353092,-16,-2,32,33,-13,-21,-9,-8,
109891353092,0,0,-30,-65,20,-13,1,-2,
109891360486,8,-4,-53,21,84,-36,4,1,
109891360486,14,11,22,-40,-8,-8,5,5,
109891375546,0,-7,-13,-6,55,10,-1,-2,
109891375546,-29,-22,6,52,9,25,-15,-10,
109891390737,2,6,43,-10,44,-6,-5,1,
109891390737,-3,-6,-8,13,-55,-16,0,-2,
109891397904,-5,-9,-47,-58,-45,-19,-9,1,
109891397904,16,18,46,47,-44,22,8,2,
109891413238,17,8,24,-3,-16,-8,6,8,
109891413238,-19,-22,-66,-65,-8,-4,-6,-7,
109891420707,-16,-11,-29,20,-39,-18,-10,-6,
109891420707,-3,7,61,36,34,-16,-1,0,
109891435746,-8,-16,-51,12,-41,-34,-2,-3,
109891435746,10,13,12,-37,16,42,0,3,
109891450577,-2,4,62,22,37,36,0,-2,
109891450577,-7,-4,2,-16,-11,-17,-4,-6,
109891458022,7,5,-19,47,-5,-4,4,5,
109891458022,12,9,5,-37,-12,-23,2,5,
109891473046,4,2,25,6,14,17,-1,-1,
109891473046,-28,-35,-82,-2,29,-19,-16,-13,
109891480746,14,17,12,-19,-20,-6,6,6,
109891480746,19,14,25,-16,-55,-17,4,5,
109891488012,11,6,1,-4,28,21,2,-1,
109891488012,-7,-8,47,15,19,20,-2,-3,
109891503243,-32,-31,-70,-23,19,9,-10,-15,
109891503243,1,5,39,-13,-44,-24,2,2,
109891510481,1,0,-51,-7,-71,-3,-4,-2,
109891510481,-18,-15,-14,-12,22,-17,-10,-8,
109891525533,8,6,-39,55,15,-3,7,2,
109891525533,2,4,60,-37,26,44,1,-3,
109891533195,-8,1,15,15,1,-12,-5,-2,
109891533195,10,5,-15,-24,45,23,7,7,
109891540624,-4,-5,1,20,-30,0,-2,1,
109891540624,-12,-6,-37,31,34,-70,-9,-4,
109891548067,15,12,49,5,12,60,4,3,
109891548067,-12,-15,-74,-35,-5,-29,-6,-7,
109891563035,4,12,41,-10,-24,20,0,4,
109891563035,34,21,42,14,-33,17,15,12,
109891578301,-17,-21,-56,-45,-51,-26,-8,-8,
109891578301,-24,-24,-81,-21,0,-58,-17,-10,
109891600497,21,29,85,-16,27,44,11,6,
109891600497,18,15,-13,33,76,39,5,6,
109891615660,-16,-20,-39,-14,-5,-15,-3,-6,
109891615660,-8,-3,29,10,-30,24,-5,-6,
109891623068,-10,-2,20,41,40,18,-7,-3,
109891623068,11,1,42,-22,45,-17,9,4,
109891638072,3,6,-33,-15,14,19,3,-1,
109891638072,8,9,28,11,19,2,3,6,
109891653073,-14,-15,-34,2,38,-29,-6,-7,
109891653073,11,7,-1,-10,-39,-41,-2,6,
109891660427,-2,0,17,-59,-40,-8,-3,-1,
109891660427,13,7,-29,16,-35,-29,1,4,
109891668249,-1,9,71,20,32,-22,-5,-1,
109891668249,-11,-13,-67,0,-20,43,1,-8,
109891675466,-21,-19,-69,-67,-23,14,-5,-8,
109891675466,-4,-3,-56,-10,-30,-38,-4,-1,
109891683182,18,15,93,-3,-10,10,12,6,
109891683182,13,14,-43,-2,-18,-18,5,1,
109891690510,11,10,18,53,-20,13,6,5,
109891690510,-16,-13,19,-51,-19,-6,-12,-8,
109891705494,5,5,7,3,-127,-69,-2,0,
109891705494,5,11,-23,28,113,63,3,0,
109891712970,17,18,118,11,-81,-24,8,3,
109891712970,-16,-26,-55,9,59,32,-13,-10,
109891720512,-34,-23,-35,-1,50,-2,-13,-13,
109891720512,16,12,55,2,-76,9,9,9,
109891735549,-1,-4,-30,-4,-7,-9,1,-1,
109891735549,10,17,66,-12,-41,-6,5,1,
109891750548,20,16,29,-2,-38,-58,5,3,
109891750548,-33,-41,-101,-16,22,-32,-17,-17,
109891758076,0,8,31,27,-12,48,2,2,
109891758076,2,-7,-43,-65,49,23,-1,0,
109891780507,-9,-3,29,53,-7,36,-4,0,
109891780507,-13,-12,42,-12,-37,-57,-8,-4,
109891788258,1,0,25,-5,60,56,2,-4,
109891788258,-10,-13,-31,-6,-37,-30,-4,0,
109891795694,-25,-23,-76,-52,-41,-45,-10,-10,
109891795694,17,19,45,11,-22,-25,6,4,
109891810440,15,6,28,-32,89,-1,6,3,
109891810440,-9,-7,-26,34,-75,36,-9,-7,
109891825507,9,-7,-70,-2,-95,-14,1,3,
109891825507,15,11,63,-8,62,50,8,8,
109891833139,-41,-53,-128,-57,-12,-44,-21,-19,
109891833139,-28,-7,43,1,-64,29,-11,-9,
109891840479,9,8,41,-6,24,-24,-1,1,
109891840479,17,21,48,16,-96,-1,10,7,
109891848263,31,24,42,2,45,26,11,10,
109891848263,5,4,11,-75,-114,-90,4,1,
109891863223,-15,-11,-44,32,83,24,-6,-4,
109891863223,-16,-15,4,29,83,28,-13,-12,
109891870682,-4,2,28,43,30,-9,4,3,
109891870682,3,-7,-54,-15,-34,-11,-3,-1,
109891885732,-19,-30,-93,-100,-65,-16,-12,-5,
109891885732,3,15,22,32,-17,9,5,0,
109891893032,45,32,21,-9,-6,2,20,18,
109891893032,1,6,101,36,-57,27,-2,-3,
109891900748,-16,-23,-93,-25,16,22,-7,-6,
109891900748,-24,-9,53,-2,-3,-14,-8,-3,
109891908049,-21,-27,-104,34,-44,14,-8,-6,
109891908049,16,26,39,20,53,-12,9,7,
109891922960,12,0,-8,-18,44,-3,4,0,
109891922960,-7,-6,-16,-46,-67,12,-2,-1,
109891930752,27,19,51,15,33,-7,11,8,
109891930752,-1,6,60,87,26,16,-2,-3,
109891953101,-31,-31,-29,-49,-5,5,-16,-13,
109891953101,-30,-20,-95,-32,-8,-87,-10,-8,
109891960505,27,27,71,8,0,8,7,6,
109891960505,1,-6,-51,7,11,15,1,0,
109891968092,6,25,76,48,-9,37,1,1,
109891968092,-3,-7,17,31,98,10,-4,-5,
109891975635,-34,-29,-23,-5,5,-13,-14,-10,
109891975635,-2,3,-3,-39,4,-14,0,-1,
109891990662,11,3,5,-13,-101,-28,7,8,
109891990662,19,3,-123,-55,-27,7,7,4,
109891998009,12,23,73,47,47,5,5,3,
109891998009,-24,-41,-65,-19,25,-28,-12,-12,
109892005395,8,17,30,-40,-6,-70,3,6,
109892005395,16,20,59,28,-9,45,6,3,
109892013210,-33,-31,-68,-17,2,-6,-16,-15,
109892013210,1,8,31,50,49,46,-2,1,
109892020732,-11,-18,-28,10,90,20,-7,-8,
109892020732,-6,5,33,18,13,16,4,0,
109892035598,34,25,77,6,-90,-32,12,13,
109892035598,-22,-24,-107,-52,-11,-41,-14,-12,
109892043193,34,29,85,36,-38,-19,16,13,
109892043193,-1,-15,-67,-26,56,17,-6,-2,
109892065690,-27,-8,7,45,20,17,-5,-9,
109892065690,7,4,48,-52,-4,-16,3,3,
109892072912,-34,-35,-97,1,6,-18,-17,-17,
109892072912,8,13,81,13,-66,-18,3,2,
109892095389,-6,1,14,1,80,60,-2,-4,
109892095389,-24,-21,-9,-19,23,-13,-14,-5,
109892110480,6,-4,-30,-28,-43,7,-2,-2,
109892110480,6,6,1,18,3,-5,-1,1,
109892125529,15,20,98,-10,2,14,5,6,
109892125529,-12,-28,-109,-6,-6,5,-4,-3,
109892132968,-11,-8,-36,-18,18,-36,-2,-2,
109892132968,-6,-1,2,19,-18,-7,-11,-5,
109892140467,21,13,63,23,-34,-3,5,5,
109892140467,-24,-24,-48,-24,-40,-26,-8,-10,
109892155464,-11,-2,-11,-38,-3,-18,-9,-5,
109892155464,0,6,85,98,37,-5,-2,0,
109892162899,-10,-20,-52,-17,-40,-4,-3,-2,
109892162899,3,12,57,2,35,6,6,2,
109892177895,-5,-17,-65,-55,24,0,2,-5,
109892177895,-13,-1,30,15,-7,10,-9,-2,
109892185383,32,33,30,32,-67,-78,11,11,
109892185383,9,-1,26,-11,35,37,0,-3,
109892208001,-12,8,89,-8,-91,27,-2,-3,
109892208001,21,12,12,32,68,12,10,7,
109892223016,-22,-32,-58,-24,-32,-25,-15,-9,
109892223016,12,16,41,-10,21,-14,6,3,
109892230776,10,-1,-29,6,-72,-20,4,4,
109892230776,-10,-4,-28,-18,-2,-5,-4,-5,
109892245517,14,15,22,20,-19,5,6,4,
109892245517,-1,4,30,15,-6,-52,-7,-7,
109892253190,-17,-16,1,-8,45,3,-9,-7,
109892253190,10,6,32,13,16,10,9,5,
109892260512,15,22,116,46,104,46,7,6,
109892260512,6,-2,14,-2,-45,35,5,-3,
109892275534,8,2,8,26,26,-19,5,2,
109892275534,-3,-3,-31,3,-22,4,-2,2,
109892290532,-3,-7,-52,25,61,15,-7,-3,
109892290532,-10,-3,-61,-56,-23,-46,-4,-1,
109892313202,22,27,86,34,-97,7,9,8,
109892313202,-16,-25,-47,-19,58,13,-11,-10,
109892320417,-39,-13,28,7,38,21,-9,-12,
109892320417,9,7,-33,-6,36,-13,4,3,
109892335718,25,13,12,1,-69,15,8,3,
109892335718,-28,-33,-38,1,91,3,-15,-11,
109892350476,-39,-32,-89,-70,-4,-6,-10,-12,
109892350476,20,25,76,63,-88,-15,8,7,
109892365442,12,5,18,15,-6,21,6,5,
109892365442,3,0,-13,-25,-29,-30,-1,1,
109892395629,-1,0,-10,34,-53,-10,-1,-4,
109892395629,-21,-27,-39,-7,-15,-46,-12,-10,
109892410448,-8,-3,-33,-10,48,10,-4,-3,
109892410448,12,17,109,-7,-52,27,5,5,
109892418205,2,-15,-90,-11,123,-6,2,2,
109892418205,-11,-1,27,22,-95,-11,-4,-6,
109892432991,-4,0,29,-15,51,7,-3,-2,
109892432991,-7,-11,-52,21,12,-40,-6,-5,
109892440524,-4,5,17,-41,-88,-41,-6,-1,
109892440524,14,-7,-40,9,-25,3,6,2,
109892455702,-15,-16,-91,-21,14,0,-6,-5,
109892455702,-11,-7,-4,-9,9,14,-7,-2,
109892462965,8,11,17,10,-52,-9,6,2,
109892462965,42,47,115,2,10,30,14,11,
109892478024,6,-16,-3,-20,-53,-10,-3,-3,
109892478024,-33,-32,-101,31,57,-38,-10,-11,
109892485689,-4,7,80,-47,-44,-8,-5,0,
109892485689,-7,3,39,65,67,22,-4,-1,
109892507994,-5,-9,-8,14,-16,-8,-3,-2,
109892507994,-2,7,-18,-39,-31,-17,-1,-2,
109892522998,39,34,127,31,17,11,17,10,
109892522998,9,-8,-93,15,12,-38,3,-1,
109892530696,-4,-5,-52,-44,17,24,0,0,
109892530696,-17,-18,-28,19,52,-4,-12,-6,
109892545511,-25,-4,41,46,38,4,-15,-11,
109892545511,-2,5,19,-32,-7,44,0,0,
109892553273,-1,-9,6,4,-64,-17,3,1,
109892553273,15,15,22,-40,-34,-16,10,7,
109892560691,-30,-24,-57,-9,59,-2,-14,-12,
109892560691,-1,12,54,13,-20,5,1,2,
109892575677,24,22,86,30,10,-4,9,8,
109892575677,7,2,-4,10,5,-7,-3,-3,
109892583180,-16,-33,-95,-28,-17,9,-7,-8,
109892583180,-21,-15,-55,-51,11,27,-11,-9,
109892605568,26,23,37,3,-24,-27,14,11,
109892605568,3,8,80,59,-37,21,-8,0,
109892612942,-21,-14,-19,-8,38,-23,-10,-11,
109892612942,-5,-4,9,1,39,31,1,3,
109892628174,11,9,-21,77,-46,-36,3,3,
109892628174,10,11,23,-38,10,-1,1,1,
109892643108,-21,-15,16,31,7,-5,-7,-9,
109892643108,11,15,26,-30,42,-1,4,3,
109892650503,-8,-17,-33,11,20,8,-7,-3,
109892650503,-9,-5,-7,-10,-67,-40,2,-3,
109892665613,21,22,95,8,13,41,3,2,
109892665613,-14,-9,-17,48,67,12,-10,-6,
109892680725,13,5,-51,-17,46,-12,7,6,
109892680725,7,6,29,-4,-99,-21,0,1,
109892695627,1,1,-15,-22,18,-11,2,1,
109892695627,7,5,2,0,29,29,2,0,
