timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109891655807,-7,6,25,-21,-96,-21,-15,0,
109891662937,13,-38,-83,-1,25,12,-12,7,
109891662937,9,9,42,43,-62,-3,15,0,
109891685683,4,45,76,-62,-34,-30,9,-1,
109891685683,4,-18,-40,-21,-127,-1,2,12,
109891700714,7,9,50,32,81,-12,2,-7,
109891700714,1,-4,-80,-41,-26,74,17,16,
109891707987,21,4,32,75,-33,-5,-16,-4,
109891707987,-26,-22,-41,-10,-128,-47,-13,-20,
109891723029,-20,-5,78,-111,-16,1,19,-5,
109891723029,6,-14,-38,127,30,-8,-19,-2,
109891730517,-3,6,-61,-74,-14,-21,-6,-5,
109891730517,8,-12,55,70,15,-11,-6,-3,
109891745588,-21,-39,-128,-4,3,-15,-16,-16,
109891745588,3,6,78,48,94,35,11,4,
109891753339,12,7,45,34,44,-32,29,4,
109891753339,-4,-3,10,-40,-111,-68,-45,1,
109891760694,8,0,-75,-67,-85,-25,-11,-3,
109891760694,-26,-11,65,-21,40,11,12,-13,
109891775568,-2,30,19,86,31,-4,0,3,
109891775568,-5,-39,-31,-74,-108,20,9,4,
109891790744,-5,-24,9,45,84,-45,-12,0,
109891790744,-5,38,21,36,19,19,13,5,
109891805537,-2,-29,-6,33,67,-1,20,0,
109891805537,-11,-3,-45,-29,-19,-24,27,-7,
109891828212,-15,-36,-42,-66,108,21,-36,-3,
109891828212,15,36,100,64,-60,10,7,-3,
109891850754,4,10,8,-5,-12,36,20,-1,
109891850754,20,13,19,-10,-9,-25,-8,19,
109891873400,15,31,24,48,17,0,-2,-1,
109891873400,-26,-21,-64,-26,28,26,1,-11,
109891895786,-16,-3,-25,-90,-89,-28,2,-7,
109891895786,8,-28,-11,120,-10,-31,-10,-4,
109891940470,7,18,24,7,-37,4,-11,5,
109891940470,4,-2,80,-1,84,-14,-16,-3,
109891970677,2,14,6,-72,-5,5,16,8,
109891970677,-25,-22,-15,116,-111,-27,-19,-12,
109892000457,10,8,2,25,0,-12,3,8,
109892000457,-1,25,7,-57,-112,-8,8,-1,
109892023087,-2,-1,-87,-33,-50,-54,-14,5,
109892023087,-10,8,23,31,75,24,-9,2,
109892045703,8,13,2,-25,-13,-19,-11,3,
109892045703,-12,2,-65,-2,62,31,4,-5,
109892060669,-19,-12,-55,-32,46,-10,-7,-8,
109892060669,-6,-27,11,36,-70,-23,-25,-16,
109892082970,11,58,92,-18,-29,27,-3,1,
109892082970,18,-39,-68,-19,-13,0,26,6,
109892172947,8,31,41,58,80,-3,-10,0,
109892172947,-3,7,25,-12,-21,34,53,10,
109892195415,-15,-23,-76,-56,-32,14,-7,1,
109892195415,18,-8,-33,17,9,-36,0,0,
109892263173,0,-23,-58,14,-31,-6,-4,6,
109892263173,-13,-20,-46,-76,-70,-14,-2,-3,
109892300656,1,-4,23,81,-64,-25,-7,-9,
109892300656,-17,16,52,25,-39,-23,-25,-1,
109892307977,4,-43,-105,35,3,-6,-25,11,
109892307977,-19,0,41,7,-33,-25,-9,-9,
109892315459,42,19,74,9,23,18,14,4,
109892315459,-17,30,-52,35,-6,-4,9,4,
109892330599,19,5,-83,69,62,34,-21,4,
109892330599,-18,-16,64,24,-59,-8,5,-8,
109892345570,-13,40,94,-2,-109,-7,2,-3,
109892345570,-15,-26,-128,-39,87,23,-11,-14,
109892382989,1,-12,30,-10,-32,3,20,1,
109892382989,18,39,26,35,14,-1,-2,11,
109892428019,-31,12,-16,50,67,-6,-14,-11,
109892428019,21,-19,-1,-73,-13,6,5,12,
109892450665,-6,2,-89,60,102,-3,-16,-8,
109892450665,-10,13,64,10,-18,20,31,2,
109892495675,7,17,60,-28,-66,-30,-10,0,
109892495675,-18,5,13,-3,27,3,2,0,
109892585701,-36,-22,-27,-42,-42,-48,-1,-7,
109892585701,-29,-15,15,-16,-1,37,4,-8,
109892593049,18,30,87,-2,63,43,24,6,
109892593049,9,-15,5,28,-18,-7,-23,-1,
109892600677,13,21,35,35,18,21,19,2,
109892600677,-7,12,-1,8,-27,-3,-2,-7,
109892615414,-2,-4,-46,-50,6,-2,-2,-3,
109892615414,-9,-46,-111,24,-84,-13,-8,-2,
109892645442,4,0,-11,47,74,-5,-24,-8,
109892645442,20,30,50,7,-28,42,15,0,
