timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109891290530,4,-11,14,-60,-21,0,-1,-1,
109891305524,7,-17,-19,30,19,-14,5,4,
109891305524,-14,17,68,14,-63,-12,-8,-8,
109891312934,-8,16,70,-7,3,-12,-13,-9,
109891312934,3,-22,-64,-31,72,33,2,2,
109891328057,5,-21,-115,-17,-7,-25,8,5,
109891328057,-4,45,117,21,-118,-5,-3,-4,
109891335517,-11,14,13,85,34,23,-8,-10,
109891335517,0,-43,-83,-73,43,9,4,1,
109891358086,-4,-11,-41,-16,38,11,6,2,
109891358086,-5,3,127,75,19,-16,-2,-3,
109891380752,4,40,19,0,127,28,3,3,
109891380752,-11,-12,-10,-19,49,-8,-7,-8,
109891395506,2,-35,-68,-28,-14,-1,-2,2,
109891395506,0,11,38,-7,-44,-16,-5,-4,
109891402930,-4,-6,-17,15,-45,-19,-7,-4,
109891402930,0,-3,7,-22,-60,16,4,0,
109891418020,4,12,62,44,0,-3,-2,-2,
109891418020,-11,23,48,-18,46,-21,-5,-6,
109891425563,-9,-21,-42,3,-11,1,0,-4,
109891425563,18,0,-78,-98,-38,-14,2,7,
109891440526,-1,30,14,99,-41,15,3,-2,
109891440526,-7,-13,12,10,78,16,-1,-2,
109891448213,-3,-13,28,-60,-19,-5,-3,-1,
109891448213,5,-27,-82,26,-59,-39,-8,1,
109891470693,6,20,99,-4,58,20,11,8,
109891470693,-21,24,-22,-3,82,9,-17,-19,
109891478283,3,-3,33,33,-20,-2,2,2,
109891478283,-1,-17,-80,41,37,39,3,-1,
109891493073,0,-15,-64,-52,-85,-1,1,0,
109891493073,5,22,86,45,-65,-12,-1,3,
109891515435,-10,-3,-14,11,73,51,4,-2,
109891515435,1,-42,-35,21,-8,-11,-5,-1,
109891530473,-3,15,51,-34,-36,-30,-8,-2,
109891530473,-2,0,54,49,-33,23,4,-1,
109891553122,5,11,-25,-13,127,6,2,3,
109891553122,-8,-18,-37,21,-3,4,0,-4,
109891583179,1,1,120,35,-54,-21,-4,-1,
109891583179,-9,4,-20,21,68,-3,0,-2,
109891605435,1,-22,16,-15,24,8,-3,-2,
109891605435,-7,-18,-74,-48,-66,-31,-5,-6,
109891613198,-6,-2,11,29,1,26,0,-1,
109891613198,-7,-4,6,5,71,4,-6,-4,
109891628101,7,7,-71,39,-6,4,6,4,
109891628101,10,9,83,-10,84,15,1,5,
109891657920,4,-4,18,64,36,-26,-3,-1,
109891657920,-1,10,-90,-85,-25,6,4,3,
109891673254,13,27,-8,-33,-65,-11,11,11,
109891673254,-16,3,55,17,100,20,-4,-8,
109891680702,-2,-27,64,25,-77,-11,-1,-3,
109891680702,2,-8,-48,19,3,-11,-5,-1,
109891695672,-7,-2,-98,-50,22,-15,3,-3,
109891695672,22,6,96,80,-37,-28,-2,13,
109891710410,-21,1,49,63,127,37,-7,-14,
109891710410,-1,-19,-4,-34,-51,2,1,-2,
109891733252,-1,0,11,5,-67,9,0,1,
109891733252,-6,19,126,-11,-16,-38,-9,-1,
109891755597,-8,28,-17,49,52,29,4,-4,
109891755597,1,-50,-42,-39,-7,-12,1,2,
109891763223,2,-12,-57,-72,-53,1,-5,0,
109891763223,-3,5,-113,19,42,23,5,-6,
109891800594,1,15,43,-45,73,-2,0,-1,
109891800594,-8,25,-12,40,-88,-6,1,-3,
109891815685,4,-45,-60,-83,-57,-5,1,5,
109891815685,7,3,-86,18,52,1,2,2,
109891838008,5,30,-81,8,57,22,5,4,
109891838008,9,-10,102,92,108,-27,-2,6,
109891845749,-7,-1,-3,12,62,-16,-8,-6,
109891845749,7,-5,-11,-30,-20,37,9,2,
109891868242,-2,25,-66,-47,-44,-11,-5,-2,
109891868242,-5,-7,-11,20,100,34,-2,-5,
109891883226,-7,-27,-28,-9,42,18,-4,-8,
109891883226,-4,-4,82,42,13,-21,-14,-4,
109891898266,0,28,-72,-13,-82,-54,-5,2,
109891898266,-5,-3,52,66,36,-14,-12,-6,
109891935661,-15,1,-54,-22,-25,17,1,-8,
109891935661,3,33,-10,-9,-121,12,7,3,
109891950842,-2,-20,-38,-3,28,1,-2,-5,
109891950842,0,-7,16,-56,-84,-6,2,2,
109891965690,-3,40,107,121,127,55,0,-3,
109891965690,-13,-18,-121,-29,-47,-15,-4,-8,
109891972957,6,0,37,46,-105,-26,-3,2,
109891972957,5,-22,-111,-83,48,-2,2,4,
109891980768,-4,-3,46,16,36,18,1,-1,
109891980768,4,-42,-48,-10,-64,-15,2,4,
109891988004,6,32,127,-6,-26,20,2,4,
109891988004,-16,11,-15,37,84,1,-10,-12,
109892018005,3,-62,-119,-30,-68,12,7,3,
109892018005,8,11,63,-26,-105,-51,-3,3,
109892025535,-7,32,-57,80,113,24,-1,-7,
109892025535,-3,17,119,24,29,-7,1,3,
109892040742,-7,20,46,19,-8,-2,-9,-7,
109892040742,4,-39,-128,-48,-15,42,10,3,
109892063195,3,-5,95,-10,-46,-40,-6,0,
109892063195,2,-17,-56,-44,60,10,-3,2,
109892085489,-2,16,34,-8,32,15,-3,-2,
109892085489,-9,-20,28,-10,-23,-18,-1,-6,
109892115393,7,6,-14,30,-16,9,2,2,
109892115393,-3,26,47,-5,47,19,-4,-5,
109892137951,14,1,101,2,-53,-13,0,7,
109892137951,-15,13,21,39,14,-1,-4,-7,
109892167912,-12,14,74,16,-7,1,-3,-8,
109892167912,5,-7,34,25,-57,-27,-7,2,
109892175470,3,14,-6,56,75,35,5,2,
109892175470,1,-22,-128,7,-36,23,6,0,
109892220509,-11,-4,-57,-55,46,-20,-8,-7,
109892220509,3,14,13,-6,9,24,1,1,
109892235653,-2,-20,-51,-67,-32,-16,-4,-2,
109892235653,8,-2,17,17,-15,-20,-2,4,
109892250685,-4,-2,-58,50,22,-8,-1,-1,
109892250685,-3,12,104,64,7,17,0,-3,
109892265716,-7,-6,44,-90,33,-22,-12,-6,
109892265716,0,-10,-92,19,-59,5,6,-2,
109892280737,3,-16,-28,-64,-4,-13,0,1,
109892280737,4,31,15,79,30,-37,-7,0,
109892295513,5,-3,100,41,-3,16,6,4,
109892295513,-6,12,21,9,31,18,-1,0,
109892310557,-9,4,-38,-3,-65,-44,-14,-9,
109892310557,4,-16,-75,-4,-2,-7,5,4,
109892325544,-1,2,116,-86,-115,-29,-2,-1,
109892325544,-1,30,-80,53,86,-2,-5,-3,
109892340624,0,6,-21,68,50,36,9,1,
109892340624,0,35,106,-11,74,-6,-4,2,
109892362917,5,24,95,85,-47,-54,-4,3,
109892362917,-6,-5,-67,-128,-11,4,-1,-3,
109892385420,1,24,-27,-1,-6,-21,-4,-2,
109892385420,-10,9,15,68,44,4,-7,-8,
109892393226,10,-24,-50,-71,-60,20,14,8,
109892393226,-2,10,-39,23,-61,15,1,0,
109892407909,-4,1,-105,-26,-37,-8,-2,-2,
109892407909,3,-24,127,60,-51,-24,-9,-2,
109892415726,9,19,111,18,104,-18,-2,2,
109892415726,-11,-43,-128,-22,8,25,-5,-9,
109892430473,4,-19,-31,5,-35,4,9,3,
109892430473,1,1,-58,-77,-16,-17,-3,0,
109892445417,7,-10,-13,110,66,20,5,5,
109892445417,-9,13,58,-3,-68,0,0,-2,
109892453157,-2,18,-28,23,-40,-5,-2,-2,
109892453157,5,-17,-10,-23,90,24,6,2,
109892475525,-11,12,127,18,-19,-3,-9,-5,
109892475525,-2,8,-10,-6,56,-6,1,-1,
109892498020,-4,-37,-90,12,-88,12,-1,-3,
109892498020,16,12,66,33,118,-9,9,9,
109892505439,-23,-11,-23,-2,-36,3,-10,-13,
109892505439,0,11,-16,-3,-23,15,-1,-3,
109892520684,8,7,105,29,33,21,7,6,
109892520684,-13,-18,-29,-51,-30,9,-9,-10,
109892543228,5,-2,12,7,90,-4,-4,1,
109892543228,1,28,58,104,45,0,-2,-1,
109892572965,7,-8,17,23,43,-6,-5,2,
109892572965,0,5,105,-7,-66,12,8,5,
109892588173,-1,-11,-60,-27,5,-2,0,-2,
109892588173,2,-15,-59,-3,15,10,4,2,
109892595727,3,8,-51,-91,-48,-25,-2,-2,
109892595727,-2,7,96,61,-39,-8,-10,-4,
109892603153,-5,11,-104,-31,16,-12,-2,-5,
109892603153,8,-6,-55,-37,-57,-19,-1,5,
109892617945,-8,-11,15,48,-14,-4,-4,-3,
109892617945,-2,-18,-40,-84,2,11,2,-2,
109892633194,0,14,6,-70,-108,-36,-5,0,
109892633194,16,29,-51,97,75,-23,4,11,
109892640482,-4,-29,-25,-91,-4,17,4,-1,
109892640482,-4,34,39,117,-10,-11,-5,-3,
109892655752,1,-3,-35,0,-55,-9,2,1,
109892655752,0,5,-34,4,9,7,3,-1,
109892678266,0,-29,-21,42,24,2,-4,-1,
109892678266,-1,-27,32,-23,18,-2,4,4,
109892693174,-7,7,-22,40,12,-26,-8,-5,
109892693174,3,-32,-30,-65,-115,0,4,1,
