timestamp,x,y,z,
109890895912,0.989258,0.147461,-0.0571289,
109890918297,0.979492,0.12793,-0.0322266,
109890940638,0.959473,0.169434,-0.0703125,
109890963324,0.986816,0.139648,-0.0307617,
109890985769,0.990234,0.173828,-0.0512695,
109891000512,0.980469,0.13916,-0.0498047,
109891023278,0.982422,0.166016,-0.0551758,
109891045539,0.980957,0.129883,-0.050293,
109891053125,0.975586,0.124512,-0.0224609,
109891075610,0.952148,0.152344,-0.0537109,
109891098244,0.963379,0.161621,-0.0766602,
109891113056,0.981445,0.160156,-0.0527344,
109891135451,0.976074,0.149414,-0.0229492,
109891158045,0.970703,0.162109,-0.0546875,
109891180624,0.980469,0.180664,-0.0405273,
109891203074,0.979004,0.150879,-0.0224609,
109891232997,0.97998,0.154297,-0.0366211,
109891263006,0.969238,0.170898,-0.0507812,
109891293256,0.969238,0.150391,-0.0307617,
109891338294,0.975098,0.172363,-0.0380859,
109891383106,0.96875,0.16748,-0.0317383,
109891405511,0.970215,0.158691,-0.050293,
109891443032,0.959473,0.168945,-0.0327148,
109891465584,0.969727,0.197266,-0.0561523,
109891495601,0.986328,0.188477,-0.0419922,
109891517994,0.970703,0.182617,-0.0454102,
109891555583,0.968262,0.175293,-0.0620117,
109891593098,0.963379,0.145996,-0.0273438,
109891698211,0.963379,0.168457,-0.0522461,
109891743122,0.97998,0.177734,-0.0410156,
109891773173,0.952637,0.181152,-0.0498047,
109891803038,0.97998,0.161133,-0.0546875,
109891818241,0.969238,0.163086,-0.0371094,
109891855632,0.973145,0.212891,-0.0864258,
109891878259,0.983398,0.147461,-0.0327148,
109891915516,0.963867,0.178711,-0.0644531,
109891938276,0.980957,0.197754,-0.0561523,
109891983138,0.958984,0.177246,-0.065918,
109892028299,0.968262,0.184082,-0.0527344,
109892058011,0.962891,0.178711,-0.0610352,
109892080516,0.983398,0.187012,-0.0576172,
109892102930,0.976562,0.185059,-0.0571289,
109892117974,0.977051,0.16748,-0.0415039,
109892147976,0.970215,0.173828,-0.0786133,
109892170504,0.978027,0.174316,-0.0541992,
109892193015,0.972656,0.170898,-0.0249023,
109892215747,0.956055,0.196289,-0.0537109,
109892237996,0.982422,0.170898,-0.0737305,
109892268207,0.974121,0.168945,-0.0356445,
109892305671,0.95752,0.170898,-0.0527344,
109892328277,0.981445,0.180176,-0.0561523,
109892343096,0.973145,0.15332,-0.0209961,
109892358097,0.962402,0.174316,-0.0522461,
109892373020,0.979004,0.196777,-0.059082,
109892403007,0.986816,0.15625,-0.0380859,
109892425568,0.97168,0.134277,-0.0351562,
109892447935,0.975098,0.170898,-0.0385742,
109892470733,0.990234,0.17627,-0.0395508,
109892493123,0.973633,0.158203,-0.0258789,
109892515647,0.967285,0.185059,-0.0395508,
109892538069,0.971191,0.154785,-0.0341797,
109892568042,0.982422,0.180664,-0.0375977,
109892590624,0.975586,0.158203,-0.0458984,
109892620686,0.977539,0.174316,-0.0371094,
109892635629,0.969727,0.154785,-0.0175781,
109892658019,0.969238,0.163574,-0.0424805,
109892673133,0.986328,0.176758,-0.0454102,
109892688256,0.983887,0.161133,-0.0302734,
