timestamp,x,y,z,
28271137031,0.82959,0.265625,0.419922,
28271159736,0.869629,0.246582,0.420898,
28271182023,0.757812,0.373535,0.358887,
28271212137,0.856445,0.30127,0.435547,
28271234678,0.888184,0.227051,0.453613,
28271257215,0.739746,0.28418,0.422852,
28271279498,0.879395,0.365723,0.45752,
28271302034,0.873047,0.29248,0.456055,
28271332202,0.817383,0.246094,0.506836,
28271347212,0.730469,0.31543,0.408203,
28271369729,0.874512,0.330078,0.464355,
28271392276,0.863281,0.352051,0.461426,
28271407059,0.742676,0.300293,0.453125,
28271429707,0.806152,0.227051,0.403809,
28271452184,0.837402,0.36377,0.45752,
28271466976,0.766602,0.433105,0.421875,
28271489494,0.779297,0.25,0.44873,
28271504536,0.900879,0.218262,0.417969,
28271527071,0.807129,0.39502,0.412598,
28271557077,0.714844,0.504883,0.424805,
28271571982,0.842773,0.20752,0.47168,
28271594715,0.882812,0.132324,0.5,
28271617071,0.756836,0.34082,0.431152,
28271632112,0.635254,0.530762,0.353516,
28271662059,0.841309,0.361328,0.425781,
28271692081,0.778809,0.289062,0.455566,
28271714696,0.678223,0.445801,0.453613,
28271729478,0.85791,0.407227,0.44873,
28271744580,0.943359,0.302734,0.474609,
28271767094,0.740723,0.268555,0.462891,
28271789693,0.736816,0.299316,0.504883,
28271804800,0.884277,0.251465,0.466309,
28271834776,0.80957,0.293945,0.411621,
28271857181,0.676758,0.393066,0.424805,
28271872216,0.816406,0.347168,0.499023,
28271887230,1.00781,0.22998,0.451172,
28271909707,0.789062,0.388184,0.462891,
28271932252,0.637695,0.546387,0.421387,
28271954533,0.894043,0.222656,0.505859,
28271977001,0.837891,0.215332,0.431152,
28272022039,0.779785,0.29834,0.390625,
28272044678,0.893066,0.351074,0.395508,
28272067004,0.766113,0.385742,0.390625,
28272089509,0.933105,0.148926,0.503906,
28272112200,0.839844,0.25,0.443359,
28272127114,0.80127,0.446289,0.416016,
28272157094,0.854492,0.302734,0.444336,
28272179723,0.85498,0.249023,0.428223,
28272194588,0.726562,0.308594,0.387695,
28272247062,0.890137,0.283691,0.411133,
28272262159,0.865723,0.238281,0.420898,
28272284758,0.759277,0.344727,0.375977,
28272299740,0.815918,0.343262,0.432617,
28272314731,0.916016,0.319824,0.412598,
28272329570,0.796875,0.386719,0.432129,
28272352136,0.777832,0.349609,0.432617,
28272366971,0.848145,0.202148,0.403809,
28272389703,0.880859,0.325195,0.440918,
28272412026,0.799805,0.380371,0.324219,
28272427268,0.835938,0.32373,0.405762,
28272464517,0.878906,0.200684,0.40332,
28272487221,0.813477,0.307617,0.385254,
28272509514,0.796875,0.433105,0.383301,
28272532248,0.919434,0.263184,0.410156,
28272547219,0.910645,0.256348,0.409668,
28272562154,0.805664,0.379883,0.409668,
28272576987,0.807129,0.364258,0.427246,
28272592195,0.955566,0.187988,0.420898,
28272607006,0.792969,0.375977,0.35498,
28272629576,0.789062,0.425293,0.463379,
28272659673,1.01709,0.227539,0.462891,
28272674517,0.948242,0.174805,0.444824,
28272696985,0.743652,0.489258,0.356934,
28272734719,1.10596,-0.0078125,0.522461,
28272757152,0.904297,0.189453,0.49707,
28272787206,0.722656,0.48291,0.397461,
28272809506,0.790039,0.445312,0.484375,
28272824561,0.985352,0.0966797,0.500488,
28272869519,0.825684,0.329102,0.421387,
28272892213,0.858887,0.266113,0.59082,
