timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28270832042,31,-72,0,-16,-36,-96,21,20,
28270832042,-12,35,-18,112,-25,-3,-15,-15,
28270847148,98,95,70,57,1,-106,76,55,
28270847148,-76,-57,-31,-55,-61,26,-48,-44,
28270869799,16,-43,-2,-99,-51,12,22,6,
28270869799,56,46,42,66,127,-47,-28,-2,
28270877011,84,-22,118,-95,-127,-122,41,36,
28270877011,-57,-51,-58,97,118,34,-4,-58,
28270892072,-64,-1,-26,-20,15,34,-37,-9,
28270892072,59,43,84,-128,-128,-121,24,52,
28270899523,32,103,-1,127,116,125,11,-43,
28270899523,-35,-41,-88,27,87,-10,-11,25,
28270914460,-71,-29,25,38,-84,6,-46,-9,
28270914460,-57,-86,69,-108,15,22,19,-17,
28270929625,-98,-58,-44,127,-53,67,-78,-32,
28270929625,-18,44,0,-94,-128,-36,-22,18,
28270944484,77,45,67,79,-2,-88,35,8,
28270944484,-99,-111,-41,-47,56,77,-34,-19,
28270952010,74,-5,-59,-95,47,-121,52,40,
28270952010,55,127,-37,74,-60,51,3,-15,
28270967209,-77,-120,-61,-127,-63,53,-81,32,
28270967209,127,127,75,-14,-48,-128,115,93,
28270989529,-61,-99,-116,23,36,47,19,-51,
28270989529,-9,12,-29,-113,-56,-78,20,14,
28270997146,82,-71,-20,86,127,-56,38,0,
28270997146,-90,-47,-23,16,-98,71,-97,-37,
28271011995,-23,90,69,107,58,65,-16,-4,
28271011995,-62,0,22,-128,-119,58,-48,-19,
28271019440,-32,-73,18,-128,-106,-77,-5,4,
28271019440,127,97,4,73,25,-128,98,46,
28271034780,-35,-47,-68,-62,0,121,-38,22,
28271034780,87,32,127,-92,-96,-106,75,76,
28271049680,57,100,42,-23,-15,13,8,-16,
28271049680,-37,-34,69,-122,-100,-10,-52,-30,
28271072214,116,75,-25,53,3,-41,60,24,
28271072214,86,68,127,-90,-128,-128,50,7,
28271087168,-59,-26,-63,127,127,100,-28,-107,
28271087168,-95,-120,-45,-99,-72,96,-101,-33,
28271101983,54,31,46,-86,-28,-128,30,62,
28271101983,97,57,69,28,127,7,66,9,
28271117115,-30,-35,-2,-56,-122,-93,-4,-16,
28271117115,-5,71,-15,78,102,92,2,-44,
28271124502,-46,-30,-22,-69,-77,-75,-29,0,
28271124502,-72,-74,-95,-42,-84,-3,-47,-12,
28271132154,-24,39,32,47,9,2,4,-10,
28271132154,-46,42,-35,13,-59,-46,-47,-35,
28271154657,58,87,75,43,32,73,17,0,
28271154657,-2,-116,-128,37,76,-56,-14,-2,
28271177157,-54,-48,23,-103,-43,60,-40,-6,
28271177157,36,12,16,-94,41,-72,3,0,
28271184640,60,43,64,-128,-92,-66,45,29,
28271184640,83,127,127,69,49,-13,38,-4,
28271199460,-81,-57,-121,-23,-58,127,-60,-40,
28271199460,-128,-98,-59,-118,72,103,-64,-26,
28271214440,-3,-36,127,-19,-65,-98,-25,12,
28271214440,38,54,-83,4,-30,71,-2,-8,
28271229407,-89,-106,-23,127,127,127,-27,-72,
28271229407,-111,-121,-90,51,127,30,-40,2,
28271244438,-64,32,17,-89,55,56,-52,7,
28271244438,110,114,112,-110,-58,-111,66,72,
28271251968,32,38,52,127,109,-14,16,-16,
28271251968,4,-10,-29,-128,-128,-62,25,38,
28271266972,93,26,64,127,127,81,74,-17,
28271266972,-20,85,22,-37,-45,-20,-26,9,
28271274505,-30,-100,-128,109,69,40,-32,-18,
28271274505,-108,-64,38,-128,-88,25,-48,1,
28271289615,-110,-54,-55,94,66,85,-81,-44,
28271289615,29,93,56,-76,61,74,0,48,
28271304764,66,102,54,8,28,-57,59,17,
28271304764,-73,-128,-31,5,-96,63,-23,-22,
28271312161,24,123,83,-128,-82,-110,25,17,
28271312161,-41,-107,-65,127,127,122,-29,-55,
28271327032,-128,-59,-77,3,-48,-10,-84,-27,
28271327032,96,96,17,-23,-12,-128,69,56,
28271342023,16,-87,-73,-123,-106,-92,3,-16,
28271342023,-13,66,29,-17,70,79,-26,-4,
28271357144,112,96,35,82,23,-66,60,45,
28271357144,-13,-69,-13,14,69,1,-37,-70,
28271372021,4,-15,-73,-55,60,0,-31,1,
28271372021,43,88,109,-80,-72,-37,-16,13,
28271387148,57,-124,-108,-128,-77,-56,41,10,
28271387148,-16,-15,16,-48,-91,-114,0,-9,
28271402148,-83,-55,69,-47,-106,-12,-77,-26,
28271402148,-22,29,-98,-29,83,47,-47,-1,
28271424472,-81,-2,-32,-59,-40,40,-14,-16,
28271424472,123,102,118,30,-45,-118,126,58,
28271447017,-57,-19,-34,57,83,93,-26,-73,
28271447017,-66,-81,-67,-52,-118,11,-66,-8,
28271469687,-50,-39,14,-128,-70,36,-27,-19,
28271469687,-7,27,9,-47,-19,-20,-22,-6,
28271477146,-13,71,57,-29,8,48,-21,-4,
28271477146,127,127,89,-128,-128,-112,118,84,
28271506970,-15,50,-37,110,82,79,2,0,
28271506970,-42,-25,2,-66,-100,20,-53,4,
28271514516,15,4,-63,18,85,33,14,-23,
28271514516,48,99,43,97,31,9,35,31,
28271522173,-75,-3,-122,9,-23,42,-61,-36,
28271522173,16,-53,-8,43,10,-34,37,32,
28271529454,-69,13,22,64,64,55,-39,-34,
28271529454,0,-31,-43,82,-67,15,11,11,
28271544569,-11,-49,-22,-59,-53,47,-1,18,
28271544569,82,57,87,50,121,-82,25,8,
28271551946,-114,-128,-99,-45,-90,37,-82,-32,
28271551946,1,-52,-7,-99,94,111,24,-2,
28271566918,2,41,-52,-37,-1,16,3,6,
28271566918,15,16,17,-83,-128,-115,9,16,
28271574547,64,119,67,89,66,-16,34,-14,
28271574547,53,-29,86,-118,-125,-85,29,48,
28271589476,-9,-6,25,-128,-128,-128,-7,39,
28271589476,24,10,-15,114,98,32,-4,-28,
28271604540,-40,-111,1,-103,-68,-65,-10,4,
28271604540,40,-6,11,-65,-124,-128,27,26,
28271634476,102,-20,62,-66,43,-10,54,14,
28271634476,26,82,-56,69,-61,-34,12,-12,
28271649571,-73,-27,93,81,10,94,-50,-11,
28271649571,3,-84,58,-22,127,-73,28,-5,
28271657196,-128,-108,-35,87,76,103,-95,-39,
28271657196,-47,85,11,-128,-99,-37,-20,14,
28271671941,91,24,118,-71,-128,-94,18,80,
28271671941,-25,7,-97,127,120,61,-24,-53,
28271687138,-66,-76,-80,-57,1,-11,2,-1,
28271687138,-66,-12,-18,26,49,50,-43,-1,
28271702217,94,127,79,-36,-32,-93,29,22,
28271702217,35,-125,-74,75,18,25,26,15,
28271717034,68,94,-20,122,84,-81,91,26,
28271717034,-104,-47,-44,45,-14,61,-99,-88,
28271731946,85,11,-26,-117,-95,-78,16,44,
28271731946,74,62,69,102,105,-43,60,9,
28271739591,-34,-63,-4,-124,-102,-55,-28,-9,
28271739591,54,80,-74,111,109,2,38,6,
28271754567,-107,-54,-16,95,41,90,-38,-73,
28271754567,74,28,87,-43,-92,-128,49,57,
28271777073,-76,-120,-128,-99,-106,-18,-50,-22,
28271777073,36,67,127,-43,39,12,24,25,
28271792192,65,-39,-90,-100,-112,-128,43,21,
28271792192,1,103,38,74,20,48,5,-26,
28271807013,-110,-128,-112,127,106,99,-44,-27,
28271807013,-128,20,97,-91,-123,55,-57,-8,
28271822018,35,-58,-9,-128,-69,-62,-7,22,
28271822018,15,-37,56,77,88,0,32,-9,
28271836994,-2,-19,-41,-60,80,-25,-14,17,
28271836994,-72,-39,-42,-128,-121,39,-80,-13,
28271859509,-1,-1,-42,73,29,39,9,-42,
28271859509,-49,46,64,84,78,35,-19,6,
28271874483,-119,-117,-120,-17,68,119,-55,-37,
28271874483,11,-44,-36,-23,-11,-85,21,41,
28271889690,35,117,57,1,-78,-24,13,-6,
28271889690,48,-16,-123,51,-12,-68,34,8,
28271911973,-98,-86,21,85,-95,87,-90,-45,
28271911973,51,-5,-15,-118,-83,-9,2,6,
28271927152,25,-15,-14,-72,-24,-69,41,20,
28271927152,-58,-78,15,-113,-24,30,-15,-20,
28271957255,6,-6,-36,127,127,-79,21,1,
28271957255,-115,-9,88,-76,-50,88,-89,-30,
28271987038,60,-14,16,-128,-52,-18,52,29,
28271987038,99,77,16,-37,-69,-121,72,19,
28272001909,3,2,-29,-39,-41,13,-14,5,
28272001909,-30,-22,-52,82,9,21,-28,-15,
28272032176,34,75,57,-91,7,37,14,13,
28272032176,122,89,-66,27,92,-121,76,37,
28272047087,52,53,-4,-82,-66,16,13,18,
28272047087,90,4,-111,32,52,-99,62,25,
28272054514,-106,-61,-20,57,42,33,-60,-48,
28272054514,59,88,90,-100,-115,-23,43,41,
28272069466,-15,-128,-52,-58,-26,-84,17,-10,
28272069466,65,60,-105,85,6,54,13,0,
28272076944,-25,-3,102,-128,-113,-70,-9,17,
28272076944,-37,46,-74,127,-23,69,-53,-44,
28272084655,114,108,77,127,115,-28,67,-5,
28272084655,-128,-65,-86,47,72,127,-116,-68,
28272091970,27,-48,-86,-22,-34,-56,16,12,
28272091970,40,19,127,-128,-116,-102,22,27,
28272114513,28,17,-98,84,83,61,37,-41,
28272114513,-74,33,16,120,59,70,-60,-10,
28272122022,-71,50,13,-81,-111,51,-58,1,
28272122022,-47,-80,-25,-128,-95,-8,-32,3,
28272136989,-31,50,26,-5,31,110,-37,-45,
28272136989,66,-14,85,56,-107,-80,50,43,
28272152197,-77,-11,-9,33,74,90,-40,-51,
28272152197,-48,39,-12,77,46,68,-12,2,
28272174403,71,53,80,-60,-116,-117,26,59,
28272174403,-34,-35,-84,88,127,103,-6,-83,
28272182197,-71,-69,17,-103,-90,8,-75,8,
28272182197,75,59,40,-109,-106,-24,-1,20,
28272189513,82,72,62,48,24,-68,37,10,
28272189513,-45,-35,-62,55,58,30,-14,-10,
28272204522,-31,-51,2,-40,-78,-3,6,11,
28272204522,-4,-26,60,-85,68,26,19,-9,
28272211964,119,101,-81,-70,-47,-62,69,28,
28272211964,44,11,-35,85,101,23,17,0,
28272219441,-34,-10,127,-66,-56,-9,-27,19,
28272219441,33,-74,-79,42,61,7,15,-24,
28272226933,-64,6,70,-72,-1,11,-69,3,
28272226933,121,124,25,55,32,-97,67,49,
28272234435,-124,-128,-125,-17,127,108,-54,-60,
28272234435,-24,62,26,-128,2,9,-13,6,
28272249481,127,107,-30,-49,-34,-128,127,77,
28272249481,-128,-119,-44,16,-69,100,-54,-74,
28272257152,39,88,-20,60,-35,-61,27,18,
28272257152,58,48,80,40,2,-39,28,15,
28272279635,-28,12,-128,27,-69,90,-51,-51,
28272279635,53,-25,127,-128,-128,-124,34,80,
28272302079,113,93,-7,127,91,-67,70,-17,
28272302079,-95,-128,-94,60,-25,-20,-20,-24,
28272309525,34,-42,29,18,41,9,42,32,
28272309525,-61,-52,3,65,60,89,-54,-64,
28272339534,35,32,8,-72,-87,-32,18,41,
28272339534,12,56,47,35,100,8,-17,-36,
28272346944,91,54,-93,87,48,-79,44,29,
28272346944,-62,-34,-104,-65,-7,34,-74,-42,
28272354552,127,81,127,-83,-128,-118,103,33,
28272354552,-9,-28,-89,113,71,-29,10,-33,
28272369513,-44,55,-8,-2,-37,80,-24,-24,
28272369513,-24,-66,7,-126,-10,6,6,13,
28272377140,83,68,88,-24,-108,-98,51,17,
28272377140,82,108,30,127,-85,-49,53,4,
28272384695,-128,-128,15,57,-24,17,-79,-65,
28272384695,-58,-42,-85,11,32,83,4,-3,
28272392085,94,60,-84,-57,-50,-76,33,27,
28272392085,-60,-19,32,21,-124,20,-34,-20,
28272414498,106,13,-89,117,-14,-66,67,31,
28272414498,-86,-25,65,4,29,87,-9,-56,
28272422165,-59,-53,-2,-89,69,-3,-40,-6,
28272422165,127,127,45,24,-37,-96,58,44,
28272444640,-89,34,7,24,-114,20,-59,-32,
28272444640,-34,-110,-47,98,56,73,-46,-15,
28272452155,-128,-128,-125,40,52,93,-47,-45,
28272452155,15,6,46,-128,-92,-88,9,44,
28272474538,-99,-104,45,33,32,94,-103,-82,
28272474538,59,62,70,-47,-98,-42,-2,31,
28272482194,79,89,41,-128,-29,-71,29,22,
28272482194,54,-75,127,-113,-65,-93,57,40,
28272504563,-9,51,-24,58,-91,44,1,-26,
28272504563,-119,-110,-82,-74,60,82,-63,-31,
28272512197,82,81,14,32,-60,-50,13,40,
28272512197,-73,-72,-86,73,83,112,-26,-55,
28272519716,-47,-41,64,-91,-96,-48,-44,22,
28272519716,118,30,127,116,66,-27,70,27,
28272534521,60,127,100,-58,-61,-106,36,54,
28272534521,14,0,-85,112,103,46,3,-44,
28272541987,-94,-128,-98,-18,84,19,-32,-1,
28272541987,55,98,115,-113,-126,-48,12,41,
28272549568,60,80,-31,39,20,37,19,-3,
28272549568,-68,98,122,-31,-128,-128,-27,-6,
28272557152,58,51,-53,55,-44,-54,27,34,
28272557152,17,121,17,-37,18,84,-9,-12,
28272572160,21,-101,-22,-128,-53,-18,-16,25,
28272572160,112,-5,50,-71,-68,-100,58,49,
28272587205,26,70,-82,21,-16,93,24,-22,
28272587205,-5,-30,8,-101,-17,37,-37,1,
28272594438,109,56,72,-46,-30,-18,42,41,
28272594438,45,59,-83,100,77,1,3,-18,
28272609455,-110,-114,25,-39,60,33,-76,-37,
28272609455,127,95,99,-42,-2,-128,127,103,
28272617198,0,45,-100,127,-12,68,-36,-59,
28272617198,-93,-104,-58,-96,3,72,-87,-18,
28272631997,6,-51,127,-99,-49,-22,48,21,
28272631997,1,-62,-15,116,63,-93,22,-12,
28272646984,5,-35,44,-102,-74,-46,24,30,
28272646984,-59,92,59,50,102,34,-25,-41,
28272654525,-27,17,-98,-43,41,70,1,20,
28272654525,-112,-77,90,-67,-81,-1,-61,-12,
28272669587,-5,38,32,-30,121,41,-54,-26,
28272669587,-33,-78,109,40,-87,-56,9,8,
28272684672,85,27,-70,37,127,22,69,21,
28272684672,-128,-36,-45,-112,-59,82,-68,-40,
28272699740,-128,-102,1,85,117,110,-113,-59,
28272699740,66,-39,74,-120,-86,-55,37,52,
28272714646,69,90,-1,11,-111,38,-18,-4,
28272714646,49,41,-76,-74,-22,4,18,16,
28272721977,25,-103,17,-32,124,-41,49,-6,
28272721977,39,-21,-127,127,63,-69,50,17,
28272729545,-128,-128,127,-45,-122,48,-88,-47,
28272729545,87,-9,-124,-96,-17,-22,12,12,
28272737021,76,66,13,97,-71,-91,31,53,
28272737021,-2,36,99,8,-45,-22,29,-17,
28272752148,-32,-12,-66,43,40,29,-4,-22,
28272752148,35,57,79,-5,-78,-69,14,26,
28272766981,-11,55,-100,-91,77,14,-1,-22,
28272766981,81,81,71,-74,-43,-80,44,20,
28272774505,12,43,16,-46,-52,23,-28,-26,
28272774505,-93,1,8,-53,50,122,-59,-33,
28272804706,-5,-1,-126,95,12,-50,-11,-13,
28272804706,127,22,127,26,24,-128,121,78,
28272811986,-65,-86,-82,-69,-27,65,-30,-71,
28272811986,-6,-42,-74,-55,127,75,-16,-7,
28272834641,-40,8,10,124,86,48,-16,-37,
28272834641,-60,-4,-116,-42,-69,40,-66,-41,
28272849640,45,53,74,-121,-49,-1,2,29,
28272849640,-47,-85,84,18,-20,11,-21,-4,
28272864590,55,22,58,-102,-102,-43,26,12,
28272864590,14,-89,-128,-7,127,-17,2,-16,
28272879665,-67,17,38,56,23,25,-33,-25,
28272879665,36,77,22,-17,2,27,7,28,
28272894545,55,117,65,-45,-122,-128,20,4,
28272894545,36,-77,-44,23,113,72,46,5,
