timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26774735923,6,11,42,7,5,3,1,6,
26774735923,-2,7,0,6,6,-1,5,-8,
26774743467,6,-2,-18,-3,-8,-2,7,10,
26774743467,-3,-7,-4,-21,-2,0,4,0,
26774750935,0,-9,-11,19,2,-4,3,3,
26774750935,10,14,16,5,1,2,2,4,
26774765984,3,7,9,2,3,0,0,3,
26774765984,2,2,-1,-1,1,0,0,-4,
26774780712,-4,4,20,8,3,2,-2,-1,
26774780712,13,9,-2,-10,-4,-1,14,11,
26774788409,8,6,1,2,-11,-1,-6,-2,
26774788409,3,-6,-7,-18,9,0,1,5,
26774795805,-11,-3,-4,34,12,-2,-2,-11,
26774795805,-6,-11,-2,0,0,-2,-9,-8,
26774803571,2,-1,-3,-16,-4,-2,1,0,
26774803571,-11,-1,6,6,-1,-1,3,-2,
26774818501,6,11,17,-11,-3,2,-1,-7,
26774818501,13,7,1,12,12,2,1,6,
26774825832,-26,-15,-2,-6,-7,-3,-3,-14,
26774825832,7,-11,-13,-9,-1,-1,-4,2,
26774840818,-2,2,-4,-1,0,-2,2,3,
26774840818,2,0,10,8,-2,2,2,-7,
26774848416,5,-6,-12,-7,3,1,-1,1,
26774848416,2,14,15,5,-2,2,-1,-2,
26774863306,-8,-15,-13,-15,-12,-1,3,2,
26774863306,-4,-4,21,8,-10,-6,-7,-3,
26774870746,1,-2,-60,-2,5,1,-3,4,
26774870746,-6,-11,54,13,1,-2,-1,-3,
26774885969,16,17,5,16,15,0,0,8,
26774885969,-13,-12,-9,1,-3,0,0,-5,
26774893328,0,-3,0,-13,-7,1,6,1,
26774893328,-8,-4,-26,-18,-8,-3,2,1,
26774915795,-2,21,38,21,-6,2,-2,1,
26774915795,14,11,-13,-4,0,0,1,6,
26774923456,-18,-12,-11,-9,-2,-2,-2,-8,
26774923456,5,-10,-17,-5,-6,0,-1,5,
26774930844,0,-1,-15,1,4,-4,-4,0,
26774930844,4,5,16,-11,-4,-4,-6,-2,
26774945819,-9,-9,-11,6,-4,2,6,-1,
26774945819,0,3,6,3,-9,-1,-5,-4,
26774953259,-6,-2,-4,-19,1,-4,2,-7,
26774953259,12,5,8,29,10,3,4,6,
26774968458,-13,-17,-15,-10,-12,-3,-6,-7,
26774968458,12,14,-7,5,7,4,7,12,
26774975981,-12,3,42,3,13,0,-5,-7,
26774975981,2,7,-8,15,2,3,0,3,
26774983321,15,0,-4,-5,5,0,2,10,
26774983321,-11,2,-5,2,-1,-3,0,-8,
26774990899,1,-23,-22,-44,-12,0,-1,-1,
26774990899,-6,13,9,13,4,-3,-3,-5,
26775005866,14,2,0,4,2,2,4,10,
26775005866,-28,-15,0,-16,-6,-4,-7,-24,
26775013269,0,-3,-25,6,3,-2,-2,-1,
26775013269,-5,-2,3,-6,7,0,-14,-14,
26775028304,0,7,34,14,-3,4,7,5,
26775028304,22,18,-5,2,1,-1,2,10,
26775035728,2,-7,-2,5,-14,-3,3,5,
26775035728,-36,-20,-22,-10,-2,0,-3,-18,
26775050979,-53,-8,-13,0,5,-1,-3,-7,
26775050979,-15,-16,-15,-2,1,-2,-4,1,
26775058411,16,22,39,10,-2,0,3,9,
26775058411,37,0,-50,-16,-1,-2,6,11,
26775073320,11,5,70,14,7,-2,-2,-7,
26775073320,-8,1,-19,-4,-2,1,2,-7,
26775080762,-1,-9,-11,-1,1,-2,-7,-6,
26775080762,18,18,20,5,-6,-2,-1,8,
26775088351,2,-17,-26,-19,-1,-1,-1,-7,
26775088351,8,-4,3,-6,-1,-1,-1,-1,
26775095783,1,12,9,1,5,3,-7,-4,
26775095783,13,-2,-4,-20,-11,0,2,-3,
26775110882,-20,-6,22,24,19,2,-3,-19,
26775110882,12,-2,-10,-3,-15,-3,-3,4,
26775125943,16,-8,-19,-13,10,1,0,3,
26775125943,3,18,23,23,0,0,-1,2,
26775140939,6,0,1,-7,2,-2,5,4,
26775140939,0,2,-3,-1,-2,-2,0,-2,
26775155921,7,-2,-12,-10,-9,-2,-1,-1,
26775155921,-21,-14,-9,-5,2,-2,-7,-8,
26775170779,-5,-16,-35,-5,-7,-1,0,2,
26775170779,-9,1,40,3,4,1,-3,-1,
26775208259,-8,-2,-32,1,-10,-1,-5,-6,
26775208259,-9,-11,-4,-5,9,-1,-4,-4,
26775223464,-5,-1,-6,-5,-11,-3,-4,-1,
26775223464,17,7,2,26,6,1,2,8,
26775238431,-14,-10,-1,-23,-4,-4,0,-8,
26775238431,-9,-2,-9,10,4,1,6,-1,
26775245908,7,8,17,4,-2,3,8,11,
26775245908,-15,-9,-7,-9,-2,-3,-7,-11,
26775253296,17,7,-22,-15,-10,0,-5,13,
26775253296,-22,-18,31,1,6,-1,-7,-12,
26775260994,-10,-7,-15,-1,2,-2,8,-7,
26775260994,14,7,-15,-21,-21,0,7,12,
26775268486,-22,0,10,-12,7,-1,-2,-7,
26775268486,-6,17,15,28,5,2,-3,7,
26775283450,-6,12,8,-7,-1,0,0,0,
26775283450,5,-14,-35,7,-1,-4,2,-2,
26775290927,15,-18,-15,0,-14,-1,-4,-4,
26775290927,6,7,12,10,20,-1,-4,-3,
26775305830,1,12,4,4,2,-2,0,1,
26775305830,-7,-4,-2,-10,-7,-3,4,-3,
26775313218,5,-10,-5,-7,-6,-4,-1,2,
26775313218,-24,-16,-43,-37,-1,-2,-3,-4,
26775320955,-15,27,72,38,6,3,-3,-10,
26775320955,-15,4,-16,-18,13,5,8,6,
26775343428,-15,-4,-8,12,-9,-4,-4,3,
26775343428,-13,-4,-38,-10,-1,1,2,0,
26775350891,13,19,16,38,2,0,-1,-2,
26775350891,20,-8,-10,-9,-4,-1,1,3,
26775365980,7,-21,-35,-8,0,0,-1,0,
26775365980,14,-3,3,10,-5,0,0,9,
26775373365,-7,2,17,-16,0,-3,-3,-10,
26775373365,22,6,13,7,-2,1,3,8,
26775380840,5,1,-5,6,8,-1,0,-9,
26775380840,14,-8,-17,-18,-20,-5,-2,0,
26775388504,7,4,7,23,17,-2,-1,2,
26775388504,11,4,8,-5,-6,0,1,1,
26775395801,3,2,1,5,8,1,1,0,
26775395801,-5,-10,-37,-20,-7,1,-3,-2,
26775410794,0,-9,30,5,-14,-1,0,-2,
26775410794,-4,-7,1,-13,10,-2,3,-5,
26775418500,-5,0,-9,-1,1,0,0,4,
26775418500,20,7,12,0,1,5,6,10,
26775433313,21,5,-8,-12,-14,-5,-2,10,
26775433313,-14,-12,-12,12,6,-2,-1,-9,
26775448276,5,-2,0,-34,-2,0,-1,1,
26775448276,-6,1,-15,28,-3,-1,2,-3,
26775463234,4,11,33,9,6,1,3,8,
26775463234,1,1,-8,7,-4,0,-6,0,
26775478303,-16,-25,-30,-16,-7,-4,-3,-10,
26775478303,-11,6,5,-10,-1,0,-4,-4,
26775485755,2,7,18,-3,9,2,5,-1,
26775485755,3,6,16,44,1,-1,-1,4,
26775500869,9,12,-2,7,-8,0,-4,-3,
26775500869,2,11,21,-13,1,2,4,1,
26775515969,-8,-13,-32,-6,4,-3,-3,-4,
26775515969,4,4,19,3,2,3,2,6,
26775523483,-9,-13,-41,-6,-11,-4,-4,-1,
26775523483,-1,-1,11,-15,-2,1,-3,-2,
26775538516,10,0,14,11,0,3,5,9,
26775538516,-1,22,20,5,9,1,3,1,
26775545962,-17,-14,-12,-5,-6,-1,-4,-10,
26775545962,5,-4,-10,-4,0,-1,1,8,
26775560929,9,19,39,2,-8,-2,2,6,
26775560929,-2,-1,-27,-5,-6,2,7,-1,
26775568467,6,13,29,8,9,-2,-3,-2,
26775568467,-2,-7,-14,-8,-19,-1,1,-1,
26775575947,-7,-6,-19,-5,14,-2,-2,-5,
26775575947,-9,-3,25,1,-5,-3,-5,-7,
26775591002,3,-7,-13,-4,-1,2,7,8,
26775591002,9,13,14,-3,-6,-2,-7,2,
26775613305,-4,-14,-10,-10,-16,-1,-3,1,
26775613305,2,-8,-3,-1,7,0,9,2,
26775620942,-10,-1,1,3,1,-1,-1,-8,
26775620942,17,4,-2,-10,-4,3,1,7,
26775635884,-14,-12,-9,4,-1,-4,-4,-6,
26775635884,-1,13,21,9,5,0,-2,-2,
26775643257,-2,12,13,21,11,2,0,-2,
26775643257,0,-3,6,-10,-11,1,4,10,
26775658475,9,8,-10,8,2,2,1,4,
26775658475,-10,-18,-11,-20,-1,-4,-5,-4,
26775680842,12,-1,-23,-8,-1,0,2,4,
26775680842,-5,-11,-5,1,-10,-2,0,-3,
26775688255,6,7,2,2,7,2,0,4,
26775688255,-4,2,14,-1,-5,-3,0,-2,
26775703549,-15,-2,-13,-17,4,3,-3,-8,
26775703549,-1,14,25,19,2,-1,4,6,
26775710931,18,9,-7,-8,0,0,2,13,
26775710931,-16,-13,-3,-8,0,1,-3,-15,
26775718489,-1,-4,-1,3,2,0,-1,1,
26775718489,0,-12,-17,-20,-20,-2,-3,-3,
26775733320,2,-9,-9,10,0,3,1,0,
26775733320,14,19,20,2,4,1,2,5,
26775740764,-23,-21,-38,-14,-20,-6,0,-13,
26775740764,-8,26,37,-2,-4,-4,-2,4,
26775755794,-27,-2,17,1,15,3,2,-1,
26775755794,-3,-8,-19,15,11,-3,3,0,
26775763310,0,0,6,-5,-8,0,0,-3,
26775763310,12,-7,-32,-6,6,-5,-4,0,
26775778301,-5,-9,4,-13,-10,-2,0,-5,
26775778301,3,-2,-8,6,0,-2,-10,-3,
26775793299,19,-6,-22,-7,-18,-6,-8,-1,
26775793299,9,11,24,3,5,4,3,-1,
26775800994,5,-3,0,-5,3,-2,-4,-2,
26775800994,28,12,8,10,-4,0,3,15,
26775815812,11,1,-28,-16,-6,-2,0,3,
26775815812,-14,-9,15,-22,-18,-4,-3,-9,
26775823203,-6,3,4,12,-3,-2,-3,-3,
26775823203,10,6,-25,-11,-9,-5,3,12,
26775853349,0,-21,5,-5,8,0,1,-1,
26775853349,15,25,10,13,1,-1,0,6,
26775868405,13,9,-18,-5,-2,3,1,7,
26775868405,2,-3,21,7,7,-1,0,8,
26775875978,6,-4,-15,-2,-1,-2,-3,1,
26775875978,-3,-1,-11,17,6,1,0,-6,
26775890787,-29,-19,-15,-5,2,2,1,-9,
26775890787,15,16,20,12,11,-1,1,12,
26775913239,-7,7,6,7,-2,-2,-3,-8,
26775913239,1,-11,-21,-8,4,1,-2,-2,
26775920692,18,9,17,-1,0,0,2,2,
26775920692,0,-2,1,-13,0,3,-3,-2,
26775935745,-2,5,9,12,-8,-3,-3,4,
26775935745,-12,-8,-10,-10,3,1,0,-6,
26775943443,-21,-14,-12,-19,-10,-5,-5,-9,
26775943443,3,3,8,11,1,1,2,2,
26775958263,-1,5,2,-15,5,-3,-2,-2,
26775958263,0,0,-4,5,4,-2,-3,-3,
26775973244,12,11,16,-5,-8,2,5,21,
26775973244,1,2,2,-4,25,3,2,3,
26775980948,2,17,15,32,-3,-2,-5,-3,
26775980948,0,-6,-27,-25,-41,-2,3,-8,
26775995718,11,-8,-6,18,25,0,-1,0,
26775995718,-13,-1,5,-4,0,-3,-3,-18,
26776003249,8,-4,0,-20,-5,0,1,2,
26776003249,-6,-2,5,17,4,1,0,-2,
26776018334,-19,-13,-26,3,-6,1,-4,-20,
26776018334,5,14,39,4,4,1,4,5,
26776040942,-7,-5,-15,1,-1,0,-2,-1,
26776040942,-4,-12,-15,3,-2,-2,-3,-4,
26776048285,-12,-15,-10,2,1,2,-2,-7,
26776048285,6,9,5,-14,-5,-1,-1,7,
26776063328,8,14,17,4,5,-2,1,4,
26776063328,11,12,-2,-2,-5,-3,-4,6,
26776078280,-1,-3,14,-8,-5,-1,4,5,
26776078280,-3,-8,-22,2,9,2,1,0,
26776093337,-2,-15,-24,-17,-8,-1,2,-2,
26776093337,-10,-3,22,4,-13,2,-3,-4,
26776115943,14,18,25,-13,-20,1,3,6,
26776115943,-13,-6,-12,16,12,0,2,-10,
26776138297,-1,2,24,-7,-3,3,1,1,
26776138297,-1,2,-26,-5,6,2,1,-2,
26776153432,2,-6,11,2,-1,-1,-4,-1,
26776153432,15,7,-5,-5,2,-1,1,10,
26776160898,-4,-6,-5,-4,-7,-3,1,-3,
26776160898,2,4,-6,-15,-4,-2,2,2,
26776168436,-7,-7,7,5,-5,-1,1,-3,
26776168436,17,2,-27,5,3,1,-2,9,
26776190944,-8,-17,-34,8,-1,0,-2,-7,
26776190944,-8,0,39,3,-2,-3,-5,-4,
26776205787,6,25,14,1,3,2,0,-1,
26776205787,18,3,0,12,2,-1,1,15,
26776213373,5,2,3,-2,-9,1,-2,4,
26776213373,3,-9,-55,-12,18,3,1,-3,
26776228282,-14,-17,35,8,0,2,-3,-9,
26776228282,-1,-2,-23,-21,-10,-2,2,-3,
26776243284,3,2,-19,-9,6,2,1,5,
26776243284,-1,12,37,24,1,0,1,0,
26776258244,-4,0,-2,3,-7,-1,-2,-3,
26776258244,-5,0,-6,-2,14,-3,-3,-4,
26776265751,0,-8,-22,7,-5,-2,2,2,
26776265751,-8,0,10,-8,-2,-1,-3,-2,
26776280694,-9,-10,-1,-12,-2,-2,3,1,
26776280694,-9,-5,-8,7,3,0,-12,-7,
26776303466,-3,-11,13,4,6,-2,1,-3,
26776303466,1,18,23,-2,-3,0,6,-2,
26776310922,5,3,-10,5,2,-1,1,2,
26776310922,5,-1,6,-6,0,-1,-2,3,
26776333414,20,26,3,11,0,4,1,11,
26776333414,-10,-4,2,-6,-10,-3,-3,-6,
26776340779,-2,-1,-16,-17,-2,-1,-1,-1,
26776340779,8,-9,4,6,-4,1,0,3,
26776370963,3,-9,-11,-5,6,1,-3,4,
26776370963,-5,2,6,15,6,-1,3,-3,
26776378300,-2,-3,7,-17,7,0,-2,-2,
26776378300,1,0,-15,-7,-10,-4,-3,-1,
26776385770,-19,-4,4,9,0,-2,2,-13,
26776385770,3,-6,5,-16,-1,2,1,3,
26776393334,-1,-9,-29,2,10,-1,0,-2,
26776393334,13,17,43,7,-3,-4,-4,7,
26776408503,-7,-10,-22,-25,-16,0,-1,-6,
26776408503,-7,-5,-8,4,14,2,-1,-4,
26776423446,13,2,21,26,11,0,3,7,
26776423446,-3,8,6,-3,-23,-3,-2,-5,
26776430957,19,19,12,-1,5,-1,0,12,
26776430957,-13,-7,6,18,13,0,4,-8,
26776445673,-5,-11,-18,-10,-5,-3,0,-2,
26776445673,3,-10,-12,6,9,-2,1,2,
26776453339,3,6,2,-11,-15,-4,-4,0,
26776453339,-2,-11,-7,0,-1,3,0,1,
26776468260,-5,-5,-6,-10,8,-1,-5,-3,
26776468260,6,9,15,-3,2,0,2,5,
26776483471,1,5,-17,14,4,2,-2,-6,
26776483471,-5,-7,10,-10,0,-1,5,-2,
26776498531,-4,1,9,-27,-4,0,1,1,
26776498531,-9,-10,-20,21,4,-3,-6,-13,
26776520788,6,13,20,-1,-2,-5,-4,0,
26776520788,-2,-10,-18,-26,-23,1,-3,1,
26776535821,1,14,8,11,1,0,-4,-2,
26776535821,2,3,-9,-9,-13,2,2,3,
26776558511,2,-7,-11,-12,-2,-1,-1,0,
26776558511,-8,-1,12,20,0,-4,-4,-3,
26776580924,-5,-5,-1,-34,-13,-1,-1,0,
26776580924,2,7,18,30,1,0,-3,2,
26776595772,1,-18,-26,-13,-4,-1,0,3,
26776595772,10,11,17,9,4,0,0,3,
26776610934,-5,-9,1,-10,-9,0,1,-2,
26776610934,15,15,-9,0,7,-1,1,5,
26776625984,10,8,24,31,3,-1,-1,4,
26776625984,-1,-8,-10,0,-9,-1,0,4,
26776640922,0,1,-19,-10,-9,-4,-4,-2,
26776640922,-6,-6,19,6,9,0,-1,-6,
26776655904,-3,-11,-20,21,-3,-1,0,2,
26776655904,4,2,14,-20,-8,2,3,3,
26776670926,6,2,-9,17,0,0,-1,4,
26776670926,0,3,11,-12,-6,1,-3,-4,
26776693414,0,3,-5,-10,0,-2,2,-1,
26776693414,6,-2,1,18,2,-1,-1,3,
26776700830,-3,-7,-6,-19,-10,-2,0,1,
26776700830,-4,0,-2,22,4,-5,-6,-7,
26776715940,-12,-6,1,4,7,3,3,-6,
26776715940,11,-10,-12,-11,-12,-2,1,10,
26776738414,-16,-17,-26,-31,-5,-1,3,-9,
26776738414,22,19,27,19,8,0,-1,10,
26776745695,-14,-7,-3,3,-11,-7,-4,-11,
26776745695,8,4,-23,-20,-6,-3,0,5,
26776753228,0,2,15,10,3,2,-1,-2,
26776753228,0,11,13,1,2,3,1,4,
26776768443,6,-9,-13,-5,-5,-4,-2,-7,
26776768443,0,-4,-9,0,1,1,-2,-2,
26776783467,-13,-15,-4,6,2,1,1,-8,
26776783467,5,0,-4,2,-1,-2,1,2,
26776798369,-9,-11,-6,9,9,-1,-6,-6,
26776798369,-15,-21,-9,1,7,0,2,-10,
26776805841,17,22,15,-25,-3,0,-4,6,
26776805841,-4,2,-10,23,16,0,-1,-1,
26776820758,3,6,27,6,-6,1,-2,0,
26776820758,5,15,6,-3,5,-3,3,4,
26776843430,8,6,-27,-22,-5,-1,-1,2,
26776843430,-31,-4,21,14,12,0,-7,-24,
26776850880,-4,2,8,4,-5,-2,7,-1,
26776850880,7,2,-4,-14,-5,-2,-2,4,
26776865802,-1,-9,-7,0,-5,-3,-2,2,
26776865802,-21,-3,4,-5,-12,-3,-5,-12,
26776880828,4,-5,-16,3,9,-2,-2,2,
26776880828,3,8,30,0,-14,-2,-3,-7,
26776888541,13,-1,-18,10,18,5,9,12,
26776888541,-7,-4,15,5,-2,-1,-4,-8,
26776910964,-7,1,7,-4,-6,-2,-6,-4,
26776910964,13,0,-21,-5,-2,1,4,10,
26776918251,-7,-7,9,3,-2,-1,1,2,
26776918251,0,-8,-31,-24,-5,-1,-1,2,
26776933173,-4,3,31,30,-2,-3,-2,-5,
26776933173,19,28,16,9,1,1,0,8,
26776955955,-3,3,2,-20,-5,-4,5,5,
26776955955,4,-2,-14,-7,-19,1,-2,6,
26776971005,-4,-2,-3,-11,-14,-2,-6,3,
26776971005,6,-12,-10,-8,-4,0,1,4,
26776985931,-7,-2,4,3,-2,-3,-3,-9,
26776985931,7,0,-22,-8,5,1,6,10,
