timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26775430724,-1,-8,-2,1,17,-7,0,2,
26775430724,4,17,27,43,16,-2,-2,-2,
26775438209,-8,-4,-32,-56,-27,-3,-3,2,
26775438209,-1,-15,4,-15,5,0,0,0,
26775445773,-2,11,22,31,9,2,-2,-6,
26775445773,-2,2,8,7,-10,-1,-4,-3,
26775453263,12,14,2,31,20,4,2,5,
26775453263,-8,-14,-39,-68,-31,-5,-6,-7,
26775468233,5,-2,9,48,11,7,2,2,
26775468233,0,-21,-42,-76,-26,2,0,2,
26775483189,10,16,31,59,17,9,6,7,
26775483189,-3,2,1,1,-4,-4,-4,-3,
26775490895,-6,-3,-1,19,3,-4,-5,-7,
26775490895,-2,-3,1,8,-3,1,-1,3,
26775505975,-9,-25,-48,-89,-26,-6,-4,-6,
26775505975,6,16,26,24,5,5,8,1,
26775513286,-17,-17,-13,6,-3,-11,-9,-14,
26775513286,9,30,37,57,26,-2,3,5,
26775535793,-5,-3,-19,-32,-10,0,-6,-8,
26775535793,-6,-32,-42,-52,-17,2,2,3,
26775543573,0,-3,-16,-63,-17,-1,2,1,
26775543573,-7,-2,21,89,41,-1,-4,-7,
26775558515,1,-7,-3,-1,-12,4,2,5,
26775558515,-9,-15,-18,-61,-29,1,1,-2,
26775573236,12,17,38,91,44,3,5,7,
26775573236,-5,-12,-23,-19,-11,0,-2,0,
26775580798,3,21,20,10,15,2,0,-4,
26775580798,7,-2,-20,-10,-15,0,-2,3,
26775596001,6,0,12,19,7,1,3,5,
26775596001,-1,0,-4,6,3,-4,-6,-5,
26775618437,-10,-15,-52,-69,-23,0,-4,-6,
26775618437,10,6,29,33,4,9,8,8,
26775640783,1,1,-5,29,13,-1,-5,-3,
26775640783,-7,9,33,23,-9,-6,-5,-9,
26775648575,-7,-2,-10,-22,-2,-4,-6,-7,
26775648575,12,12,0,15,22,3,3,7,
26775663430,3,-9,-5,-45,-27,2,3,4,
26775663430,5,-4,-23,44,21,6,2,3,
26775670947,-2,14,31,41,12,-4,-5,-3,
26775670947,-10,-11,-27,-42,-31,-4,-4,-7,
26775678165,-4,-3,-9,-5,-2,-3,-1,-4,
26775678165,-4,-1,13,11,0,-5,-3,-3,
26775693455,7,17,35,56,5,2,4,2,
26775693455,-8,-9,-32,-56,3,2,-5,-4,
26775716016,-4,4,7,26,2,-2,-3,0,
26775716016,-4,0,-9,-5,-5,-6,-6,-5,
26775723486,-6,-8,5,-23,-12,-4,-2,-1,
26775723486,-1,-1,-12,-28,-18,-3,-1,-3,
26775738273,-5,-7,-7,-7,-28,-4,0,0,
26775738273,-2,2,5,-3,2,-5,-2,-4,
26775753453,-3,-7,-5,-46,0,3,-1,-4,
26775753453,6,11,30,35,20,-1,1,1,
26775760910,7,8,16,56,19,6,1,4,
26775760910,-4,-15,-8,-2,-12,-1,0,3,
26775775718,-1,-2,-7,-24,14,3,3,1,
26775775718,5,13,24,28,11,-3,0,1,
26775790815,-7,-15,-36,-45,-16,-1,-1,-8,
26775790815,14,31,63,95,44,5,4,6,
26775805728,-11,-18,-26,-29,-14,-2,-4,-3,
26775805728,2,-18,-13,10,-2,-1,0,9,
26775813558,11,31,38,54,27,6,2,3,
26775813558,-8,-12,-12,-31,-18,-5,-7,-4,
26775843264,5,2,1,-12,-4,6,4,6,
26775843264,-17,-8,-14,0,-7,-5,-7,-12,
26775850828,-5,-12,-17,-44,-16,-6,-3,-1,
26775850828,-2,-5,-17,-21,-16,-8,0,0,
26775865889,4,12,23,33,34,-1,-2,-5,
26775865889,-6,-20,-18,-10,-6,-1,-2,-2,
26775881006,9,22,24,21,-5,-6,-2,1,
26775881006,-5,-7,-32,-33,-4,2,0,-2,
26775888475,-2,-10,8,-6,-9,-5,-2,-2,
26775888475,-1,10,-3,10,10,2,-2,-4,
26775895993,-9,-4,1,-4,-24,-1,-4,-2,
26775895993,4,-9,-6,-21,6,4,1,5,
26775910985,-11,-8,-29,-49,-15,-14,-7,-10,
26775910985,11,14,41,43,20,0,1,1,
26775918458,-6,-11,-25,-33,-8,-3,-1,-1,
26775918458,1,14,24,58,4,4,5,3,
26775933219,8,-11,-17,4,1,6,5,6,
26775933219,0,-6,-5,19,0,-3,0,1,
26775948340,6,2,0,-7,8,4,3,2,
26775948340,2,5,17,34,14,-1,0,-2,
26775955986,2,6,8,29,19,2,-2,2,
26775955986,-10,-4,-24,-54,-24,-3,-4,-7,
26775970731,1,-4,13,2,-7,0,1,4,
26775970731,-4,-6,-20,-41,-7,-7,-6,-4,
26775993364,-3,2,15,61,14,1,-1,1,
26775993364,-6,-8,-29,-43,-23,2,-1,1,
26776000726,-3,1,35,41,11,1,2,4,
26776000726,-13,-13,-10,-52,-29,1,-3,-9,
26776023398,-1,11,7,-23,-8,-2,0,2,
26776023398,-1,-4,15,44,35,3,1,0,
26776030968,14,6,-18,-27,-18,-10,0,6,
26776030968,2,-8,10,46,5,5,1,1,
26776045833,5,3,4,-15,-8,-1,-2,2,
26776045833,1,20,-5,12,-1,-4,-3,-4,
26776053313,-12,-9,-20,-40,-9,-3,-6,-11,
26776053313,1,-1,0,11,-13,-4,1,-1,
26776060883,9,13,15,-3,6,1,5,6,
26776060883,5,4,18,59,28,6,-1,0,
26776075822,2,3,10,15,22,7,-2,-2,
26776075822,3,-4,-4,15,2,4,0,4,
26776098275,-7,9,3,20,9,8,1,-3,
26776098275,10,11,16,21,2,4,2,5,
26776105788,-4,-8,-5,17,-5,-7,-6,-4,
26776105788,4,16,17,14,26,2,2,2,
26776120809,-14,-18,-28,-70,-25,-2,-4,-8,
26776120809,8,7,18,41,28,5,4,4,
26776135742,0,8,7,-12,-6,0,-1,2,
26776135742,-6,-6,0,-8,-1,0,-1,-5,
26776143429,-1,-25,-24,-25,-7,-2,1,3,
26776143429,-6,30,20,13,-10,-5,-3,-3,
26776158428,2,-2,-50,-25,-4,-4,-4,-1,
26776158428,0,-12,8,16,-2,-6,0,1,
26776173237,6,10,9,25,0,-1,2,3,
26776173237,-7,-16,-37,-60,-25,-2,-6,-7,
26776188296,14,15,17,51,26,3,5,2,
26776188296,-6,-24,-6,21,0,-7,-5,-6,
26776195762,5,4,-5,-27,-18,2,3,6,
26776195762,1,13,18,24,1,-3,-5,-6,
26776210854,-7,-21,-47,-72,-21,0,-4,-4,
26776210854,1,5,11,20,-2,4,3,7,
26776218281,3,12,42,88,41,-1,-1,-3,
26776218281,-13,-25,-42,-91,-29,-10,-7,-9,
26776233341,-6,-6,14,22,3,0,1,-3,
26776233341,-1,-3,-1,21,20,0,-1,-4,
26776248237,-8,-8,-40,-78,-52,-10,-5,-5,
26776248237,6,2,-2,5,-4,-2,-1,4,
26776255712,-5,-3,11,-10,-6,-6,-8,-5,
26776255712,0,-5,-10,-11,-7,3,0,-2,
26776270737,-2,-16,-8,8,-3,-4,0,2,
26776270737,2,16,33,21,2,1,3,1,
26776278254,-10,-4,-25,-24,-1,0,-2,-4,
26776278254,4,-6,15,10,4,1,4,9,
26776301006,8,-2,25,65,37,1,1,0,
26776301006,-11,7,-11,-39,-28,-6,-5,-4,
26776315782,-7,11,-14,-8,-12,2,-3,-3,
26776315782,8,-14,-2,-3,6,3,5,9,
26776323297,1,16,25,14,1,1,-2,0,
26776323297,-5,-9,-13,-20,-4,3,-2,-4,
26776338300,1,12,18,9,8,0,-4,0,
26776338300,8,3,-5,16,20,3,2,3,
26776345747,-9,-20,-30,-41,-24,-5,-4,-6,
26776345747,5,22,42,53,21,-2,3,0,
26776353488,0,7,-9,19,11,-9,-2,-8,
26776353488,-9,-12,-25,-32,-7,-7,-5,1,
26776368415,9,10,29,29,21,6,2,3,
26776368415,-9,-12,-35,-34,-16,-8,-5,-4,
26776375794,7,18,27,24,20,5,6,5,
26776375794,-13,-17,-32,-48,-23,-1,-3,-6,
26776390928,10,8,-1,-15,6,1,4,3,
26776390928,-7,-8,-9,36,8,-9,-4,-4,
26776398307,0,-2,17,-12,-18,-2,-1,2,
26776398307,1,-13,-27,-6,-2,-5,-1,-3,
26776413374,-1,2,-9,-10,-19,-2,-2,1,
26776413374,0,-4,-15,-14,0,-1,-2,0,
26776428292,8,-4,11,25,8,6,4,6,
26776428292,-12,3,7,-23,-10,-2,-6,-9,
26776443230,-3,-17,-18,8,8,-1,-2,-2,
26776443230,9,11,6,1,-1,0,3,3,
26776458446,-12,-13,-8,-8,-18,-4,-6,-3,
26776458446,3,-13,-9,-31,0,3,1,4,
26776473446,-3,2,-8,-13,-4,0,4,0,
26776473446,-1,1,18,40,30,-7,-3,-4,
26776488446,-5,-7,4,-19,-21,1,1,-1,
26776488446,7,17,30,46,25,3,-3,0,
26776510815,-1,1,-15,-6,-3,0,-4,-3,
26776510815,-2,7,3,13,1,1,-1,-3,
26776533497,1,-14,6,-25,-15,-3,-1,-1,
26776533497,5,8,16,60,21,6,3,-1,
26776540980,-3,-8,-35,-26,-10,-6,-4,-1,
26776540980,5,10,22,20,11,1,2,1,
26776548243,8,11,38,55,27,5,2,4,
26776548243,-11,-8,-30,-42,-20,-7,-8,-9,
26776578288,0,-2,-9,-51,-16,0,-1,-3,
26776578288,-8,-5,28,52,2,-3,1,-3,
26776593486,3,-2,-6,-13,30,2,3,7,
26776593486,-6,-11,-27,-52,-14,-4,-4,-5,
26776608267,-9,-2,-7,-21,-23,-7,-5,-7,
26776608267,4,5,30,55,23,5,6,3,
26776623239,-4,-9,-10,-18,-8,3,-2,-4,
26776623239,-1,1,-1,-5,-22,-5,-1,1,
26776638478,-4,-3,-13,-21,-20,-5,-2,-2,
26776638478,6,-7,-7,19,-9,3,2,6,
26776653273,4,8,7,10,-2,-2,-2,-1,
26776653273,1,-5,-6,-52,-6,1,2,3,
26776668324,-9,0,-8,10,-1,-11,-7,-10,
26776668324,2,5,13,19,3,2,2,0,
26776675922,-13,-17,-10,17,8,-8,-7,-6,
26776675922,8,13,25,-25,-1,3,2,1,
26776690922,-4,-3,-5,-11,4,4,-4,-2,
26776690922,1,-4,-35,-41,-26,-3,0,0,
26776698507,-5,-3,9,25,-1,1,0,-3,
26776698507,-5,-10,-39,-41,2,-8,-7,-6,
26776720836,3,-6,-23,-38,-40,1,3,4,
26776720836,-15,-11,-13,24,16,3,-3,-6,
26776735937,19,14,27,44,12,0,3,8,
26776735937,-1,-3,-1,-14,11,-1,-2,0,
26776743206,-2,-9,0,11,14,8,-3,-2,
26776743206,6,0,3,8,-11,-3,4,6,
26776758314,-12,-9,-33,-61,-21,-8,-5,-7,
26776758314,-1,2,10,28,-4,1,2,0,
26776765816,-7,-1,-4,-2,9,-3,-4,-3,
26776765816,8,-10,7,-4,-8,5,4,3,
26776773287,-5,-1,-9,-36,-8,-1,-5,-2,
26776773287,-5,-6,8,-8,-6,-2,-3,0,
26776788276,-10,-15,-26,-54,-21,-2,-2,-2,
26776788276,8,-2,0,-22,2,8,4,9,
26776795785,-4,9,1,16,13,-7,0,-3,
26776795785,-2,8,18,47,12,-5,-1,-5,
26776810848,-4,-10,-19,-40,-10,4,-2,-2,
26776810848,8,11,29,15,3,7,6,5,
26776825933,-1,5,3,-8,-10,-4,-2,-5,
26776825933,-2,9,-5,-12,1,2,-3,-3,
26776848464,7,17,27,50,20,-5,-1,3,
26776848464,3,8,-3,-39,-31,-5,-4,-3,
26776863227,-6,-9,4,7,10,0,-1,-2,
26776863227,-11,-14,-37,-33,-18,-7,-4,-10,
26776870811,5,10,20,16,13,-3,1,3,
26776870811,-7,-1,-14,-12,-4,-3,0,-3,
26776885827,9,17,11,54,14,2,4,5,
26776885827,-1,-11,-8,-3,-10,-1,-2,-1,
26776893418,-5,-14,-12,-20,-4,-1,-5,-5,
26776893418,2,10,12,16,15,3,-2,-1,
26776908311,-10,-8,-13,-46,-36,-5,-1,-2,
26776908311,18,40,70,77,40,2,2,4,
26776915763,-9,-27,-42,-60,-13,-2,-2,0,
26776915763,-1,-5,15,26,1,1,-3,1,
26776930762,3,-12,-39,-76,-8,6,2,4,
26776930762,-8,11,15,60,0,-10,-5,-12,
26776938397,6,4,7,24,-3,1,4,3,
26776938397,-13,-17,-31,-29,6,-2,-5,-9,
26776953442,1,6,7,24,10,-2,-1,-3,
26776953442,-4,-8,-28,-21,-5,0,-1,0,
26776968306,-3,-6,8,-16,-11,-6,-2,-1,
26776968306,3,-7,-3,13,23,1,0,4,
26776976051,-11,19,8,-4,-20,-6,-10,-17,
26776976051,10,2,7,21,14,5,4,8,
